timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0829186,175457,13746.7
103,SimYear,2008,51,0.0910082,159201,13635.8
104,SimYear,2008,52,0.0876375,143157,11826.9
105,SimYear,2009,1,0.104491,129055,12607.8
106,SimYear,2009,2,0.105165,114306,11235.4
107,SimYear,2009,3,0.108536,101100,10238.9
108,SimYear,2009,4,0.0984237,89057.1,8219.48
109,SimYear,2009,5,0.124041,79194.1,9097.11
110,SimYear,2009,6,0.12876,68600.3,8161.21
111,SimYear,2009,7,0.132805,59109.8,7238.8
112,SimYear,2009,8,0.0835927,50699.2,4003.14
113,SimYear,2009,9,0.10921,45655.5,4650.95
114,SimYear,2009,10,0.128086,40054.4,4741.78
115,SimYear,2009,11,0.119322,34467.7,3817.48
116,SimYear,2009,12,0.161792,29908.4,4399.84
117,SimYear,2009,13,0.161118,24862.9,3643.55
118,SimYear,2009,14,0.15168,20674.6,2865.36
119,SimYear,2009,15,0.17123,17348.5,2688.73
120,SimYear,2009,16,0.150332,14270.7,1961.53
121,SimYear,2009,17,0.145613,11982.9,1599.02
122,SimYear,2009,18,0.127411,10106.3,1190.51
123,SimYear,2009,19,0.155051,8677.6,1227.38
124,SimYear,2009,20,0.135501,7245.75,904.172
125,SimYear,2009,21,0.101794,6168.92,587.886
126,SimYear,2009,22,0.148984,5444.52,742.13
127,SimYear,2009,23,0.124041,4736.98,544.142
128,SimYear,2009,24,0.144939,5517.06,733.039
129,SimYear,2009,25,0.133479,13819.7,1700.44
130,SimYear,2009,26,0.112581,53750.9,5635.36
131,SimYear,2009,27,0.107187,182385,18253.6
132,SimYear,2009,28,0.0943789,464915,41227.3
133,SimYear,2009,29,0.0835927,889222,70211.8
134,SimYear,2009,30,0.0680876,1.31825e+06,85428.6
135,SimYear,2009,31,0.0586497,1.6117e+06,90386.6
136,SimYear,2009,32,0.0579756,1.73721e+06,96337.9
137,SimYear,2009,33,0.049886,1.74728e+06,83708.9
138,SimYear,2009,34,0.0431446,1.72114e+06,71551.6
139,SimYear,2009,35,0.0364033,1.68798e+06,59406.1
140,SimYear,2009,36,0.0296619,1.65727e+06,47682.8
141,SimYear,2009,37,0.0337067,1.63132e+06,53230
142,SimYear,2009,38,0.020224,1.59363e+06,31409
143,SimYear,2009,39,0.0168534,1.57299e+06,25878.5
144,SimYear,2009,40,0.0128086,1.55353e+06,19463.3
145,SimYear,2009,41,0.0168534,1.53667e+06,25280.9
146,SimYear,2009,42,0.0134827,1.51044e+06,19912.9
147,SimYear,2009,43,0.010112,1.48664e+06,14723.9
148,SimYear,2009,44,0.0155051,1.46544e+06,22195.2
149,SimYear,2009,45,0.0310102,1.43434e+06,43115.9
150,SimYear,2009,46,0.039774,1.38017e+06,52982.1
151,SimYear,2009,47,0.0573015,1.31458e+06,72076.9
152,SimYear,2009,48,0.0667394,1.22875e+06,78103.6
153,SimYear,2009,49,0.0964013,1.13636e+06,102827
154,SimYear,2009,50,0.0829186,1.01907e+06,79841.5
155,SimYear,2009,51,0.0910082,925325,79255.1
156,SimYear,2009,52,0.0876375,832635,68788.4
157,SimYear,2010,1,0.104491,751088,73376.6
158,SimYear,2010,2,0.105165,665648,65427.6
159,SimYear,2010,3,0.108536,589069,59658.1
160,SimYear,2010,4,0.0984237,519167,47916.3
161,SimYear,2010,5,0.124041,461895,53058.3
162,SimYear,2010,6,0.12876,400290,47621.5
163,SimYear,2010,7,0.132805,345060,42257.2
164,SimYear,2010,8,0.0835927,296082,23378.2
165,SimYear,2010,9,0.10921,266728,27171.7
166,SimYear,2010,10,0.128086,234089,27712.3
167,SimYear,2010,11,0.119322,201507,22318
168,SimYear,2010,12,0.161792,174909,25731
169,SimYear,2010,13,0.161118,145446,21314.5
170,SimYear,2010,14,0.15168,120979,16767
171,SimYear,2010,15,0.17123,101544,15737.7
172,SimYear,2010,16,0.150332,83550.8,11484.2
173,SimYear,2010,17,0.145613,70173.7,9364.11
174,SimYear,2010,18,0.127411,59197.9,6973.46
175,SimYear,2010,19,0.155051,50840.4,7190.98
176,SimYear,2010,20,0.135501,42460.1,5298.45
177,SimYear,2010,21,0.101794,36151.3,3445.15
178,SimYear,2010,22,0.148984,31827.4,4338.32
179,SimYear,2010,23,0.124041,26732.4,3070.78
180,SimYear,2010,24,0.144939,23106.6,3070.11
181,SimYear,2010,25,0.133479,20175.1,2482.44
182,SimYear,2010,26,0.112581,20750.9,2175.57
183,SimYear,2010,27,0.107187,30785.2,3081.07
184,SimYear,2010,28,0.0943789,58760.2,5210.68
185,SimYear,2010,29,0.0835927,107325,8474.27
186,SimYear,2010,30,0.0680876,162975,10561.5
187,SimYear,2010,31,0.0586497,205974,11551.3
188,SimYear,2010,32,0.0579756,227182,12598.5
189,SimYear,2010,33,0.049886,230975,11065.6
190,SimYear,2010,34,0.0431446,228289,9490.47
191,SimYear,2010,35,0.0364033,224038,7884.68
192,SimYear,2010,36,0.0296619,219966,6328.84
193,SimYear,2010,37,0.0337067,216506,7064.59
194,SimYear,2010,38,0.020224,211487,4168.23
195,SimYear,2010,39,0.0168534,208735,3434.06
196,SimYear,2010,40,0.0128086,206139,2582.61
197,SimYear,2010,41,0.0168534,203891,3354.37
198,SimYear,2010,42,0.0134827,200402,2641.99
199,SimYear,2010,43,0.010112,197235,1953.45
200,SimYear,2010,44,0.0155051,194414,2944.55
201,SimYear,2010,45,0.0310102,190281,5719.81
202,SimYear,2010,46,0.039774,183088,7028.42
203,SimYear,2010,47,0.0573015,174382,9561.18
204,SimYear,2010,48,0.0667394,162992,10360.3
205,SimYear,2010,49,0.0964013,150733,13639.4
206,SimYear,2010,50,0.0829186,135171,10590.3
207,SimYear,2010,51,0.0910082,122734,10512.3
208,SimYear,2010,52,0.0876375,110437,9123.81
