timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.098542,2554.72,231.676
158,SimYear,2010,2,0.0751908,6837.13,478.511
159,SimYear,2010,3,0.0976079,23305.3,2094.37
160,SimYear,2010,4,0.0878004,71159.9,5779.85
161,SimYear,2010,5,0.0481034,180523,8190.58
162,SimYear,2010,6,0.0340927,378092,12242
163,SimYear,2010,7,0.0182139,648354,11303.2
164,SimYear,2010,8,0.060246,933870,52752
165,SimYear,2010,9,0.0298895,1.11707e+06,31775.2
166,SimYear,2010,10,0.0331587,1.22793e+06,38686.6
167,SimYear,2010,11,0.119558,1.25028e+06,136167
168,SimYear,2010,12,0.0102745,1.12361e+06,11093.3
169,SimYear,2010,13,0.0210161,1.10304e+06,22157.8
170,SimYear,2010,14,0.0415651,1.06097e+06,41728.3
171,SimYear,2010,15,0.0256863,994353,24357.3
172,SimYear,2010,16,0.0219501,943131,19778.6
173,SimYear,2010,17,0.0672514,894961,56239.6
174,SimYear,2010,18,0.0149448,809302,11595.4
175,SimYear,2010,19,0.0686525,769160,49307.5
176,SimYear,2010,20,0.0621141,691183,40217.1
177,SimYear,2010,21,0.0177469,623880,10600.1
178,SimYear,2010,22,0.0457683,587561,25393.4
179,SimYear,2010,23,0.0439002,537135,22287
180,SimYear,2010,24,0.0467023,491178,21651.2
181,SimYear,2010,25,0.0140107,447247,6010.25
182,SimYear,2010,26,0.0523066,420218,20689.2
183,SimYear,2010,27,0.0621141,379521,22082.8
184,SimYear,2010,28,0.0149448,339033,4857.54
185,SimYear,2010,29,0.0354938,317159,10683.7
186,SimYear,2010,30,0.0607131,290377,16526.1
187,SimYear,2010,31,0.00513726,258999,1281.79
188,SimYear,2010,32,0.0948058,244007,21327.5
189,SimYear,2010,33,0.0331587,209999,6616.18
190,SimYear,2010,34,0.0439002,192081,7969.91
191,SimYear,2010,35,0.020549,173694,3412.42
192,SimYear,2010,36,0.0733227,160673,10975.7
193,SimYear,2010,37,0.0742567,140902,9743.25
194,SimYear,2010,38,0.020549,123377,2423.88
195,SimYear,2010,39,0.119091,113931,12362.5
196,SimYear,2010,40,0.0565098,95285.9,5057.91
197,SimYear,2010,41,0.0770589,84798.1,6076.68
198,SimYear,2010,42,0.0957398,73896.1,6519.6
199,SimYear,2010,43,0.0434332,63176.7,2594.06
200,SimYear,2010,44,0.0700535,56889.5,3718.82
201,SimYear,2010,45,0.0504385,49863,2369.47
202,SimYear,2010,46,0.0784599,44553.9,3248.59
203,SimYear,2010,47,0.0579109,38696.5,2103.55
204,SimYear,2010,48,0.111619,34295.8,3500.55
205,SimYear,2010,49,0.0714546,28797.5,1918.81
206,SimYear,2010,50,0.0476364,25167.6,1131.06
207,SimYear,2010,51,0.0509056,22544,1080.95
208,SimYear,2010,52,0.078927,20282.1,1487.31
