"","x"
"Week42.1959",5596.88519342478
"Week43.1959",4765.42408964163
"Week44.1959",4049.58917509946
"Week45.1959",3775.6092884163
"Week46.1959",3424.25371906739
"Week47.1959",2926.19610885465
"Week48.1959",2556.95774493742
"Week49.1959",2340.68933563973
"Week50.1959",2068.9230876633
"Week51.1959",1876.40969944735
"Week52.1959",1638.30133371353
"Week1.1960",1625.38356985454
"Week2.1960",2142.60608908902
"Week3.1960",4281.93224226937
"Week4.1960",10813.1890183085
"Week5.1960",25900.7042717992
"Week6.1960",52343.3922326883
"Week7.1960",86479.757687283
"Week8.1960",119699.991172679
"Week9.1960",143446.429213135
"Week10.1960",159876.570905129
"Week11.1960",157640.886313701
"Week12.1960",152950.93202235
"Week13.1960",140394.463252002
"Week14.1960",124642.896482327
"Week15.1960",121965.771106866
"Week16.1960",107808.089524479
"Week17.1960",99429.4310699947
"Week18.1960",91296.3635647736
"Week19.1960",88071.5599646628
"Week20.1960",81725.2288206539
"Week21.1960",72291.9225326923
"Week22.1960",64619.2213555588
"Week23.1960",55222.6054378194
"Week24.1960",50117.3388823805
"Week25.1960",46889.748044046
"Week26.1960",41700.7132099775
"Week27.1960",39398.5955771659
"Week28.1960",34155.841762738
"Week29.1960",30381.2933447858
"Week30.1960",27516.1882176465
"Week31.1960",23601.7691070863
"Week32.1960",20839.6616254479
"Week33.1960",18509.5310822512
"Week34.1960",17232.5098389214
"Week35.1960",15657.3844993891
"Week36.1960",14151.2455122015
"Week37.1960",12451.2666341121
"Week38.1960",11096.6586834637
"Week39.1960",10283.37554319
"Week40.1960",9722.78805993038
"Week41.1960",9029.01356734249
"Week42.1960",7838.85096643088
"Week43.1960",6750.3543400008
"Week44.1960",5807.66183805425
"Week45.1960",5101.16006538676
"Week46.1960",4548.62801674148
"Week47.1960",4081.72268932508
"Week48.1960",3758.83038196142
"Week49.1960",3414.45537204692
"Week50.1960",3027.12027325533
"Week51.1960",2710.02523680224
"Week52.1960",2517.12942970565
"Week1.1961",2370.5312390622
"Week2.1961",2740.37759669642
"Week3.1961",4792.5071167151
"Week4.1961",11343.9288186316
"Week5.1961",26055.274374296
"Week6.1961",53143.6938016493
"Week7.1961",88445.8599293531
"Week8.1961",122522.103036347
"Week9.1961",148256.592986027
"Week10.1961",159980.206462476
"Week11.1961",160942.894971177
"Week12.1961",150345.09121961
"Week13.1961",141057.049818441
"Week14.1961",134817.493208624
"Week15.1961",130280.44829774
"Week16.1961",121094.106577336
"Week17.1961",112014.621395638
"Week18.1961",105520.303871132
"Week19.1961",97129.2144921598
"Week20.1961",90587.136285511
"Week21.1961",78979.0695060122
"Week22.1961",70013.0278181984
"Week23.1961",62277.2479740887
"Week24.1961",57602.3714207189
"Week25.1961",52171.5064003575
"Week26.1961",45497.6504640275
"Week27.1961",42151.9261155869
"Week28.1961",36843.1782791841
"Week29.1961",32103.0316540901
"Week30.1961",28467.7598303339
"Week31.1961",25639.9047761883
"Week32.1961",24341.3731111604
"Week33.1961",23054.6943030916
"Week34.1961",20314.1220199595
"Week35.1961",18676.4897480659
"Week36.1961",17390.6755826833
"Week37.1961",15483.2801996137
"Week38.1961",13181.0808511623
"Week39.1961",12246.2269566108
"Week40.1961",11014.9084110555
"Week41.1961",10270.926273924
"Week42.1961",8461.14328640735
"Week43.1961",7806.01499583352
"Week44.1961",6562.13768589695
"Week45.1961",5962.79609972482
"Week46.1961",5344.27675741332
"Week47.1961",4832.77752172176
"Week48.1961",4503.37339632809
"Week49.1961",4229.80182956171
"Week50.1961",3903.2859803474
"Week51.1961",3321.7040294158
"Week52.1961",3070.03532341972
"Week1.1962",2830.97960712488
"Week2.1962",3111.85756952916
"Week3.1962",5077.59185145298
"Week4.1962",11528.3206014024
"Week5.1962",26430.0306346589
"Week6.1962",52230.2454478631
"Week7.1962",86468.8812746131
"Week8.1962",124705.086007969
"Week9.1962",146956.377551856
"Week10.1962",148251.619833017
"Week11.1962",139724.539113976
"Week12.1962",136309.719439846
"Week13.1962",128619.397894133
"Week14.1962",111793.178916725
"Week15.1962",109246.278707646
"Week16.1962",102307.319079685
"Week17.1962",93884.7252547447
"Week18.1962",87196.8031654144
"Week19.1962",75318.7085356105
"Week20.1962",66121.0365055254
"Week21.1962",60888.5318009907
"Week22.1962",55219.9400204942
"Week23.1962",52766.2405244273
"Week24.1962",47012.6922647247
"Week25.1962",42410.3607190904
"Week26.1962",38721.7227802462
"Week27.1962",35147.1521941603
"Week28.1962",33496.3693454976
"Week29.1962",29491.0942927058
"Week30.1962",25806.2226587415
"Week31.1962",23316.2928653246
"Week32.1962",21786.7826150327
"Week33.1962",19531.3703669522
"Week34.1962",18362.9846641281
"Week35.1962",15438.2129183258
"Week36.1962",13592.3049420045
"Week37.1962",12760.5485147789
"Week38.1962",11378.3996642073
"Week39.1962",10145.6571332929
"Week40.1962",8816.79217168695
"Week41.1962",7626.80949166974
"Week42.1962",6825.62503224658
"Week43.1962",5871.8860199308
"Week44.1962",5212.98804448413
"Week45.1962",4419.24698672618
"Week46.1962",4150.76176849028
"Week47.1962",3434.01819083558
"Week48.1962",3238.12334612806
"Week49.1962",2805.55916723789
"Week50.1962",2496.39890821604
"Week51.1962",2141.24656889551
"Week52.1962",1806.33840576388
"Week1.1963",1679.55594582208
"Week2.1963",2047.82120211347
"Week3.1963",4260.33161922144
"Week4.1963",10732.9056869106
"Week5.1963",26177.5893654708
"Week6.1963",51983.241364186
"Week7.1963",84665.7800394944
"Week8.1963",117094.960605908
"Week9.1963",139625.617432697
"Week10.1963",151522.333918563
"Week11.1963",144872.944009975
"Week12.1963",139199.804077244
"Week13.1963",133580.939032948
"Week14.1963",121792.147333398
"Week15.1963",119396.373769803
"Week16.1963",110338.67380033
"Week17.1963",100125.184194715
"Week18.1963",93962.2195644741
"Week19.1963",84491.3058856955
"Week20.1963",75798.5748105815
"Week21.1963",72252.0564696089
"Week22.1963",63997.1526478326
"Week23.1963",58120.4803521247
"Week24.1963",51838.8188752312
"Week25.1963",45978.9494795764
"Week26.1963",41190.2063632338
"Week27.1963",39060.1227331641
"Week28.1963",35124.8062617022
"Week29.1963",32827.1540192334
"Week30.1963",29611.4035564187
"Week31.1963",26223.6752725853
"Week32.1963",23347.5125775314
"Week33.1963",20780.8932593468
"Week34.1963",19428.0024970569
"Week35.1963",17744.1417787052
"Week36.1963",15550.6416152537
"Week37.1963",13199.2662109168
"Week38.1963",12107.5414630186
"Week39.1963",11163.0452929067
"Week40.1963",10366.586797322
"Week41.1963",9301.09938924478
"Week42.1963",7984.47694497684
"Week43.1963",7224.01893790676
"Week44.1963",6318.51083636668
"Week45.1963",5765.33843573656
"Week46.1963",5156.89434320334
"Week47.1963",4517.14101635354
"Week48.1963",4048.03596020275
"Week49.1963",3514.51505139549
"Week50.1963",2938.46078673568
"Week51.1963",2749.63094884108
"Week52.1963",2484.33324246338
"Week1.1964",2307.79217588844
"Week2.1964",2799.95592218852
"Week3.1964",4726.33468441383
"Week4.1964",11007.3798299333
"Week5.1964",26447.0787765479
"Week6.1964",51658.9072159907
"Week7.1964",86300.8696905987
"Week8.1964",124072.567325107
"Week9.1964",147515.076605997
"Week10.1964",157426.641992454
"Week11.1964",164571.542277355
"Week12.1964",166559.342117132
"Week13.1964",152532.333500315
"Week14.1964",142138.988735825
"Week15.1964",125207.263638909
"Week16.1964",119468.687311105
"Week17.1964",106107.785664671
"Week18.1964",95187.0956820317
"Week19.1964",84083.7271427032
"Week20.1964",76231.5594071369
"Week21.1964",70294.6358580396
"Week22.1964",60513.1082607138
"Week23.1964",54719.5415315112
"Week24.1964",50846.1720002542
"Week25.1964",46289.2713962053
"Week26.1964",43470.8430647101
"Week27.1964",39902.6082207382
"Week28.1964",35932.9960434594
"Week29.1964",31862.0307094188
"Week30.1964",27964.6662228677
"Week31.1964",24648.3335039168
"Week32.1964",23208.0978501408
"Week33.1964",21478.2439787674
"Week34.1964",18847.2349999433
"Week35.1964",16198.6751141603
"Week36.1964",14512.5817125074
"Week37.1964",12768.8373725662
"Week38.1964",11210.8937634026
"Week39.1964",10119.9898499142
"Week40.1964",8949.23137885794
"Week41.1964",7967.25047717976
"Week42.1964",7020.83733378362
"Week43.1964",5781.23116035438
"Week44.1964",5325.94960961082
"Week45.1964",4653.96576218049
"Week46.1964",4321.89810835894
"Week47.1964",3971.05568158152
"Week48.1964",3482.46610131556
"Week49.1964",3118.14021897757
"Week50.1964",2884.97965505559
"Week51.1964",2719.04954116026
"Week52.1964",2298.46738908755
"Week1.1965",2144.58133767155
"Week2.1965",2561.07700688775
"Week3.1965",4519.10402236819
"Week4.1965",11219.3441529155
"Week5.1965",26719.1484056558
"Week6.1965",53249.8812476037
"Week7.1965",84804.4759741816
"Week8.1965",124203.231024961
"Week9.1965",146623.79109931
"Week10.1965",158802.667945358
"Week11.1965",165365.851788873
"Week12.1965",167175.945536803
"Week13.1965",155218.670297307
"Week14.1965",149699.228518451
"Week15.1965",144798.166809334
"Week16.1965",128957.407285943
"Week17.1965",121950.746845132
"Week18.1965",109398.180967771
"Week19.1965",100024.247240744
"Week20.1965",93044.8421842379
"Week21.1965",79100.9511553515
"Week22.1965",70917.282650184
"Week23.1965",67269.2430974731
"Week24.1965",63511.7047890218
"Week25.1965",56787.7246487278
"Week26.1965",49293.8163397031
"Week27.1965",46021.8840127977
"Week28.1965",43317.7268690164
"Week29.1965",38667.5917147813
"Week30.1965",33452.3689795214
"Week31.1965",29637.1455985764
"Week32.1965",27562.9489958884
"Week33.1965",26078.8817547475
"Week34.1965",22626.7386319649
"Week35.1965",20077.1444701244
"Week36.1965",17720.9731172511
"Week37.1965",16635.6209641256
"Week38.1965",14963.2528495325
"Week39.1965",13514.1194261793
"Week40.1965",12646.325432258
"Week41.1965",11713.4926605032
"Week42.1965",10783.3475100709
"Week43.1965",9503.21025309527
"Week44.1965",8034.17947705833
"Week45.1965",7319.14818826658
"Week46.1965",6486.09903773289
"Week47.1965",5474.65169613811
"Week48.1965",4850.6966686379
"Week49.1965",4272.29760418461
"Week50.1965",4016.1528516127
"Week51.1965",3502.95934763487
"Week52.1965",3232.84301987361
"Week1.1966",3053.45628964766
"Week2.1966",3368.62874353019
"Week3.1966",5335.17799652733
"Week4.1966",11422.4804480854
"Week5.1966",25973.288042507
"Week6.1966",51841.2049989709
"Week7.1966",84412.3077684342
"Week8.1966",121196.118844378
"Week9.1966",145950.381906412
"Week10.1966",149924.23094508
"Week11.1966",147402.443156382
"Week12.1966",139563.903925562
"Week13.1966",132474.283264684
"Week14.1966",125505.838250239
"Week15.1966",117092.676780825
"Week16.1966",108474.780705805
"Week17.1966",97214.9673344708
"Week18.1966",88222.4908345605
"Week19.1966",82400.4486939486
"Week20.1966",72710.0048055004
"Week21.1966",65862.3508611915
"Week22.1966",60316.6909965318
"Week23.1966",55284.0279705608
"Week24.1966",47684.9883016458
"Week25.1966",43416.5608083458
"Week26.1966",38238.2900726993
"Week27.1966",35999.050142307
"Week28.1966",33782.7067201125
"Week29.1966",29620.875520842
"Week30.1966",27357.9697649688
"Week31.1966",23551.5166149987
"Week32.1966",21983.848028227
"Week33.1966",20451.5144202952
"Week34.1966",18768.7456184095
"Week35.1966",16132.1527981319
"Week36.1966",13415.0104834204
"Week37.1966",10983.6370703519
"Week38.1966",10332.1054011124
"Week39.1966",9723.92808570408
"Week40.1966",8997.52899631381
"Week41.1966",8206.58881581271
"Week42.1966",7408.98373711172
"Week43.1966",6934.69569018083
"Week44.1966",6077.86128561877
"Week45.1966",5327.595239513
"Week46.1966",4869.34836946988
"Week47.1966",4338.22573858339
"Week48.1966",3769.50362171896
"Week49.1966",3420.67365408401
"Week50.1966",2907.4417046615
"Week51.1966",2387.89866520053
"Week52.1966",2129.2334135807
"Week1.1967",2062.25652631536
"Week2.1967",2511.5600234641
"Week3.1967",4693.45275655396
"Week4.1967",11044.3550359948
"Week5.1967",26380.7625181353
"Week6.1967",53098.1855421005
"Week7.1967",85928.1718888943
"Week8.1967",122363.830042183
"Week9.1967",146925.918260258
"Week10.1967",155331.254945191
"Week11.1967",154746.060189234
"Week12.1967",144567.430670189
"Week13.1967",136185.523402468
"Week14.1967",122790.02970754
"Week15.1967",112674.176119998
"Week16.1967",104852.634956323
"Week17.1967",91243.528011156
"Week18.1967",80527.1121867488
"Week19.1967",74935.7968952628
"Week20.1967",67596.5025069176
"Week21.1967",64391.2152471478
"Week22.1967",56850.9455252354
"Week23.1967",53434.1866967326
"Week24.1967",45756.1237606515
"Week25.1967",40914.9634818868
"Week26.1967",38248.7153982613
"Week27.1967",33009.5012277793
"Week28.1967",29942.0572301842
"Week29.1967",25271.9328903092
"Week30.1967",21774.7333776988
"Week31.1967",18938.3079830238
"Week32.1967",16730.5767397201
"Week33.1967",14100.387495444
"Week34.1967",12102.9072791522
"Week35.1967",10580.5296052908
"Week36.1967",9060.00463477552
"Week37.1967",8405.35146288469
"Week38.1967",7845.83248391475
"Week39.1967",6877.91642926824
"Week40.1967",6502.97861344295
"Week41.1967",5445.81152433516
"Week42.1967",4972.39975025492
"Week43.1967",4231.58007520131
"Week44.1967",3526.3716011424
"Week45.1967",3089.43433613689
"Week46.1967",2705.65341912044
"Week47.1967",2263.89087182948
"Week48.1967",2075.17522599313
"Week49.1967",1939.17101897068
"Week50.1967",1808.28772886722
"Week51.1967",1644.75268904674
"Week52.1967",1421.15166404007
"Week1.1968",1434.63877593108
"Week2.1968",1976.97000121464
"Week3.1968",4073.74174443456
"Week4.1968",10627.4000327472
"Week5.1968",26184.4557646581
"Week6.1968",51794.882245401
"Week7.1968",85404.2280567003
"Week8.1968",118710.872524725
"Week9.1968",150473.111802659
"Week10.1968",167134.368628003
"Week11.1968",164356.217131703
"Week12.1968",162696.475985576
"Week13.1968",147427.40378682
"Week14.1968",138454.019468983
"Week15.1968",134687.836345325
"Week16.1968",122449.584589194
"Week17.1968",113266.5178365
"Week18.1968",103295.707363753
"Week19.1968",97506.9516782773
"Week20.1968",86157.2483624872
"Week21.1968",79898.4025573468
"Week22.1968",70827.4014855605
"Week23.1968",61306.7141301485
"Week24.1968",55893.3387683642
"Week25.1968",49592.3194965029
"Week26.1968",45671.4930309683
"Week27.1968",41005.754631724
"Week28.1968",35147.3737989819
"Week29.1968",31117.4663094572
"Week30.1968",27508.5934317
"Week31.1968",25408.260010168
"Week32.1968",20886.0004663442
"Week33.1968",19478.9993866118
"Week34.1968",17884.3800928127
"Week35.1968",15951.0395217217
"Week36.1968",14071.9161627286
"Week37.1968",12541.3869150009
"Week38.1968",10352.1301095118
"Week39.1968",9682.41330068489
"Week40.1968",8112.10956825454
"Week41.1968",7053.12706458368
"Week42.1968",5912.82702574736
"Week43.1968",5385.29610298365
"Week44.1968",4664.23559119357
"Week45.1968",4249.14224257739
"Week46.1968",3602.58741964948
"Week47.1968",3170.17085684002
"Week48.1968",2674.91803043841
"Week49.1968",2276.18285459901
"Week50.1968",2033.75120796617
"Week51.1968",1725.51794051768
"Week52.1968",1618.54118506511
"Week1.1969",1652.73622821988
"Week2.1969",2070.70841261641
"Week3.1969",4128.49491585244
"Week4.1969",10695.3674624045
"Week5.1969",25317.2262893236
"Week6.1969",52659.3389378763
"Week7.1969",87884.4119451304
"Week8.1969",126982.070102056
"Week9.1969",156703.494128508
"Week10.1969",174701.782093894
"Week11.1969",169488.157001163
"Week12.1969",164178.3024366
"Week13.1969",160641.703410665
"Week14.1969",145396.508580716
"Week15.1969",136681.773413462
"Week16.1969",127664.931262962
"Week17.1969",109467.122700664
"Week18.1969",98840.9739760437
"Week19.1969",87476.6437133218
"Week20.1969",78081.5389278598
"Week21.1969",69195.1654330165
"Week22.1969",66523.6545270019
"Week23.1969",55111.763469278
"Week24.1969",51894.6118933329
"Week25.1969",48820.1642765143
"Week26.1969",43905.0950207589
"Week27.1969",39093.3660203417
"Week28.1969",34949.0049738299
"Week29.1969",31339.9763609289
"Week30.1969",28206.7299975028
"Week31.1969",26771.4211046879
"Week32.1969",22941.4137035099
"Week33.1969",21749.789213194
"Week34.1969",20351.8775500063
"Week35.1969",17152.4820819823
"Week36.1969",15311.2252886917
"Week37.1969",13652.3458511676
"Week38.1969",12554.0562995494
"Week39.1969",11502.3331635665
"Week40.1969",10234.2691926105
"Week41.1969",9003.83885846357
"Week42.1969",8309.97644572563
"Week43.1969",7237.13987500641
"Week44.1969",6052.5180816318
"Week45.1969",5401.44591944777
"Week46.1969",4959.48103292661
"Week47.1969",4310.54131697643
"Week48.1969",3605.38310263609
"Week49.1969",3331.0134008561
"Week50.1969",2924.34767828758
"Week51.1969",2634.25722573489
"Week52.1969",2188.26068730096
"Week1.1970",2185.77471408269
"Week2.1970",2531.37799090452
"Week3.1970",4607.64984529388
"Week4.1970",11302.090137616
"Week5.1970",26342.7308845323
"Week6.1970",52783.8933119505
"Week7.1970",87176.9655935098
"Week8.1970",125409.426789897
"Week9.1970",142175.466444099
"Week10.1970",152224.799591083
"Week11.1970",155184.732818534
"Week12.1970",153758.297781339
"Week13.1970",135134.689834414
"Week14.1970",129853.237329314
"Week15.1970",119520.899753009
"Week16.1970",106520.400268612
"Week17.1970",91510.186017132
"Week18.1970",82526.0345936925
"Week19.1970",69003.7825755675
"Week20.1970",65161.0815059457
"Week21.1970",57285.1370705584
"Week22.1970",54830.5649092724
"Week23.1970",50123.5029974033
"Week24.1970",43971.3426965808
"Week25.1970",38439.1207494627
"Week26.1970",35602.9694768161
"Week27.1970",33003.3395842995
"Week28.1970",30137.3028817645
"Week29.1970",25978.7988199923
"Week30.1970",22372.2724134835
"Week31.1970",20390.3897522556
"Week32.1970",18134.2185438133
"Week33.1970",15917.1494452175
"Week34.1970",14324.3589918757
"Week35.1970",12782.8695747016
"Week36.1970",11517.6497726809
"Week37.1970",10134.0353597564
"Week38.1970",9153.10960459734
"Week39.1970",7676.72091754763
"Week40.1970",7019.59203464138
"Week41.1970",6182.34113435692
"Week42.1970",5584.25266053272
"Week43.1970",5175.86602902368
"Week44.1970",4492.16541610907
"Week45.1970",3921.4120485615
"Week46.1970",3407.88385227175
"Week47.1970",2889.85170088071
"Week48.1970",2513.56320532761
"Week49.1970",2227.62086306149
"Week50.1970",2058.05106583005
"Week51.1970",1883.90845284744
"Week52.1970",1754.07475312249
"Week1.1971",1629.67491871556
"Week2.1971",2111.79299941144
"Week3.1971",4240.2572857555
"Week4.1971",10932.9254869404
"Week5.1971",25375.0860613504
"Week6.1971",51730.9965019359
"Week7.1971",88209.6174440147
"Week8.1971",121689.04464919
"Week9.1971",143956.690628064
"Week10.1971",158131.261524796
"Week11.1971",163768.375030758
"Week12.1971",156767.471676628
"Week13.1971",139947.13014518
"Week14.1971",129979.33298585
"Week15.1971",124076.943234752
"Week16.1971",113162.910723894
"Week17.1971",108634.717971976
"Week18.1971",100258.392977198
"Week19.1971",96912.2531345566
"Week20.1971",89005.175899713
"Week21.1971",81029.592701163
"Week22.1971",75469.6797114075
"Week23.1971",65664.9701732309
"Week24.1971",61555.5358452301
"Week25.1971",53892.7394833871
"Week26.1971",49480.7187474131
"Week27.1971",44040.497672305
"Week28.1971",40966.7607393003
"Week29.1971",36796.7711907238
"Week30.1971",34176.7246947345
"Week31.1971",29754.9145235829
"Week32.1971",27730.2333903326
"Week33.1971",25089.6212748893
"Week34.1971",21735.4379237896
"Week35.1971",19526.3002275299
"Week36.1971",16634.2001681407
"Week37.1971",13894.8740287732
"Week38.1971",12031.4931033865
"Week39.1971",10950.675348758
"Week40.1971",9269.69472220489
"Week41.1971",8197.662032289
"Week42.1971",7161.09019670791
"Week43.1971",6233.63719189914
"Week44.1971",5534.00720035636
"Week45.1971",4835.8277814228
"Week46.1971",4352.11501277282
"Week47.1971",3855.45982710717
"Week48.1971",3616.80219113302
"Week49.1971",3001.07909718211
"Week50.1971",2697.88953068663
"Week51.1971",2430.63045655489
"Week52.1971",2209.12257837071
"Week1.1972",2221.34802472893
"Week2.1972",2654.75020466401
"Week3.1972",4720.87698659033
"Week4.1972",10993.8330890622
"Week5.1972",26246.0198978875
"Week6.1972",51159.9554533678
"Week7.1972",86714.579263103
"Week8.1972",120705.879525063
"Week9.1972",143279.340264978
"Week10.1972",156773.064955993
"Week11.1972",152233.43385141
"Week12.1972",153047.670484796
"Week13.1972",148534.33565138
"Week14.1972",134044.284287814
"Week15.1972",125878.799166778
"Week16.1972",114992.109421617
"Week17.1972",107263.741059942
"Week18.1972",98339.3894824229
"Week19.1972",93992.6881995332
"Week20.1972",84439.713542955
"Week21.1972",80851.0008972279
"Week22.1972",72419.4007505005
"Week23.1972",63045.6993878125
"Week24.1972",57690.4833909095
"Week25.1972",51906.3576078944
"Week26.1972",48623.9534626255
"Week27.1972",44292.4997707051
"Week28.1972",38716.0322185577
"Week29.1972",36087.9515448433
"Week30.1972",31920.5816713266
"Week31.1972",29530.1957175051
"Week32.1972",26479.8669789364
"Week33.1972",23028.3763329933
"Week34.1972",20660.1990368475
"Week35.1972",18098.6769535249
"Week36.1972",16896.5085708358
"Week37.1972",14586.5340653604
"Week38.1972",13046.5379140071
"Week39.1972",12084.1613639982
"Week40.1972",11233.1457166295
"Week41.1972",9004.60846640512
"Week42.1972",7670.30373746648
"Week43.1972",6540.98901128587
"Week44.1972",5456.52574750545
"Week45.1972",4680.68313338528
"Week46.1972",3984.89730204857
"Week47.1972",3524.73171584743
"Week48.1972",3194.56204696699
"Week49.1972",2749.33574611898
"Week50.1972",2572.79681282289
"Week51.1972",2278.00871455783
"Week52.1972",2034.47941779736
"Week1.1973",1940.25616008935
"Week2.1973",2434.03317801232
"Week3.1973",4535.92841440608
