"","x"
"Week49.1959",216916.303116137
"Week50.1959",216687.588052617
"Week51.1959",217036.457984202
"Week52.1959",202874.02285883
"Week1.1960",190788.752181294
"Week2.1960",190668.582343368
"Week3.1960",190162.367283249
"Week4.1960",182529.895875993
"Week5.1960",181298.737298844
"Week6.1960",164849.089850748
"Week7.1960",153277.693183908
"Week8.1960",151864.154775092
"Week9.1960",148757.648512526
"Week10.1960",146128.745395836
"Week11.1960",131681.954191608
"Week12.1960",120098.23587585
"Week13.1960",112856.877937933
"Week14.1960",104797.237806141
"Week15.1960",98971.6092055683
"Week16.1960",97697.3076384577
"Week17.1960",91077.5689530039
"Week18.1960",88535.2581967065
"Week19.1960",81681.1030591795
"Week20.1960",77604.0784337717
"Week21.1960",72699.1029103557
"Week22.1960",67546.1586465192
"Week23.1960",64896.058640556
"Week24.1960",63789.1782442176
"Week25.1960",61744.0573083319
"Week26.1960",58805.1915924518
"Week27.1960",57892.4902480677
"Week28.1960",57578.9422756217
"Week29.1960",60256.7993417759
"Week30.1960",64952.7062889978
"Week31.1960",71902.2987083225
"Week32.1960",82848.6433282638
"Week33.1960",93745.4968419013
"Week34.1960",105617.272160752
"Week35.1960",117947.769189918
"Week36.1960",139809.38555039
"Week37.1960",159129.449996773
"Week38.1960",178785.57375273
"Week39.1960",191537.917920584
"Week40.1960",199290.061811101
"Week41.1960",213004.864794017
"Week42.1960",205553.386321072
"Week43.1960",212444.229987622
"Week44.1960",209754.759331706
"Week45.1960",209719.594984858
"Week46.1960",206652.250581222
"Week47.1960",206361.628608134
"Week48.1960",192594.110533567
"Week49.1960",182435.452333372
"Week50.1960",184780.994418642
"Week51.1960",177944.106501176
"Week52.1960",172362.609567501
"Week1.1961",160618.289421333
"Week2.1961",155506.926016492
"Week3.1961",154185.152372416
"Week4.1961",146063.133866239
"Week5.1961",143652.560119124
"Week6.1961",135946.848565125
"Week7.1961",129943.564754376
"Week8.1961",122480.661473596
"Week9.1961",119668.219327817
"Week10.1961",113146.574092721
"Week11.1961",112324.388649107
"Week12.1961",104403.568485131
"Week13.1961",99950.9544610832
"Week14.1961",93631.8351166453
"Week15.1961",88721.2975460507
"Week16.1961",85103.5822044359
"Week17.1961",80594.3023967897
"Week18.1961",77331.9507184206
"Week19.1961",75765.2498696831
"Week20.1961",69291.1596570413
"Week21.1961",67544.8444975405
"Week22.1961",65467.7415131133
"Week23.1961",61573.7560552823
"Week24.1961",57156.3695942782
"Week25.1961",56452.2302865395
"Week26.1961",55552.6634512453
"Week27.1961",53631.9436396043
"Week28.1961",51489.4184000343
"Week29.1961",53934.9458968369
"Week30.1961",57417.1431174357
"Week31.1961",61274.0568854168
"Week32.1961",71475.5353219262
"Week33.1961",79879.8152482698
"Week34.1961",97096.7552385983
"Week35.1961",114425.46910665
"Week36.1961",131138.300676826
"Week37.1961",147587.290814446
"Week38.1961",169823.268605249
"Week39.1961",183203.426518173
"Week40.1961",199511.989124333
"Week41.1961",214321.059179565
"Week42.1961",224900.945794456
"Week43.1961",236386.969638707
"Week44.1961",234057.060468896
"Week45.1961",233604.409107471
"Week46.1961",234300.853551925
"Week47.1961",223958.853960557
"Week48.1961",216351.343843148
"Week49.1961",217283.930200599
"Week50.1961",206359.274971839
"Week51.1961",205051.136070234
"Week52.1961",203089.108583775
"Week1.1962",195207.336075739
"Week2.1962",182253.897639901
"Week3.1962",180782.769625542
"Week4.1962",180615.175316392
"Week5.1962",176164.506738435
"Week6.1962",168493.023106497
"Week7.1962",167394.864026271
"Week8.1962",164411.799133116
"Week9.1962",161640.449176496
"Week10.1962",150519.738728874
"Week11.1962",145991.592221694
"Week12.1962",144254.556982286
"Week13.1962",137202.895135328
"Week14.1962",128297.362819095
"Week15.1962",117184.933084656
"Week16.1962",114762.413549088
"Week17.1962",109635.250939391
"Week18.1962",106193.794606017
"Week19.1962",101788.880575523
"Week20.1962",97975.9601322995
"Week21.1962",90344.3886708533
"Week22.1962",84280.1975727769
"Week23.1962",79179.6329156017
"Week24.1962",77161.4313740245
"Week25.1962",74453.109270821
"Week26.1962",72242.234800626
"Week27.1962",73182.1567227993
"Week28.1962",71192.1193250918
"Week29.1962",74416.3314464967
"Week30.1962",76929.0016536257
"Week31.1962",81540.9475877393
"Week32.1962",88688.7475316807
"Week33.1962",101126.83470856
"Week34.1962",117057.734989271
"Week35.1962",127859.776596473
"Week36.1962",148877.395995506
"Week37.1962",171179.469483779
"Week38.1962",181183.340475559
"Week39.1962",199112.882058989
"Week40.1962",211504.717054269
"Week41.1962",215271.63374706
"Week42.1962",219099.057339041
"Week43.1962",220768.184496086
"Week44.1962",219099.464072113
"Week45.1962",222651.729583018
"Week46.1962",226447.370517689
"Week47.1962",209085.43874498
"Week48.1962",206495.886945814
"Week49.1962",201288.844812877
"Week50.1962",194328.542190554
"Week51.1962",186348.640153126
"Week52.1962",185532.04573049
"Week1.1963",179011.977412533
"Week2.1963",168450.442331561
"Week3.1963",164956.861620235
"Week4.1963",154568.068732744
"Week5.1963",146960.596422421
"Week6.1963",139690.763852765
"Week7.1963",129557.073465129
"Week8.1963",127529.41441625
"Week9.1963",122231.78329916
"Week10.1963",117276.584194803
"Week11.1963",108777.823158378
"Week12.1963",102377.281244058
"Week13.1963",97701.2373812685
"Week14.1963",94203.4213062931
"Week15.1963",87984.7362416129
"Week16.1963",85958.8016490553
"Week17.1963",82762.1251118177
"Week18.1963",78135.9828292818
"Week19.1963",76399.9562441939
"Week20.1963",70344.8261133985
"Week21.1963",69690.8429723801
"Week22.1963",68076.8549764396
"Week23.1963",64735.7666062628
"Week24.1963",61965.909870118
"Week25.1963",60707.2233817779
"Week26.1963",56843.1069267438
"Week27.1963",53755.671144914
"Week28.1963",54429.7142364924
"Week29.1963",57547.0119873809
"Week30.1963",61191.8601368503
"Week31.1963",69111.6968186546
"Week32.1963",77639.9305624469
"Week33.1963",86900.9068018718
"Week34.1963",102704.592665684
"Week35.1963",117101.465981336
"Week36.1963",139019.58561667
"Week37.1963",155080.067744859
"Week38.1963",172917.285453999
"Week39.1963",178648.417295841
"Week40.1963",190975.777358848
"Week41.1963",199300.678195447
"Week42.1963",205650.425482024
"Week43.1963",201441.692805349
"Week44.1963",202063.558397835
"Week45.1963",207983.770674524
"Week46.1963",204170.052504089
"Week47.1963",206739.570836446
"Week48.1963",196987.569732003
"Week49.1963",198405.252384227
"Week50.1963",198752.602970175
"Week51.1963",190266.233738581
"Week52.1963",188890.427149541
"Week1.1964",188110.122012335
"Week2.1964",175267.985364995
"Week3.1964",164758.972720013
"Week4.1964",163788.55783749
"Week5.1964",159362.80515263
"Week6.1964",145818.335573574
"Week7.1964",143777.189610184
"Week8.1964",142205.247798662
"Week9.1964",134282.110684029
"Week10.1964",132352.516320071
"Week11.1964",128187.355564334
"Week12.1964",123790.920763406
"Week13.1964",114902.43181777
"Week14.1964",106468.358288905
"Week15.1964",100845.586701381
"Week16.1964",96870.202902884
"Week17.1964",95933.7958886436
"Week18.1964",92314.553073763
"Week19.1964",88358.1390163501
"Week20.1964",84131.1882263433
"Week21.1964",76413.5390534875
"Week22.1964",71720.7237759915
"Week23.1964",66417.755789907
"Week24.1964",63414.9910766997
"Week25.1964",62525.7928993303
"Week26.1964",59538.5022339824
"Week27.1964",59390.3132810197
"Week28.1964",60549.6311052908
"Week29.1964",61499.8377595851
"Week30.1964",63993.1515761155
"Week31.1964",70392.1354359953
"Week32.1964",81117.4955376192
"Week33.1964",94913.7432091035
"Week34.1964",108047.601112231
"Week35.1964",125887.499354125
"Week36.1964",144008.66281792
"Week37.1964",161128.466422544
"Week38.1964",178901.990164814
"Week39.1964",194234.368053364
"Week40.1964",206588.744352603
"Week41.1964",217849.954182578
"Week42.1964",228075.642113287
"Week43.1964",237652.702678013
"Week44.1964",238086.116987831
"Week45.1964",230360.235121569
"Week46.1964",236529.780675648
"Week47.1964",239830.123207723
"Week48.1964",239952.687016117
"Week49.1964",243345.575495365
"Week50.1964",244248.794997269
"Week51.1964",237481.043999289
"Week52.1964",229583.152087999
"Week1.1965",224040.002153962
"Week2.1965",210450.824819764
"Week3.1965",200185.947098558
"Week4.1965",194966.222011459
"Week5.1965",194360.481632297
"Week6.1965",182749.81061083
"Week7.1965",172487.529442822
"Week8.1965",159843.911912279
"Week9.1965",152321.960896696
"Week10.1965",150525.39379605
"Week11.1965",149889.028596852
"Week12.1965",143978.621219468
"Week13.1965",141210.166112474
"Week14.1965",130485.107608813
"Week15.1965",128712.216205207
"Week16.1965",127502.766984648
"Week17.1965",119715.955676792
"Week18.1965",117892.810455
"Week19.1965",115222.166661268
"Week20.1965",110801.933432497
"Week21.1965",104855.876627754
"Week22.1965",101772.44648712
"Week23.1965",91416.3214859797
"Week24.1965",89245.9751274577
"Week25.1965",84346.4240464641
"Week26.1965",84296.9612281482
"Week27.1965",79101.5734118356
"Week28.1965",76750.3959005958
"Week29.1965",74982.6421067859
"Week30.1965",75670.8073023584
"Week31.1965",82557.9797331514
"Week32.1965",89432.0156705284
"Week33.1965",98280.3773002683
"Week34.1965",111184.662999904
"Week35.1965",131419.635298544
"Week36.1965",147537.049162977
"Week37.1965",168939.466947194
"Week38.1965",185293.992540508
"Week39.1965",203694.904568783
"Week40.1965",215771.103378276
"Week41.1965",219011.162339541
"Week42.1965",230489.009838033
"Week43.1965",233258.874808158
"Week44.1965",229351.074321002
"Week45.1965",224671.694341292
"Week46.1965",219616.35747433
"Week47.1965",221275.795878151
"Week48.1965",220461.231605572
"Week49.1965",202198.815847811
"Week50.1965",200209.355898629
"Week51.1965",199721.802694449
"Week52.1965",199542.217511156
"Week1.1966",187119.015969407
"Week2.1966",180403.804175026
"Week3.1966",172766.542236769
"Week4.1966",161458.556012994
"Week5.1966",154001.753272787
"Week6.1966",152016.108546653
"Week7.1966",151287.616470803
"Week8.1966",149885.497071499
"Week9.1966",141725.099654104
"Week10.1966",135621.085261006
"Week11.1966",129872.086342561
"Week12.1966",124141.915506512
"Week13.1966",122355.153507994
"Week14.1966",119036.032628752
"Week15.1966",114486.706023757
"Week16.1966",108032.190946763
"Week17.1966",103054.809968365
"Week18.1966",101652.807588869
"Week19.1966",95997.3804975101
"Week20.1966",91340.6161885502
"Week21.1966",86003.2210720276
"Week22.1966",85142.8337099226
"Week23.1966",81436.3700904336
"Week24.1966",80378.6141005586
"Week25.1966",77801.3946740733
"Week26.1966",74654.1949178235
"Week27.1966",75641.9665029486
"Week28.1966",72640.1021455411
"Week29.1966",71260.0430269809
"Week30.1966",73268.9039628398
"Week31.1966",75641.6441946894
"Week32.1966",83427.3616204933
"Week33.1966",91335.4304988345
"Week34.1966",108373.770205658
"Week35.1966",125627.474482031
"Week36.1966",135683.39363978
"Week37.1966",157524.391744947
"Week38.1966",168474.350878608
"Week39.1966",179535.810594868
"Week40.1966",195409.537696157
"Week41.1966",200974.154426569
"Week42.1966",208950.267162376
"Week43.1966",219840.925910646
"Week44.1966",219764.53602966
"Week45.1966",212392.891415603
"Week46.1966",202063.177045103
"Week47.1966",196038.870451305
"Week48.1966",194918.414577574
"Week49.1966",189668.798654004
"Week50.1966",192034.391305823
"Week51.1966",187500.877838532
"Week52.1966",186438.178578142
"Week1.1967",182611.461985175
"Week2.1967",176862.154475492
"Week3.1967",169214.888640123
"Week4.1967",166300.599714063
"Week5.1967",159209.645524704
"Week6.1967",152654.158236143
"Week7.1967",145910.637418606
"Week8.1967",136927.515451119
"Week9.1967",129750.315880077
"Week10.1967",122359.496212955
"Week11.1967",115175.768845135
"Week12.1967",109365.306092248
"Week13.1967",107347.946956143
"Week14.1967",105761.852518737
"Week15.1967",100417.962145557
"Week16.1967",92426.9852419365
"Week17.1967",84419.852722449
"Week18.1967",79271.2839764239
"Week19.1967",77740.8224836598
"Week20.1967",74478.4623866199
"Week21.1967",70229.6810271835
"Week22.1967",68211.597477925
"Week23.1967",66081.6599229437
"Week24.1967",64478.7405939183
"Week25.1967",62697.6806307017
"Week26.1967",62522.6813520292
"Week27.1967",58391.2510734225
"Week28.1967",59174.2888216729
"Week29.1967",60228.3352852379
"Week30.1967",63396.8508756962
"Week31.1967",71166.8765169959
"Week32.1967",77427.9637102076
"Week33.1967",90676.4495075577
"Week34.1967",107418.021569051
"Week35.1967",122564.338378541
"Week36.1967",138915.860517954
"Week37.1967",150968.023096521
"Week38.1967",172293.451913526
"Week39.1967",191307.708973402
"Week40.1967",203030.880507631
"Week41.1967",203248.601267216
"Week42.1967",206122.469536497
"Week43.1967",212158.777023469
"Week44.1967",207875.180680554
"Week45.1967",206926.831669858
"Week46.1967",195299.722984737
"Week47.1967",189807.917877216
"Week48.1967",186451.146806189
"Week49.1967",180284.231803196
"Week50.1967",182564.222478407
"Week51.1967",176538.553757872
"Week52.1967",172083.191227697
"Week1.1968",161546.796673267
"Week2.1968",155796.713867697
"Week3.1968",147940.965402363
"Week4.1968",141595.670534786
"Week5.1968",134930.679603937
"Week6.1968",127935.132116235
"Week7.1968",118958.561333172
"Week8.1968",117180.730991857
"Week9.1968",111413.309579297
"Week10.1968",109927.822917283
"Week11.1968",104241.106548473
"Week12.1968",100079.429544195
"Week13.1968",95080.0143062919
"Week14.1968",92806.2412263239
"Week15.1968",86603.9580035146
"Week16.1968",81307.3792132028
"Week17.1968",77703.1399313339
"Week18.1968",73481.7678990665
"Week19.1968",71786.0182181984
"Week20.1968",67864.0347374107
"Week21.1968",65059.5034504751
"Week22.1968",61103.6170202749
"Week23.1968",58728.0716323116
"Week24.1968",52235.9734356552
"Week25.1968",47851.5518988872
"Week26.1968",45828.3760981633
"Week27.1968",45797.2387890741
"Week28.1968",45935.1378606978
"Week29.1968",47398.864897179
"Week30.1968",51268.7849233538
"Week31.1968",58358.0085166088
"Week32.1968",67602.9471872792
"Week33.1968",79503.0262955134
"Week34.1968",96630.9236310113
"Week35.1968",113096.095223457
"Week36.1968",131609.612317732
"Week37.1968",154020.629766791
"Week38.1968",170834.223698773
"Week39.1968",191910.147887577
"Week40.1968",202025.418807203
"Week41.1968",208922.830947079
"Week42.1968",215610.751030175
"Week43.1968",218862.670391686
"Week44.1968",221318.019174892
"Week45.1968",220975.406379114
"Week46.1968",218018.039714795
"Week47.1968",219188.077182552
"Week48.1968",223075.462613685
"Week49.1968",213880.203765666
"Week50.1968",211524.819350289
"Week51.1968",207247.79699887
"Week52.1968",204840.835911755
"Week1.1969",202505.995312568
"Week2.1969",196092.387059913
"Week3.1969",182393.252481899
"Week4.1969",173946.536607847
"Week5.1969",173608.539444155
"Week6.1969",171651.503171333
"Week7.1969",164271.633906551
"Week8.1969",159082.192076261
"Week9.1969",158128.963662605
"Week10.1969",156828.343411187
"Week11.1969",143360.860281905
"Week12.1969",132297.792632907
"Week13.1969",121255.991758711
"Week14.1969",115687.665722172
"Week15.1969",112009.608313034
"Week16.1969",108947.795432115
"Week17.1969",104771.405963098
"Week18.1969",100059.479022442
"Week19.1969",96370.5054018267
"Week20.1969",92464.182597775
"Week21.1969",89039.8834344713
"Week22.1969",84468.3876940054
"Week23.1969",80052.9673796351
"Week24.1969",78039.0197815278
"Week25.1969",74779.9201680872
"Week26.1969",68087.7829548285
"Week27.1969",65011.4984914305
"Week28.1969",66557.174109125
"Week29.1969",66092.4379815298
"Week30.1969",70880.2942693515
"Week31.1969",72674.680661292
"Week32.1969",79812.4418878488
"Week33.1969",89991.2640507989
"Week34.1969",106073.177583357
"Week35.1969",124710.128203576
"Week36.1969",138480.856546506
"Week37.1969",156282.482376601
"Week38.1969",172501.714045994
"Week39.1969",185651.501472613
"Week40.1969",183466.580862081
"Week41.1969",185527.477952929
"Week42.1969",192576.172303702
"Week43.1969",196033.52582595
"Week44.1969",201489.833342962
"Week45.1969",203838.164712267
"Week46.1969",206065.530593187
"Week47.1969",190577.879535754
"Week48.1969",183482.025145978
"Week49.1969",176555.584416019
"Week50.1969",173008.226677708
"Week51.1969",171897.543003451
"Week52.1969",165890.571393205
"Week1.1970",159427.334539867
"Week2.1970",154728.838086193
"Week3.1970",153392.389099687
"Week4.1970",139234.093405671
"Week5.1970",137762.900106735
"Week6.1970",129923.151095212
"Week7.1970",125707.684974418
"Week8.1970",119068.910380088
"Week9.1970",118920.820654922
"Week10.1970",108635.758918016
"Week11.1970",100912.740764981
"Week12.1970",97038.0584169917
"Week13.1970",93149.0101998208
"Week14.1970",91166.893461192
"Week15.1970",90023.9128765381
"Week16.1970",85580.9505722357
"Week17.1970",81648.8640039571
"Week18.1970",77474.8531458333
"Week19.1970",73576.0563387989
"Week20.1970",72532.0795200092
"Week21.1970",71352.286796278
"Week22.1970",70169.3971990608
"Week23.1970",68722.6892003117
"Week24.1970",68544.4295114797
"Week25.1970",67782.0303020762
"Week26.1970",67929.5066469889
"Week27.1970",64806.2625994929
"Week28.1970",65670.9143334389
"Week29.1970",66153.6809879934
"Week30.1970",67740.2869780434
"Week31.1970",73738.3641617473
"Week32.1970",80821.6511792939
"Week33.1970",87312.5811924924
"Week34.1970",104046.352745655
"Week35.1970",116681.900092983
"Week36.1970",138135.69644975
"Week37.1970",156315.047142942
"Week38.1970",177067.008978291
"Week39.1970",192440.860830871
"Week40.1970",207997.995966894
"Week41.1970",207293.620842504
"Week42.1970",211890.761642276
"Week43.1970",220945.94164663
"Week44.1970",213675.917724821
"Week45.1970",220227.05607794
"Week46.1970",217864.183913848
"Week47.1970",209071.594124491
"Week48.1970",205645.33182029
"Week49.1970",193353.431638359
"Week50.1970",193831.939231668
"Week51.1970",187868.298593691
"Week52.1970",188221.576198637
"Week1.1971",181748.246853175
"Week2.1971",176785.412277819
"Week3.1971",174825.499655567
"Week4.1971",160271.02366321
"Week5.1971",157674.942732429
"Week6.1971",147160.597225219
"Week7.1971",137217.688239638
"Week8.1971",133102.127080801
"Week9.1971",127184.051737423
"Week10.1971",124429.761931552
"Week11.1971",117168.671339267
"Week12.1971",112154.196700638
"Week13.1971",111137.249436384
"Week14.1971",108746.941325994
"Week15.1971",104013.147526406
"Week16.1971",98106.8121539629
"Week17.1971",96518.4116239309
"Week18.1971",94131.8332261686
"Week19.1971",91745.7631216192
"Week20.1971",90584.6652598854
"Week21.1971",84353.4015864942
"Week22.1971",80810.7170648672
"Week23.1971",75376.392073431
"Week24.1971",69887.3464061522
"Week25.1971",65661.9661921285
"Week26.1971",65028.5018129116
"Week27.1971",63032.7219147214
"Week28.1971",62128.921902756
"Week29.1971",65050.4561303571
"Week30.1971",65958.9034568351
"Week31.1971",71088.6519393024
"Week32.1971",80766.4178941712
"Week33.1971",90047.9028026772
"Week34.1971",104952.380038485
"Week35.1971",124858.340940597
"Week36.1971",144057.483761542
"Week37.1971",164774.06316291
"Week38.1971",183827.58649497
"Week39.1971",203751.011821294
"Week40.1971",206580.682685678
"Week41.1971",208853.114151507
"Week42.1971",218026.590240689
"Week43.1971",224362.199681167
"Week44.1971",233106.671983996
"Week45.1971",227074.006153147
"Week46.1971",225073.763020814
"Week47.1971",219273.651653125
"Week48.1971",216444.433357492
"Week49.1971",205208.972208862
"Week50.1971",196224.523747882
"Week51.1971",191036.804370904
"Week52.1971",188790.742232428
"Week1.1972",182456.15037817
"Week2.1972",176600.496948091
"Week3.1972",166300.879668592
"Week4.1972",162215.562168881
"Week5.1972",157314.112316201
"Week6.1972",148305.197095706
"Week7.1972",137064.051235394
"Week8.1972",132453.565685112
"Week9.1972",130004.188172666
"Week10.1972",127964.265317212
"Week11.1972",119567.575888662
"Week12.1972",115065.875435145
"Week13.1972",105701.703224626
"Week14.1972",100819.936888924
"Week15.1972",93555.3937449122
"Week16.1972",89855.8919801809
"Week17.1972",88943.1674927377
"Week18.1972",87752.9229764728
"Week19.1972",79202.7733066296
"Week20.1972",78056.2742253228
"Week21.1972",76458.1877074445
"Week22.1972",73279.925119069
"Week23.1972",70560.1350943893
"Week24.1972",68769.841224578
"Week25.1972",66416.9010005733
"Week26.1972",64874.099419455
"Week27.1972",64172.5391819459
"Week28.1972",61332.7382468814
"Week29.1972",62932.7733451652
"Week30.1972",64186.99623863
"Week31.1972",71643.7654525573
"Week32.1972",79263.3610501357
"Week33.1972",89743.6712660216
"Week34.1972",104866.315524635
"Week35.1972",120920.798495154
"Week36.1972",139131.415160483
"Week37.1972",162118.492623662
"Week38.1972",178027.662020326
"Week39.1972",183660.403080533
"Week40.1972",194130.732079598
"Week41.1972",203298.399787828
"Week42.1972",216554.474122266
"Week43.1972",223244.38674043
"Week44.1972",217119.120403369
"Week45.1972",213212.591263549
"Week46.1972",212669.424150356
"Week47.1972",196573.99331439
"Week48.1972",184353.854650613
"Week49.1972",183090.688612034
"Week50.1972",180065.965769198
"Week51.1972",170966.657059866
"Week52.1972",169879.948650895
"Week1.1973",162449.748554551
"Week2.1973",155687.620629451
"Week3.1973",152301.960650103
"Week4.1973",142974.107834044
"Week5.1973",136631.606281143
"Week6.1973",135271.410273886
"Week7.1973",130908.432013495
"Week8.1973",129980.781439809
"Week9.1973",126350.204726895
"Week10.1973",122366.880560097
"Week11.1973",121209.580191522
"Week12.1973",118845.890986272
"Week13.1973",113604.42775877
"Week14.1973",112874.230546598
"Week15.1973",105362.560517839
"Week16.1973",98983.2177244628
"Week17.1973",92176.4799634154
"Week18.1973",88696.6416419825
"Week19.1973",84369.8470353209
"Week20.1973",83853.4634369006
"Week21.1973",79929.799928036
"Week22.1973",76219.8840939765
"Week23.1973",71911.5859590042
"Week24.1973",68627.949091407
"Week25.1973",66093.3745810169
"Week26.1973",65124.2431215446
"Week27.1973",63305.0814410303
"Week28.1973",63312.7751102983
"Week29.1973",65674.4324233453
