timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.00229625,380565,867.294
93,SimYear,2008,41,0.0639123,401812,24720
94,SimYear,2008,42,0.104097,395234,38828.1
95,SimYear,2008,43,0.0600852,370672,21479.2
96,SimYear,2008,44,0.0440114,360660,15430.4
97,SimYear,2008,45,0.00535791,354467,1882.03
98,SimYear,2008,46,0.0463077,360332,16202.3
99,SimYear,2008,47,0.0516656,350339,17529
100,SimYear,2008,48,0.0329129,337847,10869
101,SimYear,2008,49,0.0520483,331202,16691.1
102,SimYear,2008,50,0.01837,317934,5750.25
103,SimYear,2008,51,0.0244933,315139,7576.5
104,SimYear,2008,52,0.01837,310026,5607.22
105,SimYear,2009,1,0.0509002,306439,15111.1
106,SimYear,2009,2,0.095677,292882,26555.3
107,SimYear,2009,3,0.0103331,267401,2731.32
108,SimYear,2009,4,0.00803687,265639,2112.78
109,SimYear,2009,5,0.0252587,264268,6549.52
110,SimYear,2009,6,0.0619987,258206,15424.1
111,SimYear,2009,7,0.0784552,242999,18220.2
112,SimYear,2009,8,0.0466904,224797,10189.6
113,SimYear,2009,9,0.0746281,214528,15329.6
114,SimYear,2009,10,0.0631468,198964,12098.5
115,SimYear,2009,11,0.0413325,186551,7505.49
116,SimYear,2009,12,0.00765416,178672,1353.67
117,SimYear,2009,13,0.0336783,176896,5821.11
118,SimYear,2009,14,0.0298512,170555,4984.14
119,SimYear,2009,15,0.0221971,164996,3599.02
120,SimYear,2009,16,0.0466904,160776,7287.63
121,SimYear,2009,17,0.0168392,152811,2535.4
122,SimYear,2009,18,0.0451596,149584,6562.99
123,SimYear,2009,19,0.0443941,142287,6139.33
124,SimYear,2009,20,0.0405671,135405,5348.9
125,SimYear,2009,21,0.0332956,129315,4207.81
126,SimYear,2009,22,0.0195181,124372,2388.65
127,SimYear,2009,23,0.0539618,121260,6329.63
128,SimYear,2009,24,0.0420979,114224,4678.91
129,SimYear,2009,25,0.0371227,108908,3943.63
130,SimYear,2009,26,0.0841958,104423,8378.87
131,SimYear,2009,27,0.0191354,95650.5,1801.36
132,SimYear,2009,28,0.0834304,93705.5,7453.37
133,SimYear,2009,29,0.0497521,86419.9,4167.78
134,SimYear,2009,30,0.00344437,82888.2,283.186
135,SimYear,2009,31,0.061616,83823.1,4977.26
136,SimYear,2009,32,0.0692702,80732,5368.89
137,SimYear,2009,33,0.0872575,78016.7,6477.93
138,SimYear,2009,34,0.0455423,74949,3315.62
139,SimYear,2009,35,0.0463077,75729.1,3405.15
140,SimYear,2009,36,0.0784552,76890.8,5765.31
141,SimYear,2009,37,0.024876,75870.1,1852.2
142,SimYear,2009,38,0.0497521,78740,3797.4
143,SimYear,2009,39,0.0554927,79336.1,4255.53
144,SimYear,2009,40,0.0872575,78973.9,6557.41
145,SimYear,2009,41,0.0692702,75678,5032.79
146,SimYear,2009,42,0.0497521,73315.7,3535.8
147,SimYear,2009,43,0.0543446,71930.2,3780.6
148,SimYear,2009,44,0.0206662,69842.3,1419.47
149,SimYear,2009,45,0.0390362,69789.3,2654.86
150,SimYear,2009,46,0.0164565,68210.1,1106.22
151,SimYear,2009,47,0.0807514,67984.8,5240.8
152,SimYear,2009,48,0.0972079,63400.3,5836.01
153,SimYear,2009,49,0.0141602,58055.5,811.08
154,SimYear,2009,50,0.0998868,57673.4,5447.99
155,SimYear,2009,51,0.0493694,52519.1,2513.83
156,SimYear,2009,52,0.0612333,50245.5,2965.51
157,SimYear,2010,1,0.052431,47770.1,2424.65
158,SimYear,2010,2,0.0489866,45691.8,2170.5
159,SimYear,2010,3,0.112516,43767.5,4628.4
160,SimYear,2010,4,0.0776898,39290.3,2918.37
161,SimYear,2010,5,0.0202835,36478.8,727.8
162,SimYear,2010,6,0.0325302,35832.6,1139.6
163,SimYear,2010,7,0.00995041,34739.8,341.766
164,SimYear,2010,8,0.0677393,34423.5,2240.35
165,SimYear,2010,9,0.0658258,32175.1,2036.79
166,SimYear,2010,10,0.0202835,30115.4,600.841
167,SimYear,2010,11,0.0202835,29486.7,588.298
168,SimYear,2010,12,0.0482212,28859.7,1350.02
169,SimYear,2010,13,0.0221971,27460.7,598.994
170,SimYear,2010,14,0.0841958,26814.6,2151.6
171,SimYear,2010,15,0.0509002,24613.7,1213.75
172,SimYear,2010,16,0.0562581,23369.6,1270.33
173,SimYear,2010,17,0.0466904,22093.9,1001.47
174,SimYear,2010,18,0.034061,21132.4,703.174
175,SimYear,2010,19,0.0424806,20544.9,849.06
176,SimYear,2010,20,0.0149256,19938.1,293.496
177,SimYear,2010,21,0.0122467,20107.7,243.189
178,SimYear,2010,22,0.043246,20702.7,870.667
179,SimYear,2010,23,0.0730973,21310.3,1492.67
180,SimYear,2010,24,0.106776,22385.4,2252.8
181,SimYear,2010,25,0.0187527,24521.6,452.658
182,SimYear,2010,26,0.0619987,31508.5,1882.18
183,SimYear,2010,27,0.0486039,41862.8,1973.45
184,SimYear,2010,28,0.0769243,59524.2,4379.37
185,SimYear,2010,29,0.0493694,85538.4,4094.31
186,SimYear,2010,30,0.0509002,126901,6257.72
187,SimYear,2010,31,0.0505175,185680,9089.11
188,SimYear,2010,32,0.0562581,265283,14420.4
189,SimYear,2010,33,0.0742454,365640,25998.7
190,SimYear,2010,34,0.0516656,479964,24014.8
191,SimYear,2010,35,0.0225798,618862,13729.2
192,SimYear,2010,36,0.0673566,784783,50796.4
193,SimYear,2010,37,0.0440114,919281,39330.3
194,SimYear,2010,38,0.0650604,1.06241e+06,66497
195,SimYear,2010,39,0.0413325,1.16562e+06,46896.3
196,SimYear,2010,40,0.0501348,1.27109e+06,61761
197,SimYear,2010,41,0.0991214,1.34057e+06,125711
198,SimYear,2010,42,0.077307,1.32196e+06,97726.2
199,SimYear,2010,43,0.0122467,1.311e+06,15855.6
200,SimYear,2010,44,0.0631468,1.36771e+06,83167.1
201,SimYear,2010,45,0.00229625,1.34263e+06,3059.79
202,SimYear,2010,46,0.0420979,1.38926e+06,56907.3
203,SimYear,2010,47,0.0520483,1.37336e+06,69211.5
204,SimYear,2010,48,0.0371227,1.33819e+06,48456.8
205,SimYear,2010,49,0.0719491,1.31879e+06,90974.5
206,SimYear,2010,50,0.077307,1.25157e+06,92522.7
207,SimYear,2010,51,0.015691,1.17858e+06,18231.8
208,SimYear,2010,52,0.0179873,1.17787e+06,20863.5
