timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.110931,72595.8,7436.19
59,SimYear,2008,7,0.114416,62656.8,6608.51
60,SimYear,2008,8,0.0720182,53851.7,3649.86
61,SimYear,2008,9,0.0940883,48255.9,4227.03
62,SimYear,2008,10,0.110351,42271,4308.48
63,SimYear,2008,11,0.1028,36409.4,3469.85
64,SimYear,2008,12,0.13939,31580.6,4009.02
65,SimYear,2008,13,0.138809,26394.2,3337.6
66,SimYear,2008,14,0.130678,22061.3,2636.66
67,SimYear,2008,15,0.147521,18581.6,2486.65
68,SimYear,2008,16,0.129517,15382.5,1823.13
69,SimYear,2008,17,0.125451,12960.1,1490.75
70,SimYear,2008,18,0.10977,10959.3,1111.47
71,SimYear,2008,19,0.133582,9410.35,1148.05
72,SimYear,2008,20,0.116739,7887.36,847.825
73,SimYear,2008,21,0.0876996,6720.87,550.461
74,SimYear,2008,22,0.128355,5893.76,692.65
75,SimYear,2008,23,0.106866,4961.06,490.52
76,SimYear,2008,24,0.12487,4266.18,488.586
77,SimYear,2008,25,0.114997,3611.29,382.714
78,SimYear,2008,26,0.0969923,3167.12,285.585
79,SimYear,2008,27,0.092346,3328.79,286.432
80,SimYear,2008,28,0.0813109,5551.79,422.903
81,SimYear,2008,29,0.0720182,13201.3,894.73
82,SimYear,2008,30,0.05866,29436.8,1635.73
83,SimYear,2008,31,0.0505289,52095.8,2503.55
84,SimYear,2008,32,0.0499481,72731.5,3456.04
85,SimYear,2008,33,0.0429786,84291.5,3458.3
86,SimYear,2008,34,0.0371707,87764,3123.1
87,SimYear,2008,35,0.0313628,87133.9,2623.7
88,SimYear,2008,36,0.0255549,85281.3,2098.38
89,SimYear,2008,37,0.0290396,83285.1,2324.7
90,SimYear,2008,38,0.0174238,80666,1358.73
91,SimYear,2008,39,0.0145198,78738.2,1106.8
92,SimYear,2008,40,0.0110351,76821.3,822.109
93,SimYear,2008,41,0.0145198,74988.8,1054.1
94,SimYear,2008,42,0.0116158,72751.1,819.292
95,SimYear,2008,43,0.00871188,70616.3,597.296
96,SimYear,2008,44,0.0133582,68595.2,887.597
97,SimYear,2008,45,0.0267164,66193.2,1701.76
98,SimYear,2008,46,0.0342667,62915.5,2066.91
99,SimYear,2008,47,0.0493673,59253.8,2783.67
100,SimYear,2008,48,0.0574984,54886.9,2991.24
101,SimYear,2008,49,0.0830533,50361.1,3915.08
102,SimYear,2008,50,0.0714375,44985.6,3025.23
103,SimYear,2008,51,0.078407,40606.1,2986.9
104,SimYear,2008,52,0.075503,36358.9,2579.1
105,SimYear,2009,1,0.0900228,32618,2739.18
106,SimYear,2009,2,0.0906036,28813.3,2434.58
107,SimYear,2009,3,0.0935076,25415.4,2213.18
108,SimYear,2009,4,0.0847957,22335.2,1771.26
109,SimYear,2009,5,0.106866,19785,1956.22
110,SimYear,2009,6,0.110931,17131.2,1754.79
111,SimYear,2009,7,0.114416,14763.4,1557.11
112,SimYear,2009,8,0.0720182,12670.6,858.766
113,SimYear,2009,9,0.0940883,11338.8,993.238
114,SimYear,2009,10,0.110351,9920.07,1011.11
115,SimYear,2009,11,0.1028,8534.37,813.335
116,SimYear,2009,12,0.13939,7394.25,938.668
117,SimYear,2009,13,0.138809,6173.4,780.64
118,SimYear,2009,14,0.130678,5154.86,616.082
119,SimYear,2009,15,0.147521,4337.7,580.486
120,SimYear,2009,16,0.129517,3587.71,425.214
121,SimYear,2009,17,0.125451,3020.19,347.399
122,SimYear,2009,18,0.10977,2551.89,258.806
123,SimYear,2009,19,0.133582,2189.55,267.123
124,SimYear,2009,20,0.116739,1833.87,197.126
125,SimYear,2009,21,0.0876996,1561.59,127.899
126,SimYear,2009,22,0.128355,1368.52,160.833
127,SimYear,2009,23,0.106866,1151.23,113.827
128,SimYear,2009,24,0.12487,989.221,113.291
129,SimYear,2009,25,0.114997,834.636,88.4522
130,SimYear,2009,26,0.0969923,711.039,64.1157
131,SimYear,2009,27,0.092346,616.833,53.0766
132,SimYear,2009,28,0.0813109,541.101,41.218
133,SimYear,2009,29,0.0720182,524.805,35.5692
134,SimYear,2009,30,0.05866,919.303,51.0834
135,SimYear,2009,31,0.0505289,3874.77,186.208
136,SimYear,2009,32,0.0499481,17880,849.618
137,SimYear,2009,33,0.0429786,62808.6,2576.9
138,SimYear,2009,34,0.0371707,160139,5698.57
139,SimYear,2009,35,0.0313628,300951,9061.97
140,SimYear,2009,36,0.0255549,436435,10738.7
141,SimYear,2009,37,0.0290396,523068,14600.2
142,SimYear,2009,38,0.0174238,555036,9348.98
143,SimYear,2009,39,0.0145198,563299,7918.16
144,SimYear,2009,40,0.0110351,561325,6007.06
145,SimYear,2009,41,0.0145198,556636,7824.51
146,SimYear,2009,42,0.0116158,547367,6164.22
147,SimYear,2009,43,0.00871188,537698,4548.03
148,SimYear,2009,44,0.0133582,527924,6831.16
149,SimYear,2009,45,0.0267164,514361,13223.7
150,SimYear,2009,46,0.0342667,493157,16201.2
151,SimYear,2009,47,0.0493673,468131,21992.2
152,SimYear,2009,48,0.0574984,436756,23802.4
153,SimYear,2009,49,0.0830533,403381,31358.9
154,SimYear,2009,50,0.0714375,362500,24377.6
155,SimYear,2009,51,0.078407,329025,24202.4
156,SimYear,2009,52,0.075503,296119,21005
157,SimYear,2010,1,0.0900228,266908,22414.3
158,SimYear,2010,2,0.0906036,236808,20009.2
159,SimYear,2010,3,0.0935076,209732,18263.5
160,SimYear,2010,4,0.0847957,185011,14672.1
161,SimYear,2010,5,0.106866,164465,16261.3
162,SimYear,2010,6,0.110931,142874,14635
163,SimYear,2010,7,0.114416,123506,13026.4
164,SimYear,2010,8,0.0720182,106305,7204.92
165,SimYear,2010,9,0.0940883,95388.7,8355.67
166,SimYear,2010,10,0.110351,83665.2,8527.6
167,SimYear,2010,11,0.1028,72150.4,6876.01
168,SimYear,2010,12,0.13939,62652.3,7953.44
169,SimYear,2010,13,0.138809,52418.8,6628.48
170,SimYear,2010,14,0.130678,43857.8,5241.67
171,SimYear,2010,15,0.147521,36975.1,4948.13
172,SimYear,2010,16,0.129517,30636.7,3631.05
173,SimYear,2010,17,0.125451,25834,2971.57
174,SimYear,2010,18,0.10977,21863.2,2217.31
175,SimYear,2010,19,0.133582,18787.3,2292.03
176,SimYear,2010,20,0.116739,15758,1693.86
177,SimYear,2010,21,0.0876996,13436.7,1100.51
178,SimYear,2010,22,0.128355,11790.7,1385.67
179,SimYear,2010,23,0.106866,9930.75,981.894
180,SimYear,2010,24,0.12487,8543.19,978.412
181,SimYear,2010,25,0.114997,7216.18,764.749
182,SimYear,2010,26,0.0969923,6154.29,554.943
183,SimYear,2010,27,0.092346,5347.36,460.125
184,SimYear,2010,28,0.0813109,4725.99,359.998
185,SimYear,2010,29,0.0720182,4756.15,322.353
186,SimYear,2010,30,0.05866,8159.37,453.396
187,SimYear,2010,31,0.0505289,25648.9,1232.6
188,SimYear,2010,32,0.0499481,81873.5,3890.45
189,SimYear,2010,33,0.0429786,201862,8281.96
190,SimYear,2010,34,0.0371707,372874,13268.8
191,SimYear,2010,35,0.0313628,534132,16083.3
192,SimYear,2010,36,0.0255549,634055,15601.2
193,SimYear,2010,37,0.0290396,673444,18797.6
194,SimYear,2010,38,0.0174238,674980,11369.3
195,SimYear,2010,39,0.0145198,670403,9423.7
196,SimYear,2010,40,0.0110351,662337,7088.05
197,SimYear,2010,41,0.0145198,653462,9185.55
198,SimYear,2010,42,0.0116158,639956,7206.91
199,SimYear,2010,43,0.00871188,626413,5298.41
200,SimYear,2010,44,0.0133582,613086,7933.11
201,SimYear,2010,45,0.0267164,595651,15313.6
202,SimYear,2010,46,0.0342667,569652,18714.2
203,SimYear,2010,47,0.0493673,539510,25345.5
204,SimYear,2010,48,0.0574984,502309,27375
205,SimYear,2010,49,0.0830533,463052,35997.8
206,SimYear,2010,50,0.0714375,415409,27935.7
207,SimYear,2010,51,0.078407,376455,27691.3
208,SimYear,2010,52,0.075503,338316,23998.3
