"","x"
"Week5.1962",55397.58666916
"Week6.1962",48194.6927876928
"Week7.1962",41727.5930014331
"Week8.1962",35977.7415530776
"Week9.1962",32275.6974667942
"Week10.1962",28329.2149255917
"Week11.1962",24464.4592292081
"Week12.1962",21265.5369474424
"Week13.1962",17839.4661294845
"Week14.1962",14965.1291190311
"Week15.1962",12644.7938849921
"Week16.1962",10508.273720938
"Week17.1962",8879.77910088237
"Week18.1962",7529.37366824908
"Week19.1962",6477.79643106977
"Week20.1962",5445.57512465295
"Week21.1962",4650.25574502801
"Week22.1962",4081.25114358767
"Week23.1962",3444.31905221974
"Week24.1962",2966.29161369301
"Week25.1962",2514.71334632829
"Week26.1962",2202.47806638916
"Week27.1962",2370.69289184688
"Week28.1962",4707.73175428092
"Week29.1962",14491.307440989
"Week30.1962",40001.8475405456
"Week31.1962",83309.4785411471
"Week32.1962",130770.486567857
"Week33.1962",163126.359619895
"Week34.1962",176105.493595478
"Week35.1962",177097.376956752
"Week36.1962",173832.676614414
"Week37.1962",169740.461973331
"Week38.1962",164292.443233024
"Week39.1962",160127.027206117
"Week40.1962",155940.265979949
"Week41.1962",151886.457697721
"Week42.1962",147031.566045807
"Week43.1962",142368.490548376
"Week44.1962",137924.547877533
"Week45.1962",132757.028516952
"Week46.1962",125929.463527723
"Week47.1962",118392.66525374
"Week48.1962",109542.227527074
"Week49.1962",100426.211304665
"Week50.1962",89732.4288464874
"Week51.1962",80973.3533668756
"Week52.1962",72503.1054349617
"Week1.1963",65031.1894778528
"Week2.1963",57470.9098276419
"Week3.1963",50716.3180277763
"Week4.1963",44594.8457711857
"Week5.1963",39508.7198479062
"Week6.1963",34247.1618674839
"Week7.1963",29550.4607490451
"Week8.1963",25396.8120068357
"Week9.1963",22715.1502954657
"Week10.1963",19881.9173146564
"Week11.1963",17124.7213825449
"Week12.1963",14848.9666804596
"Week13.1963",12427.7142744732
"Week14.1963",10402.3588710747
"Week15.1963",8771.17260062245
"Week16.1963",7274.88458801435
"Week17.1963",6136.1704829814
"Week18.1963",5193.97977723671
"Week19.1963",4461.21166508087
"Week20.1963",3744.40702109799
"Week21.1963",3192.68217841791
"Week22.1963",2797.96780218144
"Week23.1963",2358.17148429893
"Week24.1963",2029.75413926283
"Week25.1963",1737.32415445372
"Week26.1963",1689.9220192686
"Week27.1963",2854.83244066876
"Week28.1963",8832.4856799607
"Week29.1963",27279.0011998321
"Week30.1963",64146.0990373696
"Week31.1963",112139.556947446
"Week32.1963",152066.507907817
"Week33.1963",171596.598802363
"Week34.1963",175659.29475213
"Week35.1963",172923.0258756
"Week36.1963",168470.648439226
"Week37.1963",163932.271493127
"Week38.1963",158270.850865199
"Week39.1963",153924.903624126
"Week40.1963",149614.283093441
"Week41.1963",145477.889173534
"Week42.1963",140615.116448984
"Week43.1963",135971.302770224
"Week44.1963",131566.234554374
"Week45.1963",126496.16326696
"Week46.1963",119868.0615973
"Week47.1963",112588.450371334
"Week48.1963",104082.883212671
"Week49.1963",95346.6421517491
"Week50.1963",85132.2747356895
"Week51.1963",76770.6889166684
"Week52.1963",68697.2388537805
"Week1.1964",61582.0484664178
"Week2.1964",54393.8785786849
"Week3.1964",47977.3483120098
"Week4.1964",42166.868245036
"Week5.1964",37340.991264969
"Week6.1964",32354.4728949544
"Week7.1964",27906.5582009058
"Week8.1964",23975.5351021944
"Week9.1964",21436.8419204244
"Week10.1964",18757.0426852494
"Week11.1964",16150.9059165301
"Week12.1964",14000.5801708507
"Week13.1964",11714.5367064841
"Week14.1964",9802.90882920814
"Week15.1964",8263.73661153393
"Week16.1964",6852.48735853485
"Week17.1964",5778.67593063645
"Week18.1964",4890.37108796884
"Week19.1964",4199.57885383982
"Week20.1964",3524.12682573772
"Week21.1964",3004.33462268598
"Week22.1964",2632.48899340889
"Week23.1964",2218.3141901043
"Week24.1964",1908.21027593297
"Week25.1964",1622.39488500477
"Week26.1964",1488.42668287934
"Week27.1964",2077.20377280279
"Week28.1964",5875.01508838357
"Week29.1964",19385.6329589214
"Week30.1964",50385.8729951411
"Week31.1964",96816.5566159476
"Week32.1964",141558.179175692
"Week33.1964",167863.283857316
"Week34.1964",176212.523775882
"Week35.1964",175158.077431183
"Week36.1964",171238.665564093
"Week37.1964",166917.871822689
"Week38.1964",161368.121467723
"Week39.1964",157118.145646011
"Week40.1964",152873.899098573
"Week41.1964",148782.154594241
"Week42.1964",143925.165448447
"Week43.1964",139272.895121103
"Week44.1964",134849.065297447
"Week45.1964",129729.857814964
"Week46.1964",122999.730296232
"Week47.1964",115587.999624575
"Week48.1964",106904.799415016
"Week49.1964",97972.7764143303
"Week50.1964",87511.0140581072
"Week51.1964",78944.2635881203
"Week52.1964",70665.8838403105
"Week1.1965",63366.3927748675
"Week2.1965",55985.8930035127
"Week3.1965",49394.6201327886
"Week4.1965",43423.385584813
"Week5.1965",38462.9606239783
"Week6.1965",33334.1616094491
"Week7.1965",28757.5106091629
"Week8.1965",24711.2920545568
"Week9.1965",22098.644354898
"Week10.1965",19339.4561376279
"Week11.1965",16655.1317356745
"Week12.1965",14439.8778821108
"Week13.1965",12083.8434366117
"Week14.1965",10113.3424096179
"Week15.1965",8526.53185610298
"Week16.1965",7071.25197082291
"Week17.1965",5963.83719913188
"Week18.1965",5047.63275413891
"Week19.1965",4335.10494295112
"Week20.1965",3638.23424863833
"Week21.1965",3101.90079914008
"Week22.1965",2718.20810967949
"Week23.1965",2290.69859291746
"Week24.1965",1969.93229258404
"Week25.1965",1664.79965996555
"Week26.1965",1419.9185240064
"Week27.1965",1231.78211560509
"Week28.1965",1073.35121741443
"Week29.1965",949.165156651702
"Week30.1965",894.415835437247
"Week31.1965",1237.82272994138
"Week32.1965",3649.52543651232
"Week33.1965",13326.0110895528
"Week34.1965",38748.5620369173
"Week35.1965",82508.6563600479
"Week36.1965",131652.316749096
"Week37.1965",167565.309203107
"Week38.1965",183098.137983757
"Week39.1965",187531.220260064
"Week40.1965",187033.216213042
"Week41.1965",185177.546027506
"Week42.1965",181737.664811258
"Week43.1965",178116.692585363
"Week44.1965",174425.700315095
"Week45.1965",169516.454443238
"Week46.1965",162199.680263183
"Week47.1965",153697.031789754
"Week48.1965",143232.033162769
"Week49.1965",132177.681159394
"Week50.1965",118815.445969565
"Week51.1965",107810.547997929
"Week52.1965",97024.2071768097
"Week1.1966",87434.4643704398
"Week2.1966",77606.326392414
"Week3.1966",68761.4452775237
"Week4.1966",60687.6178998001
"Week5.1966",53952.7752253417
"Week6.1966",46920.0273420499
"Week7.1966",40609.8376228549
"Week8.1966",35002.616330498
"Week9.1966",31391.145630269
"Week10.1966",27544.6297625904
"Week11.1966",23780.3417587299
"Week12.1966",20665.6887838393
"Week13.1966",17332.2401957628
"Week14.1966",14536.3985027004
"Week15.1966",12279.9037168204
"Week16.1966",10202.9788235186
"Week17.1966",8620.17941678638
"Week18.1966",7307.95367434546
"Week19.1966",6286.23848174862
"Week20.1966",5283.7104038563
"Week21.1966",4511.37004692432
"Week22.1966",3958.80529516301
"Week23.1966",3340.61924672272
"Week24.1966",2878.35036863217
"Week25.1966",2461.64022297403
"Week26.1966",2346.29133948129
"Week27.1966",3622.95914154076
"Week28.1966",10185.7430233945
"Week29.1966",29899.2462329414
"Week30.1966",68049.5647102547
"Week31.1966",116055.566391299
"Week32.1966",154562.142236834
"Week33.1966",172480.358308845
"Week34.1966",175627.734103965
"Week35.1966",172547.426218642
"Week36.1966",167975.571172288
"Week37.1966",163377.173622829
"Week38.1966",157677.967143494
"Week39.1966",153299.931458995
"Week40.1966",148965.181812876
"Week41.1966",144810.731767939
"Week42.1966",139939.191300876
"Week43.1966",135290.715543276
"Week44.1966",130884.076499335
"Week45.1966",125819.558487268
"Week46.1966",119208.868791445
"Week47.1966",111953.784413186
"Week48.1966",103483.086626172
"Week49.1966",94786.2002524257
"Week50.1966",84622.7827971419
"Week51.1966",76303.6197602772
"Week52.1966",68272.9659073475
"Week1.1967",61196.482862549
"Week2.1967",54049.0532296437
"Week3.1967",47669.6964479665
"Week4.1967",41893.5496734754
"Week5.1967",37096.4768734946
"Week6.1967",32140.6043419769
"Week7.1967",27720.5087706897
"Week8.1967",23814.4381634184
"Week9.1967",21291.7319344032
"Week10.1967",18629.1661125137
"Week11.1967",16040.0583974521
"Week12.1967",13903.8974634444
"Week13.1967",11633.1756699859
"Week14.1967",9734.4584873165
"Week15.1967",8205.74758855344
"Week16.1967",6804.18053851772
"Week17.1967",5737.75957357545
"Week18.1967",4855.59376897225
"Week19.1967",4169.58670603309
"Week20.1967",3498.85861257219
"Week21.1967",2982.71674164452
"Week22.1967",2613.48329869994
"Week23.1967",2202.21256668228
"Week24.1967",1893.64181121828
"Week25.1967",1600.16942070842
"Week26.1967",1364.66604493192
"Week27.1967",1183.75041345683
"Week28.1967",1031.57811771345
"Week29.1967",914.531337401327
"Week30.1967",885.693236386645
"Week31.1967",1381.97745210856
"Week32.1967",4470.44611737041
"Week33.1967",16039.6077133385
"Week34.1967",44491.4241371177
"Week35.1967",90295.1416164958
"Week36.1967",138356.783775078
"Week37.1967",171123.926529967
"Week38.1967",184004.831541295
"Week39.1967",187192.457053619
"Week40.1967",186254.970174282
"Week41.1967",184220.020550252
"Week42.1967",180672.902683864
"Week43.1967",176969.627135009
"Week44.1967",173213.124271902
"Week45.1967",168261.020625743
"Week46.1967",160932.879528616
"Week47.1967",152441.089112088
"Week48.1967",142014.995959331
"Week49.1967",131015.505092459
"Week50.1967",117738.550370905
"Week51.1967",106806.565571264
"Week52.1967",96098.6350555903
"Week1.1968",86582.250241995
"Week2.1968",76835.0831293191
"Week3.1968",68065.8993309546
"Week4.1968",60063.7388607612
"Week5.1968",53389.9020271614
"Week6.1968",46423.9312497434
"Week7.1968",40175.1904587356
"Week8.1968",34623.7126479158
"Week9.1968",31047.6672800067
"Week10.1968",27240.1832431597
"Week11.1968",23515.0711729765
"Week12.1968",20433.2383446034
"Week13.1968",17135.7731478356
"Week14.1968",14370.397017491
"Week15.1968",12138.675251396
"Week16.1968",10084.8652846605
"Week17.1968",8519.78228686634
"Week18.1968",7222.35105112385
"Week19.1968",6212.20672749988
"Week20.1968",5221.17576151511
"Week21.1968",4457.72823378573
"Week22.1968",3911.51659407322
"Week23.1968",3300.41981423114
"Week24.1968",2841.54019995535
"Week25.1968",2404.00384702594
"Week26.1968",2052.51464320165
"Week27.1968",1782.33205054206
"Week28.1968",1554.2727065395
"Week29.1968",1370.76582393116
"Week30.1968",1237.29906798197
"Week31.1968",1299.23742615887
"Week32.1968",2443.65067922552
"Week33.1968",8123.98234623383
"Week34.1968",25984.0305883668
"Week35.1968",62739.504202381
"Week36.1968",112188.006080066
"Week37.1968",155580.604403785
"Week38.1968",179081.773758749
"Week39.1968",187821.795688034
"Week40.1968",188928.996136069
"Week41.1968",187668.192388764
"Week42.1968",184544.698929396
"Week43.1968",181157.971257496
"Week44.1968",177653.333025112
"Week45.1968",172868.387747213
"Week46.1968",165590.276220268
"Week47.1968",157065.201216046
"Week48.1968",146501.086874357
"Week49.1968",135303.410297368
"Week50.1968",121714.910811972
"Week51.1968",110516.348956221
"Week52.1968",99520.9608062545
"Week1.1969",89735.1401293611
"Week2.1969",79689.7550149739
"Week3.1969",70641.4456207142
"Week4.1969",62374.8028537842
"Week5.1969",55475.7410444164
"Week6.1969",48262.9440666942
"Week7.1969",41786.8878791283
"Week8.1969",36029.0253729459
"Week9.1969",32321.8412619169
"Week10.1969",28369.8349518645
"Week11.1969",24499.6367089303
"Week12.1969",21296.1952264679
"Week13.1969",17865.2480525868
"Week14.1969",14986.8074684079
"Week15.1969",12663.1521359353
"Week16.1969",10523.5617040779
"Week17.1969",8892.72186443035
"Week18.1969",7540.36718485016
"Week19.1969",6487.27028590498
"Week20.1969",5453.55146893764
"Week21.1969",4657.07667175323
"Week22.1969",4087.25103632997
"Week23.1969",3449.51252400819
"Week24.1969",2972.81091295821
"Week25.1969",2545.15165019081
"Week26.1969",2443.55481766476
"Week27.1969",3842.89853505046
"Week28.1969",10832.7936112335
"Week29.1969",31388.4091897022
"Week30.1969",70336.7521501715
"Week31.1969",118300.944805249
"Week32.1969",155898.247479815
"Week33.1969",172839.69127387
"Week34.1969",175454.927117761
"Week35.1969",172184.195497963
"Week36.1969",167550.934242669
"Week37.1969",162924.002094046
"Week38.1969",157209.365695771
"Week39.1969",152817.783916848
"Week40.1969",148473.802297604
"Week41.1969",144313.289479257
"Week42.1969",139441.431909023
"Week43.1969",134794.680765235
"Week44.1969",130391.230776319
"Week45.1969",125334.387693754
"Week46.1969",118739.266145208
"Week47.1969",111504.235108087
"Week48.1969",103060.364272325
"Week49.1969",94392.9633556588
"Week50.1969",84266.7117788752
"Week51.1969",75978.3634248854
"Week52.1969",67978.4649823563
"Week1.1970",60929.6297259125
"Week2.1970",53811.0255546991
"Week3.1970",47457.8373589869
"Week4.1970",41705.7483730756
"Week5.1970",36928.8126987631
"Week6.1970",31994.2344024053
"Week7.1970",27593.4012830325
"Week8.1970",23704.5564994466
"Week9.1970",21192.9093906333
"Week10.1970",18542.2144279491
"Week11.1970",15964.7965985976
"Week12.1970",13838.3375986818
"Week13.1970",11578.0636575885
"Week14.1970",9688.13137530972
"Week15.1970",8166.52908353489
"Week16.1970",6771.533078341
"Week17.1970",5710.12733531607
"Week18.1970",4832.12570700674
"Week19.1970",4149.3635308858
"Week20.1970",3481.83347552891
"Week21.1970",2968.16123461577
"Week22.1970",2600.69572649778
"Week23.1970",2191.4092940464
"Week24.1970",1884.32885251961
"Week25.1970",1592.28094540648
"Week26.1970",1357.92224220807
"Week27.1970",1177.87019828137
"Week28.1970",1026.1065414751
"Week29.1970",904.772364799951
"Week30.1970",825.225897051964
"Week31.1970",950.886088508707
"Week32.1970",2255.59471334051
"Week33.1970",8411.83775445156
"Week34.1970",27242.1833409462
"Week35.1970",65052.4497012509
"Week36.1970",114697.923903011
"Week37.1970",157214.35209619
"Week38.1970",179602.766022282
"Week39.1970",187687.819730625
"Week40.1970",188545.997028293
"Week41.1970",187201.761824649
"Week42.1970",184041.479016773
"Week43.1970",180629.88661767
"Week44.1970",177106.347625857
"Week45.1970",172311.045394156
"Week46.1970",165035.039612157
"Week47.1970",156520.490779328
"Week48.1970",145977.904205893
"Week49.1970",134807.596846146
"Week50.1970",121258.512915744
"Week51.1970",110093.269100317
"Week52.1970",99132.8235883436
"Week1.1971",89379.2980622834
"Week2.1971",79368.9706482496
"Week3.1971",70353.1582403592
"Week4.1971",62117.0254790583
"Week5.1971",55243.8157263769
"Week6.1971",48059.0399968833
"Week7.1971",41608.6477468785
"Week8.1971",35873.9861037906
"Week9.1971",32181.5926436395
"Week10.1971",28245.7551339006
"Week11.1971",24391.6929893549
"Week12.1971",21201.7408228241
"Week13.1971",17785.5273570485
"Week14.1971",14919.5401904496
"Week15.1971",12605.9910129755
"Week16.1971",10475.8045135978
"Week17.1971",8852.16810900693
"Week18.1971",7505.82376970734
"Week19.1971",6457.42306520654
"Week20.1971",5428.36002754316
"Week21.1971",4635.48503293759
"Week22.1971",4068.23008838974
"Week23.1971",3433.30458671738
"Week24.1971",2957.19107343069
"Week25.1971",2512.7154659291
"Week26.1971",2255.80038870335
"Week27.1971",2778.76791541926
"Week28.1971",6625.11358725659
"Week29.1971",20392.6707872603
"Week30.1971",51770.4642881357
"Week31.1971",98338.2867655521
"Week32.1971",142753.881885142
"Week33.1971",168533.374272346
"Week34.1971",176514.182839704
"Week35.1971",175293.998859514
"Week36.1971",171308.095808018
"Week37.1971",166951.32565774
"Week38.1971",161374.753375158
"Week39.1971",157102.934118925
"Week40.1971",152840.476927655
"Week41.1971",148733.520518195
"Week42.1971",143864.211219931
"Week43.1971",139201.833236202
"Week44.1971",134769.700176483
"Week45.1971",129644.265981764
"Week46.1971",122910.560474638
"Week47.1971",115497.302194693
"Week48.1971",106815.082160381
"Week49.1971",97885.6566175341
"Week50.1971",87429.1573614899
"Week51.1971",78867.0370326062
"Week52.1971",70593.9447464814
"Week1.1972",63299.5511598393
"Week2.1972",55924.9313744744
"Week3.1972",49339.27476056
"Week4.1972",43373.4387155063
"Week5.1972",38417.6314864143
"Week6.1972",33293.9890850816
"Week7.1972",28722.1450989827
"Week8.1972",24680.3394357366
"Week9.1972",22070.4897718968
"Week10.1972",19314.4210644785
"Week11.1972",16633.2499655021
"Week12.1972",14420.6465407815
"Week13.1972",12067.5450291778
"Week14.1972",10099.5383825648
"Week15.1972",8514.76361062204
"Week16.1972",7061.39136562741
"Week17.1972",5955.44032239962
"Week18.1972",5040.45986490254
"Week19.1972",4328.8892505181
"Week20.1972",3632.97355315874
"Week21.1972",3097.38116506015
"Week22.1972",2714.22292517635
"Week23.1972",2287.39317823149
"Week24.1972",1968.42872856782
"Week25.1972",1681.81547568779
"Week26.1972",1613.0126222809
"Week27.1972",2623.72831927963
"Week28.1972",8041.11521121461
"Week29.1972",25296.2695709897
"Week30.1972",60881.6744193888
"Week31.1972",108711.997989799
"Week32.1972",149869.551458532
"Week33.1972",170909.676169151
"Week34.1972",175859.374591877
"Week35.1972",173454.627916712
"Week36.1972",169107.302540159
"Week37.1972",164614.359829157
"Week38.1972",158976.778884775
"Week39.1972",154651.581607984
"Week40.1972",150355.157657386
"Week41.1972",146228.152845629
"Week42.1972",141366.062644418
"Week43.1972",136719.808786934
"Week44.1972",132310.054177024
"Week45.1972",127228.493522187
"Week46.1972",120576.980192776
"Week47.1972",113267.187366252
"Week48.1972",104721.194210999
"Week49.1972",95940.4846478329
"Week50.1972",85670.0317559195
"Week51.1972",77261.9449739393
"Week52.1972",69142.0762073827
"Week1.1973",61985.1541229375
"Week2.1973",54753.4639971811
"Week3.1973",48297.4134326501
"Week4.1973",42450.5933220995
"Week5.1973",37594.302301826
"Week6.1973",32575.6271111638
