"","x"
"Week52.1957",2515.1552819535
"Week1.1958",2227.97401786252
"Week2.1958",1942.08521109929
"Week3.1958",1691.48582636273
"Week4.1958",1472.83226051744
"Week5.1958",1429.87808672682
"Week6.1958",3267.15163613352
"Week7.1958",17036.5451408806
"Week8.1958",61120.8840387939
"Week9.1958",126471.13102174
"Week10.1958",164556.108931774
"Week11.1958",164839.708371509
"Week12.1958",152851.087377012
"Week13.1958",133573.120677322
"Week14.1958",116028.457340838
"Week15.1958",101198.858582357
"Week16.1958",86298.8882966798
"Week17.1958",74775.171586116
"Week18.1958",64866.636404404
"Week19.1958",57075.4016266526
"Week20.1958",48808.0414401941
"Week21.1958",42413.5833243559
"Week22.1958",37963.0276656046
"Week23.1958",32445.7828868846
"Week24.1958",28337.8519215548
"Week25.1958",24230.197619662
"Week26.1958",20911.6510648217
"Week27.1958",18380.9098898183
"Week28.1958",16218.5641005212
"Week29.1958",14467.1144029813
"Week30.1958",13022.3103431374
"Week31.1958",11881.967080215
"Week32.1958",10928.0969485165
"Week33.1958",10048.8731483428
"Week34.1958",9303.56301478741
"Week35.1958",8661.55942016661
"Week36.1958",8109.08484688146
"Week37.1958",7635.03023852617
"Week38.1958",7157.25613371717
"Week39.1958",6791.0862227579
"Week40.1958",6460.49651958673
"Week41.1958",6166.08850662501
"Week42.1958",5859.98746903882
"Week43.1958",5584.24836497299
"Week44.1958",5335.99740119879
"Week45.1958",5070.93434514469
"Week46.1958",4747.6311254074
"Week47.1958",4406.98213798027
"Week48.1958",4022.61984194923
"Week49.1958",3638.09209913678
"Week50.1958",3198.84831918189
"Week51.1958",2847.626925488
"Week52.1958",2515.1552819535
"Week1.1959",2227.97401786252
"Week2.1959",1942.08521109929
"Week3.1959",1691.48582636273
"Week4.1959",1472.83226051744
"Week5.1959",1429.87808672682
"Week6.1959",3267.15163613352
"Week7.1959",17036.5451408806
"Week8.1959",61120.8840387939
"Week9.1959",126471.13102174
"Week10.1959",164556.108931774
"Week11.1959",164839.708371509
"Week12.1959",152851.087377012
"Week13.1959",133573.120677322
"Week14.1959",116028.457340838
"Week15.1959",101198.858582357
"Week16.1959",86298.8882966798
"Week17.1959",74775.171586116
"Week18.1959",64866.636404404
"Week19.1959",57075.4016266526
"Week20.1959",48808.0414401941
"Week21.1959",42413.5833243559
"Week22.1959",37963.0276656046
"Week23.1959",32445.7828868846
"Week24.1959",28337.8519215548
"Week25.1959",24230.197619662
"Week26.1959",20911.6510648217
"Week27.1959",18380.9098898183
"Week28.1959",16218.5641005212
"Week29.1959",14467.1144029813
"Week30.1959",13022.3103431374
"Week31.1959",11881.967080215
"Week32.1959",10928.0969485165
"Week33.1959",10048.8731483428
"Week34.1959",9303.56301478741
"Week35.1959",8661.55942016661
"Week36.1959",8109.08484688146
"Week37.1959",7635.03023852617
"Week38.1959",7157.25613371717
"Week39.1959",6791.0862227579
"Week40.1959",6460.49651958673
"Week41.1959",6166.08850662501
"Week42.1959",5859.98746903882
"Week43.1959",5584.24836497299
"Week44.1959",5335.99740119879
"Week45.1959",5070.93434514469
"Week46.1959",4747.6311254074
"Week47.1959",4406.98213798027
"Week48.1959",4022.61984194923
"Week49.1959",3638.09209913678
"Week50.1959",3198.84831918189
"Week51.1959",2847.626925488
"Week52.1959",2515.1552819535
"Week1.1960",2227.97401786252
"Week2.1960",1942.08521109929
"Week3.1960",1691.48582636273
"Week4.1960",1472.83226051744
"Week5.1960",1429.87808672682
"Week6.1960",3267.15163613352
"Week7.1960",17036.5451408806
"Week8.1960",61120.8840387939
"Week9.1960",126471.13102174
"Week10.1960",164556.108931774
"Week11.1960",164839.708371509
"Week12.1960",152851.087377012
"Week13.1960",133573.120677322
"Week14.1960",116028.457340838
"Week15.1960",101198.858582357
"Week16.1960",86298.8882966798
"Week17.1960",74775.171586116
"Week18.1960",64866.636404404
"Week19.1960",57075.4016266526
"Week20.1960",48808.0414401941
"Week21.1960",42413.5833243559
"Week22.1960",37963.0276656046
"Week23.1960",32445.7828868846
"Week24.1960",28337.8519215548
"Week25.1960",24230.197619662
"Week26.1960",20911.6510648217
"Week27.1960",18380.9098898183
"Week28.1960",16218.5641005212
"Week29.1960",14467.1144029813
"Week30.1960",13022.3103431374
"Week31.1960",11881.967080215
"Week32.1960",10928.0969485165
"Week33.1960",10048.8731483428
"Week34.1960",9303.56301478741
"Week35.1960",8661.55942016661
"Week36.1960",8109.08484688146
"Week37.1960",7635.03023852617
"Week38.1960",7157.25613371717
"Week39.1960",6791.0862227579
"Week40.1960",6460.49651958673
"Week41.1960",6166.08850662501
"Week42.1960",5859.98746903882
"Week43.1960",5584.24836497299
"Week44.1960",5335.99740119879
"Week45.1960",5070.93434514469
"Week46.1960",4747.6311254074
"Week47.1960",4406.98213798027
"Week48.1960",4022.61984194923
"Week49.1960",3638.09209913678
"Week50.1960",3198.84831918189
"Week51.1960",2847.626925488
"Week52.1960",2515.1552819535
"Week1.1961",2227.97401786252
"Week2.1961",1942.08521109929
"Week3.1961",1691.48582636273
"Week4.1961",1472.83226051744
"Week5.1961",1429.87808672682
"Week6.1961",3267.15163613352
"Week7.1961",17036.5451408806
"Week8.1961",61120.8840387939
"Week9.1961",126471.13102174
"Week10.1961",164556.108931774
"Week11.1961",164839.708371509
"Week12.1961",152851.087377012
"Week13.1961",133573.120677322
"Week14.1961",116028.457340838
"Week15.1961",101198.858582357
"Week16.1961",86298.8882966798
"Week17.1961",74775.171586116
"Week18.1961",64866.636404404
"Week19.1961",57075.4016266526
"Week20.1961",48808.0414401941
"Week21.1961",42413.5833243559
"Week22.1961",37963.0276656046
"Week23.1961",32445.7828868846
"Week24.1961",28337.8519215548
"Week25.1961",24230.197619662
"Week26.1961",20911.6510648217
"Week27.1961",18380.9098898183
"Week28.1961",16218.5641005212
"Week29.1961",14467.1144029813
"Week30.1961",13022.3103431374
"Week31.1961",11881.967080215
"Week32.1961",10928.0969485165
"Week33.1961",10048.8731483428
"Week34.1961",9303.56301478741
"Week35.1961",8661.55942016661
"Week36.1961",8109.08484688146
"Week37.1961",7635.03023852617
"Week38.1961",7157.25613371717
"Week39.1961",6791.0862227579
"Week40.1961",6460.49651958673
"Week41.1961",6166.08850662501
"Week42.1961",5859.98746903882
"Week43.1961",5584.24836497299
"Week44.1961",5335.99740119879
"Week45.1961",5070.93434514469
"Week46.1961",4747.6311254074
"Week47.1961",4406.98213798027
"Week48.1961",4022.61984194923
"Week49.1961",3638.09209913678
"Week50.1961",3198.84831918189
"Week51.1961",2847.626925488
"Week52.1961",2515.1552819535
"Week1.1962",2227.97401786252
"Week2.1962",1942.08521109929
"Week3.1962",1691.48582636273
"Week4.1962",1472.83226051744
"Week5.1962",1429.87808672682
"Week6.1962",3267.15163613352
"Week7.1962",17036.5451408806
"Week8.1962",61120.8840387939
"Week9.1962",126471.13102174
"Week10.1962",164556.108931774
"Week11.1962",164839.708371509
"Week12.1962",152851.087377012
"Week13.1962",133573.120677322
"Week14.1962",116028.457340838
"Week15.1962",101198.858582357
"Week16.1962",86298.8882966798
"Week17.1962",74775.171586116
"Week18.1962",64866.636404404
"Week19.1962",57075.4016266526
"Week20.1962",48808.0414401941
"Week21.1962",42413.5833243559
"Week22.1962",37963.0276656046
"Week23.1962",32445.7828868846
"Week24.1962",28337.8519215548
"Week25.1962",24230.197619662
"Week26.1962",20911.6510648217
"Week27.1962",18380.9098898183
"Week28.1962",16218.5641005212
"Week29.1962",14467.1144029813
"Week30.1962",13022.3103431374
"Week31.1962",11881.967080215
"Week32.1962",10928.0969485165
"Week33.1962",10048.8731483428
"Week34.1962",9303.56301478741
"Week35.1962",8661.55942016661
"Week36.1962",8109.08484688146
"Week37.1962",7635.03023852617
"Week38.1962",7157.25613371717
"Week39.1962",6791.0862227579
"Week40.1962",6460.49651958673
"Week41.1962",6166.08850662501
"Week42.1962",5859.98746903882
"Week43.1962",5584.24836497299
"Week44.1962",5335.99740119879
"Week45.1962",5070.93434514469
"Week46.1962",4747.6311254074
"Week47.1962",4406.98213798027
"Week48.1962",4022.61984194923
"Week49.1962",3638.09209913678
"Week50.1962",3198.84831918189
"Week51.1962",2847.626925488
"Week52.1962",2515.1552819535
"Week1.1963",2227.97401786252
"Week2.1963",1942.08521109929
"Week3.1963",1691.48582636273
"Week4.1963",1472.83226051744
"Week5.1963",1429.87808672682
"Week6.1963",3267.15163613352
"Week7.1963",17036.5451408806
"Week8.1963",61120.8840387939
"Week9.1963",126471.13102174
"Week10.1963",164556.108931774
"Week11.1963",164839.708371509
"Week12.1963",152851.087377012
"Week13.1963",133573.120677322
"Week14.1963",116028.457340838
"Week15.1963",101198.858582357
"Week16.1963",86298.8882966798
"Week17.1963",74775.171586116
"Week18.1963",64866.636404404
"Week19.1963",57075.4016266526
"Week20.1963",48808.0414401941
"Week21.1963",42413.5833243559
"Week22.1963",37963.0276656046
"Week23.1963",32445.7828868846
"Week24.1963",28337.8519215548
"Week25.1963",24230.197619662
"Week26.1963",20911.6510648217
"Week27.1963",18380.9098898183
"Week28.1963",16218.5641005212
"Week29.1963",14467.1144029813
"Week30.1963",13022.3103431374
"Week31.1963",11881.967080215
"Week32.1963",10928.0969485165
"Week33.1963",10048.8731483428
"Week34.1963",9303.56301478741
"Week35.1963",8661.55942016661
"Week36.1963",8109.08484688146
"Week37.1963",7635.03023852617
"Week38.1963",7157.25613371717
"Week39.1963",6791.0862227579
"Week40.1963",6460.49651958673
"Week41.1963",6166.08850662501
"Week42.1963",5859.98746903882
"Week43.1963",5584.24836497299
"Week44.1963",5335.99740119879
"Week45.1963",5070.93434514469
"Week46.1963",4747.6311254074
"Week47.1963",4406.98213798027
"Week48.1963",4022.61984194923
"Week49.1963",3638.09209913678
"Week50.1963",3198.84831918189
"Week51.1963",2847.626925488
"Week52.1963",2515.1552819535
"Week1.1964",2227.97401786252
"Week2.1964",1942.08521109929
"Week3.1964",1691.48582636273
"Week4.1964",1472.83226051744
"Week5.1964",1429.87808672682
"Week6.1964",3267.15163613352
"Week7.1964",17036.5451408806
"Week8.1964",61120.8840387939
"Week9.1964",126471.13102174
"Week10.1964",164556.108931774
"Week11.1964",164839.708371509
"Week12.1964",152851.087377012
"Week13.1964",133573.120677322
"Week14.1964",116028.457340838
"Week15.1964",101198.858582357
"Week16.1964",86298.8882966798
"Week17.1964",74775.171586116
"Week18.1964",64866.636404404
"Week19.1964",57075.4016266526
"Week20.1964",48808.0414401941
"Week21.1964",42413.5833243559
"Week22.1964",37963.0276656046
"Week23.1964",32445.7828868846
"Week24.1964",28337.8519215548
"Week25.1964",24230.197619662
"Week26.1964",20911.6510648217
"Week27.1964",18380.9098898183
"Week28.1964",16218.5641005212
"Week29.1964",14467.1144029813
"Week30.1964",13022.3103431374
"Week31.1964",11881.967080215
"Week32.1964",10928.0969485165
"Week33.1964",10048.8731483428
"Week34.1964",9303.56301478741
"Week35.1964",8661.55942016661
"Week36.1964",8109.08484688146
"Week37.1964",7635.03023852617
"Week38.1964",7157.25613371717
"Week39.1964",6791.0862227579
"Week40.1964",6460.49651958673
"Week41.1964",6166.08850662501
"Week42.1964",5859.98746903882
"Week43.1964",5584.24836497299
"Week44.1964",5335.99740119879
"Week45.1964",5070.93434514469
"Week46.1964",4747.6311254074
"Week47.1964",4406.98213798027
"Week48.1964",4022.61984194923
"Week49.1964",3638.09209913678
"Week50.1964",3198.84831918189
"Week51.1964",2847.626925488
"Week52.1964",2515.1552819535
"Week1.1965",2227.97401786252
"Week2.1965",1942.08521109929
"Week3.1965",1691.48582636273
"Week4.1965",1472.83226051744
"Week5.1965",1429.87808672682
"Week6.1965",3267.15163613352
"Week7.1965",17036.5451408806
"Week8.1965",61120.8840387939
"Week9.1965",126471.13102174
"Week10.1965",164556.108931774
"Week11.1965",164839.708371509
"Week12.1965",152851.087377012
"Week13.1965",133573.120677322
"Week14.1965",116028.457340838
"Week15.1965",101198.858582357
"Week16.1965",86298.8882966798
"Week17.1965",74775.171586116
"Week18.1965",64866.636404404
"Week19.1965",57075.4016266526
"Week20.1965",48808.0414401941
"Week21.1965",42413.5833243559
"Week22.1965",37963.0276656046
"Week23.1965",32445.7828868846
"Week24.1965",28337.8519215548
"Week25.1965",24230.197619662
"Week26.1965",20911.6510648217
"Week27.1965",18380.9098898183
"Week28.1965",16218.5641005212
"Week29.1965",14467.1144029813
"Week30.1965",13022.3103431374
"Week31.1965",11881.967080215
"Week32.1965",10928.0969485165
"Week33.1965",10048.8731483428
"Week34.1965",9303.56301478741
"Week35.1965",8661.55942016661
"Week36.1965",8109.08484688146
"Week37.1965",7635.03023852617
"Week38.1965",7157.25613371717
"Week39.1965",6791.0862227579
"Week40.1965",6460.49651958673
"Week41.1965",6166.08850662501
"Week42.1965",5859.98746903882
"Week43.1965",5584.24836497299
"Week44.1965",5335.99740119879
"Week45.1965",5070.93434514469
"Week46.1965",4747.6311254074
"Week47.1965",4406.98213798027
"Week48.1965",4022.61984194923
"Week49.1965",3638.09209913678
"Week50.1965",3198.84831918189
"Week51.1965",2847.626925488
"Week52.1965",2515.1552819535
"Week1.1966",2227.97401786252
"Week2.1966",1942.08521109929
"Week3.1966",1691.48582636273
"Week4.1966",1472.83226051744
"Week5.1966",1429.87808672682
"Week6.1966",3267.15163613352
"Week7.1966",17036.5451408806
"Week8.1966",61120.8840387939
"Week9.1966",126471.13102174
"Week10.1966",164556.108931774
"Week11.1966",164839.708371509
"Week12.1966",152851.087377012
"Week13.1966",133573.120677322
"Week14.1966",116028.457340838
"Week15.1966",101198.858582357
"Week16.1966",86298.8882966798
"Week17.1966",74775.171586116
"Week18.1966",64866.636404404
"Week19.1966",57075.4016266526
"Week20.1966",48808.0414401941
"Week21.1966",42413.5833243559
"Week22.1966",37963.0276656046
"Week23.1966",32445.7828868846
"Week24.1966",28337.8519215548
"Week25.1966",24230.197619662
"Week26.1966",20911.6510648217
"Week27.1966",18380.9098898183
"Week28.1966",16218.5641005212
"Week29.1966",14467.1144029813
"Week30.1966",13022.3103431374
"Week31.1966",11881.967080215
"Week32.1966",10928.0969485165
"Week33.1966",10048.8731483428
"Week34.1966",9303.56301478741
"Week35.1966",8661.55942016661
"Week36.1966",8109.08484688146
"Week37.1966",7635.03023852617
"Week38.1966",7157.25613371717
"Week39.1966",6791.0862227579
"Week40.1966",6460.49651958673
"Week41.1966",6166.08850662501
"Week42.1966",5859.98746903882
"Week43.1966",5584.24836497299
"Week44.1966",5335.99740119879
"Week45.1966",5070.93434514469
"Week46.1966",4747.6311254074
"Week47.1966",4406.98213798027
"Week48.1966",4022.61984194923
"Week49.1966",3638.09209913678
"Week50.1966",3198.84831918189
"Week51.1966",2847.626925488
"Week52.1966",2515.1552819535
"Week1.1967",2227.97401786252
"Week2.1967",1942.08521109929
"Week3.1967",1691.48582636273
"Week4.1967",1472.83226051744
"Week5.1967",1429.87808672682
"Week6.1967",3267.15163613352
"Week7.1967",17036.5451408806
"Week8.1967",61120.8840387939
"Week9.1967",126471.13102174
"Week10.1967",164556.108931774
"Week11.1967",164839.708371509
"Week12.1967",152851.087377012
"Week13.1967",133573.120677322
"Week14.1967",116028.457340838
"Week15.1967",101198.858582357
"Week16.1967",86298.8882966798
"Week17.1967",74775.171586116
"Week18.1967",64866.636404404
"Week19.1967",57075.4016266526
"Week20.1967",48808.0414401941
"Week21.1967",42413.5833243559
"Week22.1967",37963.0276656046
"Week23.1967",32445.7828868846
"Week24.1967",28337.8519215548
"Week25.1967",24230.197619662
"Week26.1967",20911.6510648217
"Week27.1967",18380.9098898183
"Week28.1967",16218.5641005212
"Week29.1967",14467.1144029813
"Week30.1967",13022.3103431374
"Week31.1967",11881.967080215
"Week32.1967",10928.0969485165
"Week33.1967",10048.8731483428
"Week34.1967",9303.56301478741
"Week35.1967",8661.55942016661
"Week36.1967",8109.08484688146
"Week37.1967",7635.03023852617
"Week38.1967",7157.25613371717
"Week39.1967",6791.0862227579
"Week40.1967",6460.49651958673
"Week41.1967",6166.08850662501
"Week42.1967",5859.98746903882
"Week43.1967",5584.24836497299
"Week44.1967",5335.99740119879
"Week45.1967",5070.93434514469
"Week46.1967",4747.6311254074
"Week47.1967",4406.98213798027
"Week48.1967",4022.61984194923
"Week49.1967",3638.09209913678
"Week50.1967",3198.84831918189
"Week51.1967",2847.626925488
"Week52.1967",2515.1552819535
"Week1.1968",2227.97401786252
"Week2.1968",1942.08521109929
"Week3.1968",1691.48582636273
"Week4.1968",1472.83226051744
"Week5.1968",1429.87808672682
"Week6.1968",3267.15163613352
"Week7.1968",17036.5451408806
"Week8.1968",61120.8840387939
"Week9.1968",126471.13102174
"Week10.1968",164556.108931774
"Week11.1968",164839.708371509
"Week12.1968",152851.087377012
"Week13.1968",133573.120677322
"Week14.1968",116028.457340838
"Week15.1968",101198.858582357
"Week16.1968",86298.8882966798
"Week17.1968",74775.171586116
"Week18.1968",64866.636404404
"Week19.1968",57075.4016266526
"Week20.1968",48808.0414401941
"Week21.1968",42413.5833243559
"Week22.1968",37963.0276656046
"Week23.1968",32445.7828868846
"Week24.1968",28337.8519215548
"Week25.1968",24230.197619662
"Week26.1968",20911.6510648217
"Week27.1968",18380.9098898183
"Week28.1968",16218.5641005212
"Week29.1968",14467.1144029813
"Week30.1968",13022.3103431374
"Week31.1968",11881.967080215
"Week32.1968",10928.0969485165
"Week33.1968",10048.8731483428
"Week34.1968",9303.56301478741
"Week35.1968",8661.55942016661
"Week36.1968",8109.08484688146
"Week37.1968",7635.03023852617
"Week38.1968",7157.25613371717
"Week39.1968",6791.0862227579
"Week40.1968",6460.49651958673
"Week41.1968",6166.08850662501
"Week42.1968",5859.98746903882
"Week43.1968",5584.24836497299
"Week44.1968",5335.99740119879
"Week45.1968",5070.93434514469
"Week46.1968",4747.6311254074
"Week47.1968",4406.98213798027
"Week48.1968",4022.61984194923
"Week49.1968",3638.09209913678
"Week50.1968",3198.84831918189
"Week51.1968",2847.626925488
"Week52.1968",2515.1552819535
"Week1.1969",2227.97401786252
"Week2.1969",1942.08521109929
"Week3.1969",1691.48582636273
"Week4.1969",1472.83226051744
"Week5.1969",1429.87808672682
"Week6.1969",3267.15163613352
"Week7.1969",17036.5451408806
"Week8.1969",61120.8840387939
"Week9.1969",126471.13102174
"Week10.1969",164556.108931774
"Week11.1969",164839.708371509
"Week12.1969",152851.087377012
"Week13.1969",133573.120677322
"Week14.1969",116028.457340838
"Week15.1969",101198.858582357
"Week16.1969",86298.8882966798
"Week17.1969",74775.171586116
"Week18.1969",64866.636404404
"Week19.1969",57075.4016266526
"Week20.1969",48808.0414401941
"Week21.1969",42413.5833243559
"Week22.1969",37963.0276656046
"Week23.1969",32445.7828868846
"Week24.1969",28337.8519215548
"Week25.1969",24230.197619662
"Week26.1969",20911.6510648217
"Week27.1969",18380.9098898183
"Week28.1969",16218.5641005212
"Week29.1969",14467.1144029813
"Week30.1969",13022.3103431374
"Week31.1969",11881.967080215
"Week32.1969",10928.0969485165
"Week33.1969",10048.8731483428
"Week34.1969",9303.56301478741
"Week35.1969",8661.55942016661
"Week36.1969",8109.08484688146
"Week37.1969",7635.03023852617
"Week38.1969",7157.25613371717
"Week39.1969",6791.0862227579
"Week40.1969",6460.49651958673
"Week41.1969",6166.08850662501
"Week42.1969",5859.98746903882
"Week43.1969",5584.24836497299
"Week44.1969",5335.99740119879
"Week45.1969",5070.93434514469
"Week46.1969",4747.6311254074
"Week47.1969",4406.98213798027
"Week48.1969",4022.61984194923
"Week49.1969",3638.09209913678
"Week50.1969",3198.84831918189
"Week51.1969",2847.626925488
"Week52.1969",2515.1552819535
"Week1.1970",2227.97401786252
"Week2.1970",1942.08521109929
"Week3.1970",1691.48582636273
"Week4.1970",1472.83226051744
"Week5.1970",1429.87808672682
"Week6.1970",3267.15163613352
"Week7.1970",17036.5451408806
"Week8.1970",61120.8840387939
"Week9.1970",126471.13102174
"Week10.1970",164556.108931774
"Week11.1970",164839.708371509
"Week12.1970",152851.087377012
"Week13.1970",133573.120677322
"Week14.1970",116028.457340838
"Week15.1970",101198.858582357
"Week16.1970",86298.8882966798
"Week17.1970",74775.171586116
"Week18.1970",64866.636404404
"Week19.1970",57075.4016266526
"Week20.1970",48808.0414401941
"Week21.1970",42413.5833243559
"Week22.1970",37963.0276656046
"Week23.1970",32445.7828868846
"Week24.1970",28337.8519215548
"Week25.1970",24230.197619662
"Week26.1970",20911.6510648217
"Week27.1970",18380.9098898183
"Week28.1970",16218.5641005212
"Week29.1970",14467.1144029813
"Week30.1970",13022.3103431374
"Week31.1970",11881.967080215
"Week32.1970",10928.0969485165
"Week33.1970",10048.8731483428
"Week34.1970",9303.56301478741
"Week35.1970",8661.55942016661
"Week36.1970",8109.08484688146
"Week37.1970",7635.03023852617
"Week38.1970",7157.25613371717
"Week39.1970",6791.0862227579
"Week40.1970",6460.49651958673
"Week41.1970",6166.08850662501
"Week42.1970",5859.98746903882
"Week43.1970",5584.24836497299
"Week44.1970",5335.99740119879
"Week45.1970",5070.93434514469
"Week46.1970",4747.6311254074
"Week47.1970",4406.98213798027
"Week48.1970",4022.61984194923
"Week49.1970",3638.09209913678
"Week50.1970",3198.84831918189
"Week51.1970",2847.626925488
"Week52.1970",2515.1552819535
"Week1.1971",2227.97401786252
"Week2.1971",1942.08521109929
"Week3.1971",1691.48582636273
"Week4.1971",1472.83226051744
"Week5.1971",1429.87808672682
"Week6.1971",3267.15163613352
"Week7.1971",17036.5451408806
"Week8.1971",61120.8840387939
"Week9.1971",126471.13102174
"Week10.1971",164556.108931774
"Week11.1971",164839.708371509
"Week12.1971",152851.087377012
"Week13.1971",133573.120677322
"Week14.1971",116028.457340838
"Week15.1971",101198.858582357
"Week16.1971",86298.8882966798
"Week17.1971",74775.171586116
"Week18.1971",64866.636404404
"Week19.1971",57075.4016266526
"Week20.1971",48808.0414401941
"Week21.1971",42413.5833243559
"Week22.1971",37963.0276656046
"Week23.1971",32445.7828868846
"Week24.1971",28337.8519215548
"Week25.1971",24230.197619662
"Week26.1971",20911.6510648217
"Week27.1971",18380.9098898183
"Week28.1971",16218.5641005212
"Week29.1971",14467.1144029813
"Week30.1971",13022.3103431374
"Week31.1971",11881.967080215
"Week32.1971",10928.0969485165
"Week33.1971",10048.8731483428
"Week34.1971",9303.56301478741
"Week35.1971",8661.55942016661
"Week36.1971",8109.08484688146
"Week37.1971",7635.03023852617
"Week38.1971",7157.25613371717
"Week39.1971",6791.0862227579
"Week40.1971",6460.49651958673
"Week41.1971",6166.08850662501
"Week42.1971",5859.98746903882
"Week43.1971",5584.24836497299
"Week44.1971",5335.99740119879
"Week45.1971",5070.93434514469
"Week46.1971",4747.6311254074
"Week47.1971",4406.98213798027
"Week48.1971",4022.61984194923
"Week49.1971",3638.09209913678
"Week50.1971",3198.84831918189
"Week51.1971",2847.626925488
"Week52.1971",2515.1552819535
"Week1.1972",2227.97401786252
"Week2.1972",1942.08521109929
"Week3.1972",1691.48582636273
"Week4.1972",1472.83226051744
"Week5.1972",1429.87808672682
"Week6.1972",3267.15163613352
"Week7.1972",17036.5451408806
"Week8.1972",61120.8840387939
"Week9.1972",126471.13102174
"Week10.1972",164556.108931774
"Week11.1972",164839.708371509
"Week12.1972",152851.087377012
"Week13.1972",133573.120677322
"Week14.1972",116028.457340838
"Week15.1972",101198.858582357
"Week16.1972",86298.8882966798
"Week17.1972",74775.171586116
"Week18.1972",64866.636404404
"Week19.1972",57075.4016266526
"Week20.1972",48808.0414401941
"Week21.1972",42413.5833243559
"Week22.1972",37963.0276656046
"Week23.1972",32445.7828868846
"Week24.1972",28337.8519215548
"Week25.1972",24230.197619662
"Week26.1972",20911.6510648217
"Week27.1972",18380.9098898183
"Week28.1972",16218.5641005212
"Week29.1972",14467.1144029813
"Week30.1972",13022.3103431374
"Week31.1972",11881.967080215
"Week32.1972",10928.0969485165
"Week33.1972",10048.8731483428
"Week34.1972",9303.56301478741
"Week35.1972",8661.55942016661
"Week36.1972",8109.08484688146
"Week37.1972",7635.03023852617
"Week38.1972",7157.25613371717
"Week39.1972",6791.0862227579
"Week40.1972",6460.49651958673
"Week41.1972",6166.08850662501
"Week42.1972",5859.98746903882
"Week43.1972",5584.24836497299
"Week44.1972",5335.99740119879
"Week45.1972",5070.93434514469
"Week46.1972",4747.6311254074
"Week47.1972",4406.98213798027
"Week48.1972",4022.61984194923
"Week49.1972",3638.09209913678
"Week50.1972",3198.84831918189
"Week51.1972",2847.626925488
"Week52.1972",2515.1552819535
"Week1.1973",2227.97401786252
"Week2.1973",1942.08521109929
