"","x"
"Week17.1958",43152.0347832705
"Week18.1958",41094.3959785877
"Week19.1958",37621.8867267753
"Week20.1958",35151.292474903
"Week21.1958",31966.7578832976
"Week22.1958",28592.8471669536
"Week23.1958",26839.8765434275
"Week24.1958",24687.5738585706
"Week25.1958",22499.2796869208
"Week26.1958",20517.1339452448
"Week27.1958",18178.3678401621
"Week28.1958",17282.5393040454
"Week29.1958",16540.2595724329
"Week30.1958",15715.5088583706
"Week31.1958",14675.2141446374
"Week32.1958",13744.7348027538
"Week33.1958",12394.5248379602
"Week34.1958",11472.7335624451
"Week35.1958",11587.609984766
"Week36.1958",14125.5330534894
"Week37.1958",23782.3460402053
"Week38.1958",48441.4454172201
"Week39.1958",87760.4679672307
"Week40.1958",133963.775610466
"Week41.1958",170766.377825941
"Week42.1958",189781.041250583
"Week43.1958",191140.576357498
"Week44.1958",182319.479323497
"Week45.1958",183235.654802764
"Week46.1958",181950.630395958
"Week47.1958",177873.429402945
"Week48.1958",164309.936734126
"Week49.1958",160576.971848537
"Week50.1958",150240.272774857
"Week51.1958",141334.962374002
"Week52.1958",137097.983785471
"Week1.1959",129324.39373999
"Week2.1959",126198.057945048
"Week3.1959",120782.778017588
"Week4.1959",112396.484793276
"Week5.1959",107392.388660147
"Week6.1959",101961.49517723
"Week7.1959",98510.4388580339
"Week8.1959",92374.045753033
"Week9.1959",87245.0632183507
"Week10.1959",81262.0510523658
"Week11.1959",74601.473342578
"Week12.1959",70073.0444191449
"Week13.1959",63020.0695726094
"Week14.1959",59990.0301952487
"Week15.1959",57029.8425574268
"Week16.1959",51769.0493430465
"Week17.1959",48612.2790744262
"Week18.1959",46129.7249419065
"Week19.1959",43132.168099668
"Week20.1959",41211.3604572111
"Week21.1959",37511.0743810611
"Week22.1959",35526.6535129897
"Week23.1959",31512.1820740887
"Week24.1959",29075.9728996274
"Week25.1959",26767.3268814676
"Week26.1959",24193.2776335796
"Week27.1959",22618.6045696367
"Week28.1959",20663.4341287259
"Week29.1959",19087.2929660125
"Week30.1959",18060.6941549466
"Week31.1959",16663.3423436769
"Week32.1959",14902.2455834125
"Week33.1959",14142.5596037847
"Week34.1959",13530.2712289087
"Week35.1959",13134.568880232
"Week36.1959",15661.9353158925
"Week37.1959",24496.5578548941
"Week38.1959",48710.5886384701
"Week39.1959",87416.6338763741
"Week40.1959",134726.991994654
"Week41.1959",164647.158077176
"Week42.1959",180120.99931737
"Week43.1959",185723.464360932
"Week44.1959",186850.005025998
"Week45.1959",178723.508757065
"Week46.1959",178331.703817334
"Week47.1959",176569.682577495
"Week48.1959",168092.336392881
"Week49.1959",155981.847578768
"Week50.1959",149973.21330706
"Week51.1959",136267.857627564
"Week52.1959",127953.127021525
"Week1.1960",122665.652765884
"Week2.1960",114956.622888922
"Week3.1960",110620.904667126
"Week4.1960",107807.563041738
"Week5.1960",102783.177820022
"Week6.1960",98114.0814164809
"Week7.1960",94675.841679683
"Week8.1960",89882.1809525869
"Week9.1960",83166.3510573571
"Week10.1960",77342.3202780809
"Week11.1960",72869.4978184043
"Week12.1960",67480.3631238012
"Week13.1960",62322.9513167918
"Week14.1960",57317.4427951607
"Week15.1960",52910.9133031998
"Week16.1960",50891.9522137196
"Week17.1960",48550.5704911204
"Week18.1960",43729.222163851
"Week19.1960",41381.9720865158
"Week20.1960",39352.1201139145
"Week21.1960",37369.2241527032
"Week22.1960",34280.0922764782
"Week23.1960",31582.7139142087
"Week24.1960",29615.0863788129
"Week25.1960",27454.1724124929
"Week26.1960",25345.6008104768
"Week27.1960",23162.7195276595
"Week28.1960",21342.1247745037
"Week29.1960",19460.4379523354
"Week30.1960",18489.7356144609
"Week31.1960",17441.0840824241
"Week32.1960",15916.673086726
"Week33.1960",14501.2890138167
"Week34.1960",13936.281692933
"Week35.1960",13191.6354804537
"Week36.1960",15382.5687146007
"Week37.1960",24656.0546375121
"Week38.1960",49411.860943363
"Week39.1960",89331.5452714211
"Week40.1960",137455.43265191
"Week41.1960",172754.502273229
"Week42.1960",191628.556522297
"Week43.1960",201549.120085525
"Week44.1960",198545.302942062
"Week45.1960",195518.093437488
"Week46.1960",183643.40502783
"Week47.1960",178127.375161726
"Week48.1960",174695.51390569
"Week49.1960",166904.100005336
"Week50.1960",153538.523606765
"Week51.1960",143459.547499919
"Week52.1960",134043.486171154
"Week1.1961",128279.526737477
"Week2.1961",123122.670376289
"Week3.1961",113763.065079421
"Week4.1961",104127.621799088
"Week5.1961",100145.605350925
"Week6.1961",93908.1247833094
"Week7.1961",89384.4007136368
"Week8.1961",83546.0268743147
"Week9.1961",77787.254758129
"Week10.1961",72311.1339742961
"Week11.1961",69341.2185234976
"Week12.1961",66103.8022405543
"Week13.1961",59522.6052154683
"Week14.1961",55963.6478157058
"Week15.1961",53996.3411082288
"Week16.1961",50205.343626618
"Week17.1961",45993.2277632252
"Week18.1961",43134.527747026
"Week19.1961",39012.4297680931
"Week20.1961",35367.3555343969
"Week21.1961",32879.8219494479
"Week22.1961",30612.2092193589
"Week23.1961",28924.9336147378
"Week24.1961",27345.8566075009
"Week25.1961",25876.133434588
"Week26.1961",23261.8765467662
"Week27.1961",21103.7814065436
"Week28.1961",20132.6915430702
"Week29.1961",19157.7375601878
"Week30.1961",18294.0095643843
"Week31.1961",17349.0750530483
"Week32.1961",15668.0249715416
"Week33.1961",14991.0711948278
"Week34.1961",14272.57426527
"Week35.1961",13942.7620084168
"Week36.1961",15785.0221673634
"Week37.1961",25775.1079579512
"Week38.1961",50346.9434830013
"Week39.1961",89766.7207729862
"Week40.1961",134674.823195453
"Week41.1961",170491.288284492
"Week42.1961",192400.427603349
"Week43.1961",193425.625482827
"Week44.1961",191646.150990949
"Week45.1961",177200.878187226
"Week46.1961",172938.645908045
"Week47.1961",168973.330806581
"Week48.1961",157396.289746779
"Week49.1961",146299.114857092
"Week50.1961",144373.053192353
"Week51.1961",136226.730049527
"Week52.1961",133512.349322708
"Week1.1962",122704.465846444
"Week2.1962",119763.695040799
"Week3.1962",115304.362196452
"Week4.1962",104840.914946416
"Week5.1962",99000.1543189222
"Week6.1962",94942.5550814286
"Week7.1962",87197.7544908767
"Week8.1962",78047.4111659854
"Week9.1962",72944.4492279513
"Week10.1962",69327.3327762722
"Week11.1962",66123.9022467061
"Week12.1962",61793.7064475289
"Week13.1962",54458.2851620523
"Week14.1962",51137.7051392526
"Week15.1962",48874.4038424823
"Week16.1962",44985.6308076883
"Week17.1962",40488.1431893592
"Week18.1962",38723.3028575578
"Week19.1962",35356.4903679522
"Week20.1962",33620.3876346851
"Week21.1962",30931.2018582356
"Week22.1962",29732.5972413512
"Week23.1962",28478.4751814303
"Week24.1962",27283.7854970402
"Week25.1962",23960.9716412201
"Week26.1962",21855.8641521548
"Week27.1962",18957.6454348919
"Week28.1962",16918.0894519168
"Week29.1962",16200.9698837731
"Week30.1962",14209.0644598932
"Week31.1962",12932.4861448419
"Week32.1962",11735.2231897286
"Week33.1962",10174.1628346848
"Week34.1962",9403.90714839599
"Week35.1962",8917.48221684143
"Week36.1962",10999.576794965
"Week37.1962",20859.1552187873
"Week38.1962",45780.4998596959
"Week39.1962",86706.4184991893
"Week40.1962",131565.428654571
"Week41.1962",170940.359386126
"Week42.1962",186609.974493227
"Week43.1962",190759.958932972
"Week44.1962",182839.56531561
"Week45.1962",178905.992519161
"Week46.1962",176703.395398102
"Week47.1962",168424.65659764
"Week48.1962",163387.193854604
"Week49.1962",157904.017076833
"Week50.1962",144351.737567854
"Week51.1962",141475.300882443
"Week52.1962",135488.813826657
"Week1.1963",127866.04884168
"Week2.1963",119199.584719227
"Week3.1963",108778.882576685
"Week4.1963",100981.971589036
"Week5.1963",97662.6913369893
"Week6.1963",90616.7883655862
"Week7.1963",85208.665102708
"Week8.1963",76665.0427021545
"Week9.1963",70694.4589146648
"Week10.1963",65747.1017473395
"Week11.1963",60515.1762929431
"Week12.1963",54798.0174665248
"Week13.1963",52419.9902442819
"Week14.1963",50044.5509319913
"Week15.1963",47143.2652284511
"Week16.1963",44662.9647259156
"Week17.1963",41427.3131086788
"Week18.1963",37527.700545198
"Week19.1963",34540.0448584115
"Week20.1963",32982.2428454216
"Week21.1963",31659.8947784046
"Week22.1963",29571.7194436855
"Week23.1963",27837.6344374343
"Week24.1963",25500.1511953855
"Week25.1963",23744.8788885751
"Week26.1963",21078.6907712296
"Week27.1963",20141.9515696511
"Week28.1963",18395.4978508719
"Week29.1963",17373.0646752512
"Week30.1963",16392.3145112912
"Week31.1963",15625.0648228827
"Week32.1963",14359.2467999886
"Week33.1963",12923.5400964713
"Week34.1963",12253.7791381803
"Week35.1963",11793.5502461471
"Week36.1963",13889.5719817774
"Week37.1963",23317.9456468304
"Week38.1963",46996.1722536652
"Week39.1963",85496.6470056881
"Week40.1963",128149.371074959
"Week41.1963",163298.825058418
"Week42.1963",182205.357980684
"Week43.1963",178810.819675678
"Week44.1963",177584.181127085
"Week45.1963",169832.799930376
"Week46.1963",164085.89314387
"Week47.1963",154834.568007039
"Week48.1963",148230.563133217
"Week49.1963",138278.522042948
"Week50.1963",131388.546878618
"Week51.1963",127237.363857408
"Week52.1963",117692.172171858
"Week1.1964",114933.030397295
"Week2.1964",104173.138409471
"Week3.1964",97288.858538919
"Week4.1964",90747.1613736538
"Week5.1964",85736.5523137843
"Week6.1964",78032.981447158
"Week7.1964",72203.5384065995
"Week8.1964",69293.9178292619
"Week9.1964",64527.8944667047
"Week10.1964",59258.7625328325
"Week11.1964",55255.616182483
"Week12.1964",50897.788963188
"Week13.1964",46714.012203916
"Week14.1964",42531.8237117143
"Week15.1964",40821.0674448327
"Week16.1964",37163.3026918208
"Week17.1964",35567.6867889842
"Week18.1964",32007.0398301897
"Week19.1964",30521.4936872987
"Week20.1964",27971.6577799253
"Week21.1964",25826.2812361098
"Week22.1964",23782.2802929526
"Week23.1964",21780.3478894001
"Week24.1964",20033.7878359327
"Week25.1964",18613.6394141873
"Week26.1964",17108.5703417688
"Week27.1964",16153.1040244418
"Week28.1964",14687.4439267808
"Week29.1964",13722.8400171568
"Week30.1964",12648.7413529981
"Week31.1964",11644.623116951
"Week32.1964",10483.913126213
"Week33.1964",9950.26676893918
"Week34.1964",9059.82203702628
"Week35.1964",9229.08354894773
"Week36.1964",11465.3101283753
"Week37.1964",21263.2625162757
"Week38.1964",45378.1387621246
"Week39.1964",84035.0975421433
"Week40.1964",131075.507600117
"Week41.1964",169113.195302243
"Week42.1964",188860.065893359
"Week43.1964",196589.612931762
"Week44.1964",191636.845909811
"Week45.1964",178266.844318637
"Week46.1964",170003.213534038
"Week47.1964",164258.509937981
"Week48.1964",158593.188179228
"Week49.1964",148641.955274756
"Week50.1964",137441.374927673
"Week51.1964",130965.228381546
"Week52.1964",121982.186280998
"Week1.1965",114792.88711652
"Week2.1965",105068.187967258
"Week3.1965",99120.3010585716
"Week4.1965",90429.4885424344
"Week5.1965",86194.4779435061
"Week6.1965",81508.0673905395
"Week7.1965",79181.0934544684
"Week8.1965",71332.2724409191
"Week9.1965",67036.9533439159
"Week10.1965",64206.3639736088
"Week11.1965",59868.2923498693
"Week12.1965",56237.8576491258
"Week13.1965",54258.7481317335
"Week14.1965",51603.8905580967
"Week15.1965",49215.487652385
"Week16.1965",45232.1954790481
"Week17.1965",41454.4932830445
"Week18.1965",37624.091491003
"Week19.1965",35809.5192848012
"Week20.1965",32817.6932700907
"Week21.1965",31086.5284178728
"Week22.1965",28807.6197466561
"Week23.1965",27376.8376042784
"Week24.1965",24614.5414785427
"Week25.1965",22840.6503275295
"Week26.1965",21771.1542971797
"Week27.1965",20213.568600437
"Week28.1965",18921.8915033769
"Week29.1965",17695.8826331592
"Week30.1965",16274.6866659355
"Week31.1965",15459.0937259961
"Week32.1965",14085.9697316345
"Week33.1965",13314.0528226672
"Week34.1965",12624.8062515819
"Week35.1965",12177.1493859345
"Week36.1965",14514.2182919522
"Week37.1965",24177.340473326
"Week38.1965",47372.7233156344
"Week39.1965",88838.8367558406
"Week40.1965",135564.265312361
"Week41.1965",174686.836607104
"Week42.1965",187660.027988337
"Week43.1965",188497.885544437
"Week44.1965",188270.784735815
"Week45.1965",177508.479288187
"Week46.1965",167403.201108823
"Week47.1965",158349.974652357
"Week48.1965",146499.741707818
"Week49.1965",137052.710725258
"Week50.1965",130640.103043035
"Week51.1965",120050.344423099
"Week52.1965",111159.054118264
"Week1.1966",100281.102028118
"Week2.1966",92733.1552246601
"Week3.1966",86152.5519658016
"Week4.1966",80907.6585730673
"Week5.1966",75468.4416058733
"Week6.1966",71968.5513374383
"Week7.1966",69093.2105744103
"Week8.1966",65137.4353477348
"Week9.1966",62263.5995077897
"Week10.1966",56831.1242066729
"Week11.1966",53899.6257097049
"Week12.1966",49817.353197126
"Week13.1966",45689.6580865953
"Week14.1966",42877.9295420355
"Week15.1966",38034.5662145192
"Week16.1966",34405.9036778182
"Week17.1966",31540.5888410676
"Week18.1966",29562.8859535033
"Week19.1966",27949.3620753418
"Week20.1966",25645.3420832879
"Week21.1966",23224.8176827934
"Week22.1966",21514.5068229839
"Week23.1966",20092.6600363587
"Week24.1966",18133.3457280091
"Week25.1966",16158.5329193243
"Week26.1966",14618.4476494651
"Week27.1966",13666.8998600098
"Week28.1966",13075.3774682651
"Week29.1966",12537.1532409216
"Week30.1966",11421.1143636745
"Week31.1966",10637.8855140208
"Week32.1966",10118.9975278495
"Week33.1966",9531.59802406762
"Week34.1966",8786.57604684825
"Week35.1966",8856.50466126758
"Week36.1966",11612.552756987
"Week37.1966",21048.24879485
"Week38.1966",44760.181991343
"Week39.1966",83662.9684486789
"Week40.1966",130185.850333515
"Week41.1966",167528.234517353
"Week42.1966",180821.042387234
"Week43.1966",178307.998939022
"Week44.1966",174055.772290809
"Week45.1966",173906.274306551
"Week46.1966",172242.06567465
"Week47.1966",164674.266100809
"Week48.1966",162324.403428381
"Week49.1966",154489.76974665
"Week50.1966",141743.210550385
"Week51.1966",139464.803107465
"Week52.1966",131400.523904678
"Week1.1967",128248.39023142
"Week2.1967",121896.184968826
"Week3.1967",113667.618817101
"Week4.1967",105129.136265417
"Week5.1967",96207.3422546413
"Week6.1967",90867.4482810521
"Week7.1967",87086.4061913622
"Week8.1967",82451.6744217334
"Week9.1967",74346.5080177946
"Week10.1967",69607.7674681776
"Week11.1967",64071.6113294006
"Week12.1967",59922.9333320114
"Week13.1967",54600.2672411775
"Week14.1967",51733.9438246076
"Week15.1967",49450.5921487899
"Week16.1967",45709.1891472695
"Week17.1967",42092.0356721683
"Week18.1967",39568.3707464537
"Week19.1967",35408.8651453547
"Week20.1967",31510.8408885063
"Week21.1967",29085.2892779718
"Week22.1967",26438.7667939622
"Week23.1967",23962.233143444
"Week24.1967",21819.1459632411
"Week25.1967",20924.0109284557
"Week26.1967",18996.6647476483
"Week27.1967",17918.9603898525
"Week28.1967",16848.619260183
"Week29.1967",15762.1866818353
"Week30.1967",14886.722217917
"Week31.1967",13257.5122609048
"Week32.1967",12080.256176127
"Week33.1967",11188.1079017981
"Week34.1967",10431.6435906658
"Week35.1967",10180.4813618384
"Week36.1967",12369.3662514795
"Week37.1967",22081.4287842528
"Week38.1967",46573.3624271642
"Week39.1967",86879.5753361867
"Week40.1967",134472.400043293
"Week41.1967",170668.036260962
"Week42.1967",183427.359003449
"Week43.1967",188915.75313265
"Week44.1967",189403.041658523
"Week45.1967",183195.48560527
"Week46.1967",177517.182709763
"Week47.1967",175280.800519698
"Week48.1967",173059.753096369
"Week49.1967",168298.602519784
"Week50.1967",164978.158801797
"Week51.1967",155119.117831401
"Week52.1967",140860.907081715
"Week1.1968",127293.025406159
"Week2.1968",118060.41670664
"Week3.1968",111160.287733649
"Week4.1968",106537.006113288
"Week5.1968",99509.0392463117
"Week6.1968",96719.4754087718
"Week7.1968",91578.911774812
"Week8.1968",83416.4764948068
"Week9.1968",80552.0996386005
"Week10.1968",74205.6413135053
"Week11.1968",71164.9711050216
"Week12.1968",67998.9940231983
"Week13.1968",64964.4317797664
"Week14.1968",62097.7678114262
"Week15.1968",55033.4937274255
"Week16.1968",50722.5632197297
"Week17.1968",48866.9396969493
"Week18.1968",45804.6945687174
"Week19.1968",40639.6880184954
"Week20.1968",37670.2569503456
"Week21.1968",35909.0321997456
"Week22.1968",32260.7741322694
"Week23.1968",29863.9414802598
"Week24.1968",28342.189836192
"Week25.1968",26693.124310851
"Week26.1968",25531.5871710155
"Week27.1968",24006.4293940704
"Week28.1968",22252.9590571808
"Week29.1968",20426.2938304033
"Week30.1968",18809.4295911173
"Week31.1968",17228.6040023362
"Week32.1968",16039.2129179069
"Week33.1968",15375.4665231446
"Week34.1968",14599.4814613409
"Week35.1968",14376.1702942064
"Week36.1968",16118.9608285877
"Week37.1968",25741.2216004944
"Week38.1968",48798.4504207095
"Week39.1968",88315.8122291605
"Week40.1968",136188.236470453
"Week41.1968",168761.752931908
"Week42.1968",191814.557250818
"Week43.1968",199739.834713131
"Week44.1968",196797.511081193
"Week45.1968",186554.266205309
"Week46.1968",186497.446934496
"Week47.1968",179085.085929005
"Week48.1968",171635.601787372
"Week49.1968",163573.738913756
"Week50.1968",153508.828838669
"Week51.1968",143210.155524933
"Week52.1968",135432.571758509
"Week1.1969",125379.955848208
"Week2.1969",119056.050827993
"Week3.1969",113291.474543738
"Week4.1969",104719.736161425
"Week5.1969",99168.7326799816
"Week6.1969",94535.547683789
"Week7.1969",89755.9061685623
"Week8.1969",83868.1398894949
"Week9.1969",79785.5636615011
"Week10.1969",73725.5586397353
"Week11.1969",67636.952597835
"Week12.1969",61512.4370321696
"Week13.1969",59061.0219205631
"Week14.1969",53260.2103247591
"Week15.1969",48254.4971694209
"Week16.1969",43704.919545304
"Week17.1969",40651.112062094
"Week18.1969",39126.6068887467
"Week19.1969",36123.0902486878
"Week20.1969",34339.2724778571
"Week21.1969",32690.5623722641
"Week22.1969",29591.6432482299
"Week23.1969",28218.3830483467
"Week24.1969",25538.9183953718
"Week25.1969",22160.7739423364
"Week26.1969",20555.5056843591
"Week27.1969",18560.3409356247
"Week28.1969",16093.7351378609
"Week29.1969",14679.0906913422
"Week30.1969",14026.2047755159
"Week31.1969",12573.7792580802
"Week32.1969",11464.011416704
"Week33.1969",10550.6945091527
"Week34.1969",9796.91173814424
"Week35.1969",9636.15651003628
"Week36.1969",12311.8425007836
"Week37.1969",21779.0003974076
"Week38.1969",45742.4893412626
"Week39.1969",85554.0229362929
"Week40.1969",132237.377611771
"Week41.1969",163176.671541041
"Week42.1969",184271.375124207
"Week43.1969",188654.072063484
"Week44.1969",180351.62599399
"Week45.1969",175602.427862343
"Week46.1969",167790.527052104
"Week47.1969",155846.220826824
"Week48.1969",152393.192821798
"Week49.1969",147939.271506857
"Week50.1969",139681.699260148
"Week51.1969",134415.223228897
"Week52.1969",126632.69868179
"Week1.1970",120880.187701085
"Week2.1970",110014.41905922
"Week3.1970",102939.176861993
"Week4.1970",95714.2239941902
"Week5.1970",86650.2561150779
"Week6.1970",80961.6998173301
"Week7.1970",76034.9819030616
"Week8.1970",73155.7820741969
"Week9.1970",69319.1218471667
"Week10.1970",63779.6651784202
"Week11.1970",60075.8963703671
"Week12.1970",55936.0253498427
"Week13.1970",50230.0327538854
"Week14.1970",47321.7701049482
"Week15.1970",44381.9279501244
"Week16.1970",41139.8270620131
"Week17.1970",38244.2958808626
"Week18.1970",35870.8183294029
"Week19.1970",32734.6240578299
"Week20.1970",30632.2772896485
"Week21.1970",27707.2363563879
"Week22.1970",26425.7156858111
"Week23.1970",24618.0480653729
"Week24.1970",22744.4088421018
"Week25.1970",21259.4491349861
"Week26.1970",19046.3191884707
"Week27.1970",17750.9842934177
"Week28.1970",16480.7146963278
"Week29.1970",15152.0169852539
"Week30.1970",13869.2395003287
"Week31.1970",12804.6108106451
"Week32.1970",11466.3626083907
"Week33.1970",10940.1294495316
"Week34.1970",10477.7627219414
"Week35.1970",10319.5177256127
"Week36.1970",12896.1976317948
"Week37.1970",22845.6006409123
"Week38.1970",46536.0485127774
"Week39.1970",86631.1521199722
"Week40.1970",133706.661193556
"Week41.1970",165547.134305173
"Week42.1970",180607.861796687
"Week43.1970",181856.109669909
"Week44.1970",182596.69167811
"Week45.1970",183926.899197283
"Week46.1970",175948.190880089
"Week47.1970",168819.084079055
"Week48.1970",165694.393238033
"Week49.1970",160029.934559369
"Week50.1970",154763.81548271
"Week51.1970",146261.145967583
"Week52.1970",142663.278537953
"Week1.1971",137997.45669359
"Week2.1971",131024.025040679
"Week3.1971",119909.545796252
"Week4.1971",114454.847969343
"Week5.1971",109231.672232641
"Week6.1971",105369.917948221
"Week7.1971",102425.53957121
"Week8.1971",95840.3861320482
"Week9.1971",88292.0874186499
"Week10.1971",83474.2088916568
"Week11.1971",77759.9516600267
"Week12.1971",71377.2717576265
"Week13.1971",68604.082980182
"Week14.1971",62559.9150149658
"Week15.1971",57770.5668998941
"Week16.1971",53668.5391847098
"Week17.1971",50033.0298767445
"Week18.1971",45251.9655341836
"Week19.1971",42703.1710216709
"Week20.1971",38876.20039694
"Week21.1971",36201.8206369315
"Week22.1971",32493.3044861915
"Week23.1971",29701.4307590287
"Week24.1971",27284.9328015097
"Week25.1971",25876.9888367383
"Week26.1971",24806.0258934672
"Week27.1971",22893.2856285971
"Week28.1971",20987.7321675103
"Week29.1971",19131.514080956
"Week30.1971",17650.7098664317
"Week31.1971",15843.4778793006
"Week32.1971",14536.9110457393
"Week33.1971",13498.9273474966
"Week34.1971",12481.5365211257
"Week35.1971",12129.672414667
"Week36.1971",14208.2296740356
"Week37.1971",23387.8378036478
"Week38.1971",47647.6786900256
"Week39.1971",86835.4861448065
"Week40.1971",134503.52087767
"Week41.1971",168004.449798929
"Week42.1971",186116.246442403
"Week43.1971",194586.853254149
"Week44.1971",188044.207166807
"Week45.1971",185625.054038813
"Week46.1971",182827.793612549
"Week47.1971",173783.225237262
"Week48.1971",164914.936301109
"Week49.1971",152934.672160848
"Week50.1971",147134.707884567
"Week51.1971",140403.022462366
"Week52.1971",136156.223954592
"Week1.1972",132525.0257133
"Week2.1972",129161.89129882
"Week3.1972",120268.634355652
"Week4.1972",115480.112737226
"Week5.1972",108404.778808178
"Week6.1972",104103.373034567
"Week7.1972",97945.4804849991
"Week8.1972",89636.8792267854
"Week9.1972",85983.3353957991
"Week10.1972",81803.0709620699
"Week11.1972",76513.5490039975
"Week12.1972",69413.2482671091
"Week13.1972",64616.7102429649
"Week14.1972",60373.7834632348
"Week15.1972",55398.2908966483
"Week16.1972",52150.9095978294
"Week17.1972",48233.700954646
"Week18.1972",46353.5240212327
"Week19.1972",44199.9217220508
"Week20.1972",38446.3618059873
"Week21.1972",35541.0751560561
"Week22.1972",32152.6141249792
"Week23.1972",30170.8846519844
"Week24.1972",27134.6063942012
"Week25.1972",24619.544768539
"Week26.1972",22542.5491516879
"Week27.1972",19790.1289092986
"Week28.1972",18119.622048356
"Week29.1972",16350.5108821047
"Week30.1972",15089.4973512335
"Week31.1972",14037.0330918937
"Week32.1972",13130.2142837991
"Week33.1972",12593.0101992074
"Week34.1972",11823.7850381884
"Week35.1972",11692.307814658
"Week36.1972",13851.9415511553
"Week37.1972",23332.8625715244
"Week38.1972",47393.4844530338
"Week39.1972",87729.7043707875
"Week40.1972",134709.256869382
"Week41.1972",172814.62515201
"Week42.1972",193842.787974062
"Week43.1972",199497.758931174
"Week44.1972",203165.814399164
"Week45.1972",195547.197613708
"Week46.1972",195263.988708355
"Week47.1972",187524.238938378
"Week48.1972",180311.162665493
"Week49.1972",165930.135500234
"Week50.1972",160634.009903517
"Week51.1972",148688.458748508
"Week52.1972",135772.452108658
"Week1.1973",126940.357910798
"Week2.1973",123554.534418898
"Week3.1973",119791.983914321
"Week4.1973",113176.108974457
"Week5.1973",106741.624573813
"Week6.1973",98684.8379599611
"Week7.1973",89953.6396882862
