"","x"
"Week9.1960",12482.1298743389
"Week10.1960",11208.7475844583
"Week11.1960",9896.3537089588
"Week12.1960",8959.83004837418
"Week13.1960",7648.40510418535
"Week14.1960",7060.09539163056
"Week15.1960",5996.22562578607
"Week16.1960",5450.71151686008
"Week17.1960",4550.24007875726
"Week18.1960",4000.6416647376
"Week19.1960",3495.40897541508
"Week20.1960",3102.35074342465
"Week21.1960",2920.92746748851
"Week22.1960",2316.39429171999
"Week23.1960",1852.99960277432
"Week24.1960",1739.33392695312
"Week25.1960",1386.81690980419
"Week26.1960",1174.59578330069
"Week27.1960",990.052897000852
"Week28.1960",873.450846993726
"Week29.1960",802.588364382355
"Week30.1960",748.701350860351
"Week31.1960",675.433541148045
"Week32.1960",868.271024839804
"Week33.1960",2359.03004123481
"Week34.1960",8662.30085068891
"Week35.1960",26441.9251855932
"Week36.1960",59367.8421624327
"Week37.1960",101694.743054115
"Week38.1960",127930.990303697
"Week39.1960",139720.980457862
"Week40.1960",135971.543787462
"Week41.1960",136951.917241238
"Week42.1960",135726.925087674
"Week43.1960",123230.418693989
"Week44.1960",111462.930742266
"Week45.1960",107744.261591491
"Week46.1960",96230.1690286187
"Week47.1960",91638.4992002877
"Week48.1960",85521.4841457384
"Week49.1960",74974.0756209978
"Week50.1960",65582.9672667701
"Week51.1960",54439.6227795263
"Week52.1960",49924.0018000335
"Week1.1961",44770.9199618835
"Week2.1961",39804.4324934113
"Week3.1961",37431.4055670452
"Week4.1961",33491.5864447576
"Week5.1961",30339.8299951034
"Week6.1961",28539.6124929238
"Week7.1961",23858.5434224806
"Week8.1961",19708.6754303405
"Week9.1961",17430.936104834
"Week10.1961",15196.2276469539
"Week11.1961",14332.859432503
"Week12.1961",13526.0159441872
"Week13.1961",11607.3657412292
"Week14.1961",9961.02165562756
"Week15.1961",8493.66456440399
"Week16.1961",7661.98345266007
"Week17.1961",6697.07552171772
"Week18.1961",5934.48730648655
"Week19.1961",4721.62163879713
"Week20.1961",4078.75789989754
"Week21.1961",3390.1919132423
"Week22.1961",2920.54983930613
"Week23.1961",2742.52697874004
"Week24.1961",2455.82112206577
"Week25.1961",2121.56622188723
"Week26.1961",1912.01448366232
"Week27.1961",1794.19092601077
"Week28.1961",1550.54660175206
"Week29.1961",1401.82186824414
"Week30.1961",1299.64958059237
"Week31.1961",1154.97322920805
"Week32.1961",1253.17476516758
"Week33.1961",2675.14228156592
"Week34.1961",9058.67076311743
"Week35.1961",26799.5202229739
"Week36.1961",61257.4170289631
"Week37.1961",102174.241150012
"Week38.1961",141944.910346629
"Week39.1961",165763.186907674
"Week40.1961",164658.585638295
"Week41.1961",149503.835432351
"Week42.1961",147881.372471056
"Week43.1961",144868.923869233
"Week44.1961",129679.820432425
"Week45.1961",118810.973829826
"Week46.1961",108483.090178429
"Week47.1961",98435.2936504539
"Week48.1961",90939.6300132983
"Week49.1961",81727.2729776354
"Week50.1961",74242.6209611769
"Week51.1961",64417.7461406172
"Week52.1961",53775.0033901897
"Week1.1962",49091.8317952798
"Week2.1962",43861.5436749685
"Week3.1962",40786.9867958879
"Week4.1962",36251.5461524278
"Week5.1962",31872.1036212647
"Week6.1962",30170.0404542673
"Week7.1962",27748.1658745613
"Week8.1962",24103.0692996283
"Week9.1962",20543.6883183926
"Week10.1962",17632.0005543715
"Week11.1962",14735.4775930454
"Week12.1962",12171.296762838
"Week13.1962",10243.1516278014
"Week14.1962",9449.14176128064
"Week15.1962",8533.35496544227
"Week16.1962",7598.25511841401
"Week17.1962",6593.73928473678
"Week18.1962",5865.14454915145
"Week19.1962",5313.27800283115
"Week20.1962",4583.59864136255
"Week21.1962",3851.61988676307
"Week22.1962",3498.39770439066
"Week23.1962",3018.32470809674
"Week24.1962",2615.01569154287
"Week25.1962",2337.66742494342
"Week26.1962",2091.72939526006
"Week27.1962",1692.75930439767
"Week28.1962",1526.56280087059
"Week29.1962",1331.04375969648
"Week30.1962",1188.071626528
"Week31.1962",1024.67155263852
"Week32.1962",1102.97699030577
"Week33.1962",2556.8043156866
"Week34.1962",8619.67079639856
"Week35.1962",26636.1711967224
"Week36.1962",60303.0989733247
"Week37.1962",100213.549226759
"Week38.1962",134217.605266331
"Week39.1962",157775.981395358
"Week40.1962",151997.604555472
"Week41.1962",141484.895014992
"Week42.1962",131904.806146178
"Week43.1962",112661.324542152
"Week44.1962",108946.460570844
"Week45.1962",105685.743531779
"Week46.1962",96585.2930538483
"Week47.1962",84926.9848267619
"Week48.1962",81736.0503144025
"Week49.1962",72105.2233669296
"Week50.1962",61254.2429484811
"Week51.1962",51465.9317167612
"Week52.1962",47803.4141739178
"Week1.1963",43673.8467706507
"Week2.1963",37686.9230099701
"Week3.1963",32622.8584687783
"Week4.1963",29016.7531999557
"Week5.1963",26745.9651368851
"Week6.1963",22670.9385050666
"Week7.1963",19674.5088060713
"Week8.1963",16959.1546700454
"Week9.1963",16009.5623779895
"Week10.1963",14064.7499384448
"Week11.1963",11551.6293287753
"Week12.1963",9616.2917664782
"Week13.1963",7917.43574789723
"Week14.1963",7177.71332967204
"Week15.1963",6682.2483437451
"Week16.1963",5541.97975574535
"Week17.1963",5180.52692530143
"Week18.1963",4614.21679801659
"Week19.1963",4237.31426473838
"Week20.1963",3553.04887573785
"Week21.1963",3251.59200165735
"Week22.1963",2964.9551370141
"Week23.1963",2706.09226080737
"Week24.1963",2528.69962301226
"Week25.1963",2113.64099654551
"Week26.1963",1799.5170818642
"Week27.1963",1492.51832621377
"Week28.1963",1311.66553540378
"Week29.1963",1125.39785448283
"Week30.1963",1018.02984146409
"Week31.1963",876.140889268435
"Week32.1963",984.016158505367
"Week33.1963",2456.8591751436
"Week34.1963",8561.75521428239
"Week35.1963",25911.8920326484
"Week36.1963",61972.4264725782
"Week37.1963",103141.733277555
"Week38.1963",139144.436614541
"Week39.1963",153282.558905181
"Week40.1963",145146.599464939
"Week41.1963",137134.70150838
"Week42.1963",130947.627779478
"Week43.1963",114993.697773649
"Week44.1963",100604.16572074
"Week45.1963",84824.6390046947
"Week46.1963",81950.7191280172
"Week47.1963",78323.1138644926
"Week48.1963",69127.9921857079
"Week49.1963",64843.719033929
"Week50.1963",59835.5851846741
"Week51.1963",50306.5030915954
"Week52.1963",43830.7977398177
"Week1.1964",34985.6285602476
"Week2.1964",29173.3075705711
"Week3.1964",25931.2471486191
"Week4.1964",21621.5379535189
"Week5.1964",19333.2906035865
"Week6.1964",17823.8183781157
"Week7.1964",16899.8326526424
"Week8.1964",14939.2454253663
"Week9.1964",12401.0052558068
"Week10.1964",11237.7573458879
"Week11.1964",10625.9900595196
"Week12.1964",8687.1334809308
"Week13.1964",7334.9875650532
"Week14.1964",6876.92761402145
"Week15.1964",5997.71606605129
"Week16.1964",5111.1052130309
"Week17.1964",4534.11411465678
"Week18.1964",4228.07426423161
"Week19.1964",3668.07872035735
"Week20.1964",3079.71474920557
"Week21.1964",2704.23792329097
"Week22.1964",2358.32408596304
"Week23.1964",2207.35672086893
"Week24.1964",1913.69528723273
"Week25.1964",1687.71570341487
"Week26.1964",1455.58426162098
"Week27.1964",1321.57372025693
"Week28.1964",1133.99645450828
"Week29.1964",972.986375001524
"Week30.1964",845.009528745687
"Week31.1964",824.272822446539
"Week32.1964",983.51367696869
"Week33.1964",2441.43391325263
"Week34.1964",8695.59908985377
"Week35.1964",26968.0610488384
"Week36.1964",60336.3575162029
"Week37.1964",103848.945978737
"Week38.1964",133148.644787001
"Week39.1964",141079.222059941
"Week40.1964",134089.357529049
"Week41.1964",126412.190402983
"Week42.1964",113940.478404932
"Week43.1964",106645.360732761
"Week44.1964",94179.3698418023
"Week45.1964",85392.414498146
"Week46.1964",82519.8935639066
"Week47.1964",80118.0379589375
"Week48.1964",75887.6082060002
"Week49.1964",69156.593961895
"Week50.1964",61676.9576090305
"Week51.1964",49249.2381782936
"Week52.1964",44067.704240614
"Week1.1965",36381.2847204158
"Week2.1965",31991.5732960242
"Week3.1965",28439.2930310481
"Week4.1965",23274.708098619
"Week5.1965",21804.6455691702
"Week6.1965",19794.4782655247
"Week7.1965",17675.0270573469
"Week8.1965",15295.9237499454
"Week9.1965",13536.7833229698
"Week10.1965",11893.0771682651
"Week11.1965",11001.9041354613
"Week12.1965",9670.10598585576
"Week13.1965",8102.31049585926
"Week14.1965",7398.05914408573
"Week15.1965",6239.29271037397
"Week16.1965",5095.18738151452
"Week17.1965",4229.1232135067
"Week18.1965",3908.30070345822
"Week19.1965",3403.948736041
"Week20.1965",2863.59354923183
"Week21.1965",2687.60738279796
"Week22.1965",2460.28049853728
"Week23.1965",2149.00559908216
"Week24.1965",1838.04524717747
"Week25.1965",1624.18779694762
"Week26.1965",1361.56342570609
"Week27.1965",1143.99860300138
"Week28.1965",913.703140911364
"Week29.1965",789.618430062769
"Week30.1965",672.349515035126
"Week31.1965",644.090520615308
"Week32.1965",868.215519363464
"Week33.1965",2378.70312523929
"Week34.1965",8585.99032633514
"Week35.1965",26860.1165889036
"Week36.1965",62110.6825800938
"Week37.1965",105190.671804424
"Week38.1965",141869.975687467
"Week39.1965",162730.330173228
"Week40.1965",154039.253751986
"Week41.1965",142933.658591234
"Week42.1965",130412.33390195
"Week43.1965",122210.818658096
"Week44.1965",119845.396009658
"Week45.1965",107980.812814712
"Week46.1965",96583.8782519148
"Week47.1965",87814.3697892262
"Week48.1965",82453.6880419478
"Week49.1965",75702.2963629127
"Week50.1965",65986.6080317335
"Week51.1965",59520.3076223816
"Week52.1965",50759.6916492264
"Week1.1966",45598.2466434072
"Week2.1966",41889.5493279313
"Week3.1966",37448.8119832851
"Week4.1966",33242.5261392162
"Week5.1966",30461.4769303666
"Week6.1966",26996.1389509685
"Week7.1966",24352.9488748697
"Week8.1966",22450.0658315171
"Week9.1966",21137.3588695221
"Week10.1966",19153.7955400582
"Week11.1966",16194.8329180044
"Week12.1966",14223.858517146
"Week13.1966",11993.9832281541
"Week14.1966",11128.9500180632
"Week15.1966",10427.5780765754
"Week16.1966",8989.81724213243
"Week17.1966",7617.12272125794
"Week18.1966",6347.43760739949
"Week19.1966",5321.20869622863
"Week20.1966",4778.13278052182
"Week21.1966",4347.28549464653
"Week22.1966",3752.1260620285
"Week23.1966",3062.26617984725
"Week24.1966",2630.90999597923
"Week25.1966",2246.42805869621
"Week26.1966",1970.24086889329
"Week27.1966",1691.02736919316
"Week28.1966",1475.57199431085
"Week29.1966",1270.90031313547
"Week30.1966",1103.5211116322
"Week31.1966",993.614781777535
"Week32.1966",1113.62886618603
"Week33.1966",2491.1537128023
"Week34.1966",8753.25668902708
"Week35.1966",26644.7990350986
"Week36.1966",60625.7338228495
"Week37.1966",101210.606162877
"Week38.1966",133992.833796327
"Week39.1966",149631.995999355
"Week40.1966",157507.369066004
"Week41.1966",154809.322539015
"Week42.1966",135715.42126857
"Week43.1966",120335.773789403
"Week44.1966",117044.555535822
"Week45.1966",97292.5780210216
"Week46.1966",91833.7517672728
"Week47.1966",84758.2068611274
"Week48.1966",75976.1736480662
"Week49.1966",66248.4111220825
"Week50.1966",62651.1991212977
"Week51.1966",54861.9654546379
"Week52.1966",46100.9180973905
"Week1.1967",40621.4683720624
"Week2.1967",35166.2432140705
"Week3.1967",32076.5492333218
"Week4.1967",24878.1192232535
"Week5.1967",23094.7383855024
"Week6.1967",20442.1323170808
"Week7.1967",18936.6667475729
"Week8.1967",16631.9015886389
"Week9.1967",15399.1425927332
"Week10.1967",14562.6703701643
"Week11.1967",13126.9333352977
"Week12.1967",11604.5130200549
"Week13.1967",9666.17520843004
"Week14.1967",9039.10930772545
"Week15.1967",8502.59639247308
"Week16.1967",7814.74625583133
"Week17.1967",7141.69734820477
"Week18.1967",6040.51751291115
"Week19.1967",5374.20627462341
"Week20.1967",5010.13432898792
"Week21.1967",4456.52139279385
"Week22.1967",4111.20332026309
"Week23.1967",3421.06635698586
"Week24.1967",3117.2459347061
"Week25.1967",2784.90470218161
"Week26.1967",2264.69634023448
"Week27.1967",1825.68258646913
"Week28.1967",1509.89714598453
"Week29.1967",1271.39966373635
"Week30.1967",1130.61018514589
"Week31.1967",1042.34898187302
"Week32.1967",1130.77736421184
"Week33.1967",2532.88382633394
"Week34.1967",8755.67943867977
"Week35.1967",26503.1314232647
"Week36.1967",60622.0830260346
"Week37.1967",105586.162075525
"Week38.1967",146443.134735966
"Week39.1967",158372.296027351
"Week40.1967",166098.136052033
"Week41.1967",153966.436561721
"Week42.1967",148594.540819828
"Week43.1967",125471.481852276
"Week44.1967",102401.945235975
"Week45.1967",94243.5440849117
"Week46.1967",87904.3806714829
"Week47.1967",84647.1548047658
"Week48.1967",73402.0020491804
"Week49.1967",69510.0252273469
"Week50.1967",66579.911564582
"Week51.1967",61148.635787525
"Week52.1967",58502.2056705696
"Week1.1968",53996.9795646288
"Week2.1968",51364.4649986115
"Week3.1968",45828.6903714572
"Week4.1968",39462.7866310805
"Week5.1968",33505.4543366512
"Week6.1968",30569.0687480665
"Week7.1968",26185.9346598406
"Week8.1968",24311.4471196576
"Week9.1968",22033.0947658297
"Week10.1968",19205.7901066306
"Week11.1968",16663.6219869453
"Week12.1968",15115.8877671277
"Week13.1968",13640.7613961122
"Week14.1968",11773.0849145551
"Week15.1968",10155.259698007
"Week16.1968",9231.3194358712
"Week17.1968",8628.88053702899
"Week18.1968",7760.18107297157
"Week19.1968",6534.94313981169
"Week20.1968",5633.83734958875
"Week21.1968",4610.35843618439
"Week22.1968",3810.54046394299
"Week23.1968",3446.42621653042
"Week24.1968",2866.79289703155
"Week25.1968",2419.50522103085
"Week26.1968",2183.22009318206
"Week27.1968",1858.1337522268
"Week28.1968",1574.90497380473
"Week29.1968",1278.15315339422
"Week30.1968",1157.27316105083
"Week31.1968",1041.72039526267
"Week32.1968",1158.10589980408
"Week33.1968",2560.12276163807
"Week34.1968",8805.67561730837
"Week35.1968",26122.1122792208
"Week36.1968",60302.4176570239
"Week37.1968",106410.450317677
"Week38.1968",145643.649147744
"Week39.1968",162682.379312871
"Week40.1968",164743.002899525
"Week41.1968",146478.018316234
"Week42.1968",138246.744933684
"Week43.1968",122216.762862178
"Week44.1968",109614.145444041
"Week45.1968",93053.0453340675
"Week46.1968",79594.7696856403
"Week47.1968",68362.0094887594
"Week48.1968",63483.0502540427
"Week49.1968",56391.7446397322
"Week50.1968",49151.6911931748
"Week51.1968",43089.9877687538
"Week52.1968",40329.323457082
"Week1.1969",34826.689101942
"Week2.1969",29320.1170829037
"Week3.1969",27476.9843169111
"Week4.1969",24437.2114403303
"Week5.1969",22948.7663403034
"Week6.1969",19551.4152277534
"Week7.1969",16226.0755633149
"Week8.1969",14899.9659742129
"Week9.1969",13015.3020576807
"Week10.1969",12055.6570351303
"Week11.1969",10379.1215445689
"Week12.1969",9599.39729740513
"Week13.1969",8199.64023101221
"Week14.1969",7127.44673008366
"Week15.1969",5952.54943766956
"Week16.1969",5355.32065748163
"Week17.1969",4856.08599795967
"Week18.1969",4088.63713089313
"Week19.1969",3499.16852759789
"Week20.1969",2798.8096177914
"Week21.1969",2318.65384927384
"Week22.1969",1945.10274781489
"Week23.1969",1663.06746206462
"Week24.1969",1468.10030188325
"Week25.1969",1302.25232102776
"Week26.1969",1101.54499332558
"Week27.1969",913.60068038624
"Week28.1969",811.752657160682
"Week29.1969",728.761353458073
"Week30.1969",618.34448642842
"Week31.1969",547.968804917723
"Week32.1969",750.578438043725
"Week33.1969",2226.32176828698
"Week34.1969",8292.18910753452
"Week35.1969",26275.1143876168
"Week36.1969",58190.549337512
"Week37.1969",102516.719634275
"Week38.1969",141540.952227628
"Week39.1969",154986.206606403
"Week40.1969",142151.78938095
"Week41.1969",140718.686345672
"Week42.1969",130525.183285323
"Week43.1969",125148.029963588
"Week44.1969",108293.018558125
"Week45.1969",94307.7311269884
"Week46.1969",90585.4207167684
"Week47.1969",80688.6417278028
"Week48.1969",71124.7970457144
"Week49.1969",62542.5337135976
"Week50.1969",55053.6426380272
"Week51.1969",48585.0448724389
"Week52.1969",42578.1951501086
"Week1.1970",37155.9827588431
"Week2.1970",31184.1736524564
"Week3.1970",29283.9605169889
"Week4.1970",26030.2424356227
"Week5.1970",22843.4605598716
"Week6.1970",19627.6923775642
"Week7.1970",15947.0584785328
"Week8.1970",12952.8381349707
"Week9.1970",12180.3228913332
"Week10.1970",10481.7225980725
"Week11.1970",8851.39968762412
"Week12.1970",7957.44827964155
"Week13.1970",6877.03511051788
"Week14.1970",6307.48395825167
"Week15.1970",5800.45204218149
"Week16.1970",4962.20913238137
"Week17.1970",4476.62020960119
"Week18.1970",3791.28862714593
"Week19.1970",3278.54331505233
"Week20.1970",2857.78809669965
"Week21.1970",2443.76496649471
"Week22.1970",2121.55503901952
"Week23.1970",1853.08877317245
"Week24.1970",1721.57468319271
"Week25.1970",1550.00490260935
"Week26.1970",1394.16056984701
"Week27.1970",1145.90697371733
"Week28.1970",1001.21970995037
"Week29.1970",830.170071123312
"Week30.1970",707.166248239094
"Week31.1970",648.882082285443
"Week32.1970",800.947914431477
"Week33.1970",2278.19784104481
"Week34.1970",8666.37017661386
"Week35.1970",26365.9814395688
"Week36.1970",61886.7671391201
"Week37.1970",106222.280455494
"Week38.1970",147198.322814268
"Week39.1970",155150.18233265
"Week40.1970",156299.875490302
"Week41.1970",142891.806520152
"Week42.1970",136203.612704567
"Week43.1970",134139.958263572
"Week44.1970",109346.29563858
"Week45.1970",99415.835871316
"Week46.1970",89094.686032659
"Week47.1970",83179.2611689338
"Week48.1970",66838.1613848643
"Week49.1970",59337.0960667109
"Week50.1970",54184.8381809197
"Week51.1970",46683.081618549
"Week52.1970",39966.3294545572
"Week1.1971",32438.640254742
"Week2.1971",28134.6343236944
"Week3.1971",24164.2379586995
"Week4.1971",20647.6049962259
"Week5.1971",18048.3946556075
"Week6.1971",17084.9562699287
"Week7.1971",14864.3539060869
"Week8.1971",13667.5178414201
"Week9.1971",12629.4016438224
"Week10.1971",10888.7272678528
"Week11.1971",9570.51752417203
"Week12.1971",8687.37331195045
"Week13.1971",7982.87145252693
"Week14.1971",6547.07510746655
"Week15.1971",5380.29671713492
"Week16.1971",4647.44944229309
"Week17.1971",4255.30581732252
"Week18.1971",3886.77301812796
"Week19.1971",3374.07052327979
"Week20.1971",2880.79233564132
"Week21.1971",2500.25923661022
"Week22.1971",2117.90101967585
"Week23.1971",1743.08562370102
"Week24.1971",1483.10538492361
"Week25.1971",1341.32588430768
"Week26.1971",1162.81224633101
"Week27.1971",1010.35347946899
"Week28.1971",850.844270878995
"Week29.1971",650.775315842215
"Week30.1971",605.696526095284
"Week31.1971",595.702593287798
"Week32.1971",804.878957524788
"Week33.1971",2266.41389983789
"Week34.1971",8542.44540236952
"Week35.1971",26459.9294323521
"Week36.1971",60310.0865421541
"Week37.1971",102510.746613191
"Week38.1971",131825.696807548
"Week39.1971",136253.379030379
"Week40.1971",143478.053256442
"Week41.1971",139394.608603174
"Week42.1971",125175.582465561
"Week43.1971",123042.240023193
"Week44.1971",108655.268690934
"Week45.1971",97691.3762105896
"Week46.1971",89762.8140426582
"Week47.1971",85973.7756284625
"Week48.1971",73957.9284226882
"Week49.1971",69520.1197330563
"Week50.1971",65163.3915909889
"Week51.1971",57069.7580978041
"Week52.1971",54368.0661426287
"Week1.1972",50912.242208929
"Week2.1972",46961.5140398533
"Week3.1972",42756.7973485771
"Week4.1972",38778.2807230797
"Week5.1972",36375.7081237122
"Week6.1972",29797.6798952103
"Week7.1972",27516.1837585121
"Week8.1972",24865.9186054995
"Week9.1972",22626.046632557
"Week10.1972",19259.0289912943
"Week11.1972",17908.1694031343
"Week12.1972",14641.3623456147
"Week13.1972",13647.7844337217
"Week14.1972",11561.5156379416
"Week15.1972",10361.216130408
"Week16.1972",8950.55550011718
"Week17.1972",7976.43870225729
"Week18.1972",7173.95263102761
"Week19.1972",6104.48020447304
"Week20.1972",5280.1196073541
"Week21.1972",4702.89537970255
"Week22.1972",4380.86746945363
"Week23.1972",4040.03736829788
"Week24.1972",3170.87149584252
"Week25.1972",2879.01954908199
"Week26.1972",2700.70142143415
"Week27.1972",2234.2283432228
"Week28.1972",1873.05629569328
"Week29.1972",1675.93091958949
"Week30.1972",1448.69044684852
"Week31.1972",1248.59555848216
"Week32.1972",1345.6695464808
"Week33.1972",2689.97475588727
"Week34.1972",8889.412414684
"Week35.1972",26249.6241599646
"Week36.1972",61906.9480677197
"Week37.1972",101766.806550673
"Week38.1972",145058.885820643
"Week39.1972",154866.37722078
"Week40.1972",152616.279226581
"Week41.1972",151583.519099397
"Week42.1972",149379.004156702
"Week43.1972",119881.983914371
"Week44.1972",102317.377747502
"Week45.1972",90129.7858183268
"Week46.1972",85006.7586111412
"Week47.1972",75806.2714134387
"Week48.1972",72714.8559460394
"Week49.1972",64181.7270437172
"Week50.1972",61839.4732869326
"Week51.1972",54815.9342107977
