"","x"
"Month6.1962",130435.337734108
"Month7.1962",84953.7110708218
"Month8.1962",50349.4985180836
"Month9.1962",27198.3383515477
"Month10.1962",14760.9373676187
"Month11.1962",8344.169501847
"Month12.1962",5296.17703223179
"Month1.1963",3805.18990436783
"Month2.1963",3718.52085196059
"Month3.1963",17661.7963259067
"Month4.1963",95291.1212488437
"Month5.1963",154421.36812307
"Month6.1963",130435.337734108
"Month7.1963",84953.7110708218
"Month8.1963",50349.4985180836
"Month9.1963",27198.3383515477
"Month10.1963",14760.9373676187
"Month11.1963",8344.169501847
"Month12.1963",5296.17703223179
"Month1.1964",3805.18990436783
"Month2.1964",3718.52085196059
"Month3.1964",17661.7963259067
"Month4.1964",95291.1212488437
"Month5.1964",154421.36812307
"Month6.1964",130435.337734108
"Month7.1964",84953.7110708218
"Month8.1964",50349.4985180836
"Month9.1964",27198.3383515477
"Month10.1964",14760.9373676187
"Month11.1964",8344.169501847
"Month12.1964",5296.17703223179
"Month1.1965",3805.18990436783
"Month2.1965",3718.52085196059
"Month3.1965",17661.7963259067
"Month4.1965",95291.1212488437
"Month5.1965",154421.36812307
"Month6.1965",130435.337734108
"Month7.1965",84953.7110708218
"Month8.1965",50349.4985180836
"Month9.1965",27198.3383515477
"Month10.1965",14760.9373676187
"Month11.1965",8344.169501847
"Month12.1965",5296.17703223179
"Month1.1966",3805.18990436783
"Month2.1966",3718.52085196059
"Month3.1966",17661.7963259067
"Month4.1966",95291.1212488437
"Month5.1966",154421.36812307
"Month6.1966",130435.337734108
"Month7.1966",84953.7110708218
"Month8.1966",50349.4985180836
"Month9.1966",27198.3383515477
"Month10.1966",14760.9373676187
"Month11.1966",8344.169501847
"Month12.1966",5296.17703223179
"Month1.1967",3805.18990436783
"Month2.1967",3718.52085196059
"Month3.1967",17661.7963259067
"Month4.1967",95291.1212488437
"Month5.1967",154421.36812307
"Month6.1967",130435.337734108
"Month7.1967",84953.7110708218
"Month8.1967",50349.4985180836
"Month9.1967",27198.3383515477
"Month10.1967",14760.9373676187
"Month11.1967",8344.169501847
"Month12.1967",5296.17703223179
"Month1.1968",3805.18990436783
"Month2.1968",3718.52085196059
"Month3.1968",17661.7963259067
"Month4.1968",95291.1212488437
"Month5.1968",154421.36812307
"Month6.1968",130435.337734108
"Month7.1968",84953.7110708218
"Month8.1968",50349.4985180836
"Month9.1968",27198.3383515477
"Month10.1968",14760.9373676187
"Month11.1968",8344.169501847
"Month12.1968",5296.17703223179
"Month1.1969",3805.18990436783
"Month2.1969",3718.52085196059
"Month3.1969",17661.7963259067
"Month4.1969",95291.1212488437
"Month5.1969",154421.36812307
"Month6.1969",130435.337734108
"Month7.1969",84953.7110708218
"Month8.1969",50349.4985180836
"Month9.1969",27198.3383515477
"Month10.1969",14760.9373676187
"Month11.1969",8344.169501847
"Month12.1969",5296.17703223179
"Month1.1970",3805.18990436783
"Month2.1970",3718.52085196059
"Month3.1970",17661.7963259067
"Month4.1970",95291.1212488437
"Month5.1970",154421.36812307
"Month6.1970",130435.337734108
"Month7.1970",84953.7110708218
"Month8.1970",50349.4985180836
"Month9.1970",27198.3383515477
"Month10.1970",14760.9373676187
"Month11.1970",8344.169501847
"Month12.1970",5296.17703223179
"Month1.1971",3805.18990436783
"Month2.1971",3718.52085196059
"Month3.1971",17661.7963259067
"Month4.1971",95291.1212488437
"Month5.1971",154421.36812307
"Month6.1971",130435.337734108
"Month7.1971",84953.7110708218
"Month8.1971",50349.4985180836
"Month9.1971",27198.3383515477
"Month10.1971",14760.9373676187
"Month11.1971",8344.169501847
"Month12.1971",5296.17703223179
"Month1.1972",3805.18990436783
"Month2.1972",3718.52085196059
"Month3.1972",17661.7963259067
"Month4.1972",95291.1212488437
"Month5.1972",154421.36812307
"Month6.1972",130435.337734108
"Month7.1972",84953.7110708218
"Month8.1972",50349.4985180836
"Month9.1972",27198.3383515477
"Month10.1972",14760.9373676187
"Month11.1972",8344.169501847
"Month12.1972",5296.17703223179
"Month1.1973",3805.18990436783
"Month2.1973",3718.52085196059
"Month3.1973",17661.7963259067
"Month4.1973",95291.1212488437
"Month5.1973",154421.36812307
"Month6.1973",130435.337734108
"Month7.1973",84953.7110708218
"Month8.1973",50349.4985180836
"Month9.1973",27198.3383515477
"Month10.1973",14760.9373676187
"Month11.1973",8344.169501847
"Month12.1973",5296.17703223179
"Month1.1974",3805.18990436783
"Month2.1974",3718.52085196059
"Month3.1974",17661.7963259067
"Month4.1974",95291.1212488437
"Month5.1974",154421.36812307
"Month6.1974",130435.337734108
"Month7.1974",84953.7110708218
"Month8.1974",50349.4985180836
"Month9.1974",27198.3383515477
"Month10.1974",14760.9373676187
"Month11.1974",8344.169501847
"Month12.1974",5296.17703223179
"Month1.1975",3805.18990436783
"Month2.1975",3718.52085196059
"Month3.1975",17661.7963259067
"Month4.1975",95291.1212488437
"Month5.1975",154421.36812307
"Month6.1975",130435.337734108
"Month7.1975",84953.7110708218
"Month8.1975",50349.4985180836
"Month9.1975",27198.3383515477
"Month10.1975",14760.9373676187
"Month11.1975",8344.169501847
"Month12.1975",5296.17703223179
"Month1.1976",3805.18990436783
"Month2.1976",3718.52085196059
"Month3.1976",17661.7963259067
"Month4.1976",95291.1212488437
"Month5.1976",154421.36812307
"Month6.1976",130435.337734108
"Month7.1976",84953.7110708218
"Month8.1976",50349.4985180836
"Month9.1976",27198.3383515477
"Month10.1976",14760.9373676187
"Month11.1976",8344.169501847
"Month12.1976",5296.17703223179
"Month1.1977",3805.18990436783
"Month2.1977",3718.52085196059
"Month3.1977",17661.7963259067
"Month4.1977",95291.1212488437
"Month5.1977",154421.36812307
"Month6.1977",130435.337734108
"Month7.1977",84953.7110708218
"Month8.1977",50349.4985180836
"Month9.1977",27198.3383515477
"Month10.1977",14760.9373676187
"Month11.1977",8344.169501847
"Month12.1977",5296.17703223179
"Month1.1978",3805.18990436783
"Month2.1978",3718.52085196059
"Month3.1978",17661.7963259067
"Month4.1978",95291.1212488437
"Month5.1978",154421.36812307
"Month6.1978",130435.337734108
"Month7.1978",84953.7110708218
"Month8.1978",50349.4985180836
"Month9.1978",27198.3383515477
"Month10.1978",14760.9373676187
"Month11.1978",8344.169501847
"Month12.1978",5296.17703223179
"Month1.1979",3805.18990436783
"Month2.1979",3718.52085196059
"Month3.1979",17661.7963259067
"Month4.1979",95291.1212488437
"Month5.1979",154421.36812307
"Month6.1979",130435.337734108
"Month7.1979",84953.7110708218
"Month8.1979",50349.4985180836
"Month9.1979",27198.3383515477
"Month10.1979",14760.9373676187
"Month11.1979",8344.169501847
"Month12.1979",5296.17703223179
"Month1.1980",3805.18990436783
"Month2.1980",3718.52085196059
"Month3.1980",17661.7963259067
"Month4.1980",95291.1212488437
"Month5.1980",154421.36812307
"Month6.1980",130435.337734108
"Month7.1980",84953.7110708218
"Month8.1980",50349.4985180836
"Month9.1980",27198.3383515477
"Month10.1980",14760.9373676187
"Month11.1980",8344.169501847
"Month12.1980",5296.17703223179
"Month1.1981",3805.18990436783
"Month2.1981",3718.52085196059
"Month3.1981",17661.7963259067
"Month4.1981",95291.1212488437
"Month5.1981",154421.36812307
"Month6.1981",130435.337734108
"Month7.1981",84953.7110708218
"Month8.1981",50349.4985180836
"Month9.1981",27198.3383515477
"Month10.1981",14760.9373676187
"Month11.1981",8344.169501847
"Month12.1981",5296.17703223179
"Month1.1982",3805.18990436783
"Month2.1982",3718.52085196059
"Month3.1982",17661.7963259067
"Month4.1982",95291.1212488437
"Month5.1982",154421.36812307
"Month6.1982",130435.337734108
"Month7.1982",84953.7110708218
"Month8.1982",50349.4985180836
"Month9.1982",27198.3383515477
"Month10.1982",14760.9373676187
"Month11.1982",8344.169501847
"Month12.1982",5296.17703223179
"Month1.1983",3805.18990436783
"Month2.1983",3718.52085196059
"Month3.1983",17661.7963259067
"Month4.1983",95291.1212488437
"Month5.1983",154421.36812307
"Month6.1983",130435.337734108
"Month7.1983",84953.7110708218
"Month8.1983",50349.4985180836
"Month9.1983",27198.3383515477
"Month10.1983",14760.9373676187
"Month11.1983",8344.169501847
"Month12.1983",5296.17703223179
"Month1.1984",3805.18990436783
"Month2.1984",3718.52085196059
"Month3.1984",17661.7963259067
"Month4.1984",95291.1212488437
"Month5.1984",154421.36812307
"Month6.1984",130435.337734108
"Month7.1984",84953.7110708218
"Month8.1984",50349.4985180836
"Month9.1984",27198.3383515477
"Month10.1984",14760.9373676187
"Month11.1984",8344.169501847
"Month12.1984",5296.17703223179
"Month1.1985",3805.18990436783
"Month2.1985",3718.52085196059
"Month3.1985",17661.7963259067
"Month4.1985",95291.1212488437
"Month5.1985",154421.36812307
"Month6.1985",130435.337734108
"Month7.1985",84953.7110708218
"Month8.1985",50349.4985180836
"Month9.1985",27198.3383515477
"Month10.1985",14760.9373676187
"Month11.1985",8344.169501847
"Month12.1985",5296.17703223179
"Month1.1986",3805.18990436783
"Month2.1986",3718.52085196059
"Month3.1986",17661.7963259067
"Month4.1986",95291.1212488437
"Month5.1986",154421.36812307
"Month6.1986",130435.337734108
"Month7.1986",84953.7110708218
"Month8.1986",50349.4985180836
"Month9.1986",27198.3383515477
"Month10.1986",14760.9373676187
"Month11.1986",8344.169501847
"Month12.1986",5296.17703223179
"Month1.1987",3805.18990436783
"Month2.1987",3718.52085196059
"Month3.1987",17661.7963259067
"Month4.1987",95291.1212488437
"Month5.1987",154421.36812307
"Month6.1987",130435.337734108
"Month7.1987",84953.7110708218
"Month8.1987",50349.4985180836
"Month9.1987",27198.3383515477
"Month10.1987",14760.9373676187
"Month11.1987",8344.169501847
"Month12.1987",5296.17703223179
"Month1.1988",3805.18990436783
"Month2.1988",3718.52085196059
"Month3.1988",17661.7963259067
"Month4.1988",95291.1212488437
"Month5.1988",154421.36812307
"Month6.1988",130435.337734108
"Month7.1988",84953.7110708218
"Month8.1988",50349.4985180836
"Month9.1988",27198.3383515477
"Month10.1988",14760.9373676187
"Month11.1988",8344.169501847
"Month12.1988",5296.17703223179
"Month1.1989",3805.18990436783
"Month2.1989",3718.52085196059
"Month3.1989",17661.7963259067
"Month4.1989",95291.1212488437
"Month5.1989",154421.36812307
"Month6.1989",130435.337734108
"Month7.1989",84953.7110708218
"Month8.1989",50349.4985180836
"Month9.1989",27198.3383515477
"Month10.1989",14760.9373676187
"Month11.1989",8344.169501847
"Month12.1989",5296.17703223179
"Month1.1990",3805.18990436783
"Month2.1990",3718.52085196059
"Month3.1990",17661.7963259067
"Month4.1990",95291.1212488437
"Month5.1990",154421.36812307
"Month6.1990",130435.337734108
"Month7.1990",84953.7110708218
"Month8.1990",50349.4985180836
"Month9.1990",27198.3383515477
"Month10.1990",14760.9373676187
"Month11.1990",8344.169501847
"Month12.1990",5296.17703223179
"Month1.1991",3805.18990436783
"Month2.1991",3718.52085196059
"Month3.1991",17661.7963259067
"Month4.1991",95291.1212488437
"Month5.1991",154421.36812307
"Month6.1991",130435.337734108
"Month7.1991",84953.7110708218
"Month8.1991",50349.4985180836
"Month9.1991",27198.3383515477
"Month10.1991",14760.9373676187
"Month11.1991",8344.169501847
"Month12.1991",5296.17703223179
"Month1.1992",3805.18990436783
"Month2.1992",3718.52085196059
"Month3.1992",17661.7963259067
"Month4.1992",95291.1212488437
"Month5.1992",154421.36812307
"Month6.1992",130435.337734108
"Month7.1992",84953.7110708218
"Month8.1992",50349.4985180836
"Month9.1992",27198.3383515477
"Month10.1992",14760.9373676187
"Month11.1992",8344.169501847
"Month12.1992",5296.17703223179
"Month1.1993",3805.18990436783
"Month2.1993",3718.52085196059
"Month3.1993",17661.7963259067
"Month4.1993",95291.1212488437
"Month5.1993",154421.36812307
"Month6.1993",130435.337734108
"Month7.1993",84953.7110708218
"Month8.1993",50349.4985180836
"Month9.1993",27198.3383515477
"Month10.1993",14760.9373676187
"Month11.1993",8344.169501847
"Month12.1993",5296.17703223179
"Month1.1994",3805.18990436783
"Month2.1994",3718.52085196059
"Month3.1994",17661.7963259067
"Month4.1994",95291.1212488437
"Month5.1994",154421.36812307
"Month6.1994",130435.337734108
"Month7.1994",84953.7110708218
"Month8.1994",50349.4985180836
"Month9.1994",27198.3383515477
"Month10.1994",14760.9373676187
"Month11.1994",8344.169501847
"Month12.1994",5296.17703223179
"Month1.1995",3805.18990436783
"Month2.1995",3718.52085196059
"Month3.1995",17661.7963259067
"Month4.1995",95291.1212488437
"Month5.1995",154421.36812307
"Month6.1995",130435.337734108
"Month7.1995",84953.7110708218
"Month8.1995",50349.4985180836
"Month9.1995",27198.3383515477
"Month10.1995",14760.9373676187
"Month11.1995",8344.169501847
"Month12.1995",5296.17703223179
"Month1.1996",3805.18990436783
"Month2.1996",3718.52085196059
"Month3.1996",17661.7963259067
"Month4.1996",95291.1212488437
"Month5.1996",154421.36812307
"Month6.1996",130435.337734108
"Month7.1996",84953.7110708218
"Month8.1996",50349.4985180836
"Month9.1996",27198.3383515477
"Month10.1996",14760.9373676187
"Month11.1996",8344.169501847
"Month12.1996",5296.17703223179
"Month1.1997",3805.18990436783
"Month2.1997",3718.52085196059
"Month3.1997",17661.7963259067
"Month4.1997",95291.1212488437
"Month5.1997",154421.36812307
"Month6.1997",130435.337734108
"Month7.1997",84953.7110708218
"Month8.1997",50349.4985180836
"Month9.1997",27198.3383515477
"Month10.1997",14760.9373676187
"Month11.1997",8344.169501847
"Month12.1997",5296.17703223179
"Month1.1998",3805.18990436783
"Month2.1998",3718.52085196059
"Month3.1998",17661.7963259067
"Month4.1998",95291.1212488437
"Month5.1998",154421.36812307
"Month6.1998",130435.337734108
"Month7.1998",84953.7110708218
"Month8.1998",50349.4985180836
"Month9.1998",27198.3383515477
"Month10.1998",14760.9373676187
"Month11.1998",8344.169501847
"Month12.1998",5296.17703223179
"Month1.1999",3805.18990436783
"Month2.1999",3718.52085196059
"Month3.1999",17661.7963259067
"Month4.1999",95291.1212488437
"Month5.1999",154421.36812307
"Month6.1999",130435.337734108
"Month7.1999",84953.7110708218
"Month8.1999",50349.4985180836
"Month9.1999",27198.3383515477
"Month10.1999",14760.9373676187
"Month11.1999",8344.169501847
"Month12.1999",5296.17703223179
"Month1.2000",3805.18990436783
"Month2.2000",3718.52085196059
"Month3.2000",17661.7963259067
"Month4.2000",95291.1212488437
"Month5.2000",154421.36812307
"Month6.2000",130435.337734108
"Month7.2000",84953.7110708218
"Month8.2000",50349.4985180836
"Month9.2000",27198.3383515477
"Month10.2000",14760.9373676187
"Month11.2000",8344.169501847
"Month12.2000",5296.17703223179
"Month1.2001",3798.41369908957
"Month2.2001",3394.28989286978
"Month3.2001",10208.7173227577
"Month4.2001",49511.3947841851
"Month5.2001",79359.5890650987
"Month6.2001",66902.5319527924
"Month7.2001",43541.114183592
"Month8.2001",25793.8802234066
"Month9.2001",13929.4315178683
"Month10.2001",7558.10125605237
"Month11.2001",4271.8288044947
"Month12.2001",2711.0710450926
"Month1.2002",1962.61952904169
"Month2.2002",2618.87321992182
"Month3.2002",25491.3652153352
"Month4.2002",149825.240873873
"Month5.2002",244726.059279498
"Month6.2002",207000.680061907
"Month7.2002",134894.492943832
"Month8.2002",79973.548729179
"Month9.2002",43210.2207976743
"Month10.2002",23454.3652915589
"Month11.2002",13259.930065892
"Month12.2002",8417.00520293305
"Month1.2003",6157.16295758315
"Month2.2003",11141.2620716726
"Month3.2003",148314.255093069
"Month4.2003",890031.347014761
"Month5.2003",1456427.2913832
"Month6.2003",1232304.12538701
"Month7.2003",803144.913843982
"Month8.2003",476187.245572401
"Month9.2003",257299.534077847
"Month10.2003",139666.137203522
"Month11.2003",78962.2858201631
"Month12.2003",50123.8965002541
"Month1.2004",35952.4899573165
"Month2.2004",32161.8209782941
"Month3.2004",97390.4368803769
"Month4.2004",473310.833823825
"Month5.2004",758818.701427658
"Month6.2004",639732.724841659
"Month7.2004",416353.646767544
"Month8.2004",246651.386179735
"Month9.2004",133199.616533786
"Month10.2004",72274.3513834429
"Month11.2004",40849.5145328721
"Month12.2004",25924.8451236016
"Month1.2005",18674.1347450429
"Month2.2005",20560.1952373523
"Month3.2005",140709.93198752
"Month4.2005",799721.59230855
"Month5.2005",1302336.51422712
"Month6.2005",1100995.16353191
"Month7.2005",717329.163598332
"Month8.2005",425223.966112575
"Month9.2005",229732.581397849
"Month10.2005",124690.934993652
"Month11.2005",70491.0600028553
"Month12.2005",44744.1354390824
"Month1.2006",32050.2439782988
"Month2.2006",26692.2101159407
"Month3.2006",40598.9418700325
"Month4.2006",137891.424886352
"Month5.2006",210706.805719778
"Month6.2006",176079.54254606
"Month7.2006",114199.645828937
"Month8.2006",67513.2758724527
"Month9.2006",36409.0350833951
"Month10.2006",19736.3158049182
"Month11.2006",11146.9379162363
"Month12.2006",7070.40892796816
"Month1.2007",5127.26048727233
"Month2.2007",7351.19397800539
"Month3.2007",78530.580764902
"Month4.2007",464772.298064649
"Month5.2007",759626.954249872
"Month6.2007",642596.21058081
"Month7.2007",418772.935627499
"Month8.2007",248279.810388602
"Month9.2007",134149.364886708
"Month10.2007",72816.6727064969
"Month11.2007",41167.2604329342
"Month12.2007",26131.8629857175
"Month1.2008",18819.5005882335
"Month2.2008",20408.413962208
"Month3.2008",134477.125026126
"Month4.2008",760897.280439892
"Month5.2008",1238604.03576893
"Month6.2008",1047040.54502118
"Month7.2008",682157.138935384
"Month8.2008",404367.723943525
"Month9.2008",218462.323680574
"Month10.2008",118572.903467568
"Month11.2008",67032.0053925005
"Month12.2008",42548.3839920784
"Month1.2009",30581.6430978335
"Month2.2009",30370.1381744306
"Month3.2009",153262.599281401
"Month4.2009",835387.057386
"Month5.2009",1355096.08967389
"Month6.2009",1144809.62079593
"Month7.2009",745675.281841876
"Month8.2009",441956.930549652
"Month9.2009",238747.470071981
"Month10.2009",129574.203180273
"Month11.2009",73247.6691791242
"Month12.2009",46491.9842907518
"Month1.2010",33389.7664122114
"Month2.2010",31971.2962870103
"Month3.2010",139599.855816739
"Month4.2010",741647.511221527
"Month5.2010",1200043.37122978
"Month6.2010",1013372.55908116
"Month7.2010",659950.068753326
"Month8.2010",391108.384594209
"Month9.2010",211264.494201329
"Month10.2010",114653.013944089
"Month11.2010",64810.4996397799
"Month12.2010",41132.545082545
