"","x"
"Week36.1957",169167.817437354
"Week37.1957",165784.596142211
"Week38.1957",161426.129225417
"Week39.1957",158159.499242172
"Week40.1957",154890.20980435
"Week41.1957",151737.007204433
"Week42.1957",147902.237644809
"Week43.1957",144209.875705356
"Week44.1957",140679.184337494
"Week45.1957",136493.416357483
"Week46.1957",130816.294803345
"Week47.1957",124441.019033524
"Week48.1957",116796.985595971
"Week49.1957",108778.050022324
"Week50.1957",99140.1939644297
"Week51.1957",91109.6906450886
"Week52.1957",83182.6975179731
"Week1.1958",76055.568974957
"Week2.1958",68675.7057055786
"Week3.1958",61934.6664667525
"Week4.1958",55684.0231663109
"Week5.1958",50381.1191582262
"Week6.1958",44753.3098533418
"Week7.1958",39600.9484444047
"Week8.1958",34924.1913399999
"Week9.1958",31850.163586346
"Week10.1958",28521.6997356038
"Week11.1958",25197.4991289196
"Week12.1958",22386.1766255674
"Week13.1958",19304.1013869346
"Week14.1958",16647.5174606722
"Week15.1958",14445.2310175201
"Week16.1958",12361.3550079222
"Week17.1958",10728.5295182565
"Week18.1958",9338.73172530113
"Week19.1958",8229.50311351228
"Week20.1958",7112.88760691729
"Week21.1958",6232.86614940745
"Week22.1958",5609.67784840285
"Week23.1958",5001.89004182139
"Week24.1958",5066.35509892133
"Week25.1958",6900.34869659969
"Week26.1958",13536.4718833423
"Week27.1958",29473.3977506153
"Week28.1958",57516.4282737417
"Week29.1958",94654.2698240787
"Week30.1958",131334.152584692
"Week31.1958",158553.202717067
"Week32.1958",172963.963728707
"Week33.1958",176784.035310445
"Week34.1958",175647.035997642
"Week35.1958",172626.546403964
"Week36.1958",169173.106614965
"Week37.1958",165789.551908921
"Week38.1958",161430.759533052
"Week39.1958",158163.865972118
"Week40.1958",154894.33752722
"Week41.1958",151740.91988371
"Week42.1958",147905.936047381
"Week43.1958",144213.379675676
"Week44.1958",140682.511814858
"Week45.1958",136496.564436225
"Week46.1958",130819.241346367
"Week47.1958",124443.760250536
"Week48.1958",116799.505018297
"Week49.1958",108780.350485543
"Week50.1958",99142.251768086
"Week51.1958",91111.548615326
"Week52.1958",83184.3656609011
"Week1.1959",76057.0701092665
"Week2.1959",68677.0405215734
"Week3.1959",61935.8512213893
"Week4.1959",55685.0663397681
"Week5.1959",50382.0274951613
"Week6.1959",44754.0534303271
"Week7.1959",39601.506177614
"Week8.1959",34924.5575943146
"Week9.1959",31850.3731306337
"Week10.1959",28521.7961458701
"Week11.1959",25197.534428479
"Week12.1959",22386.1870170105
"Week13.1959",19304.1037683458
"Week14.1959",16647.5179028296
"Week15.1959",14445.2310855509
"Week16.1959",12361.3550166442
"Week17.1959",10728.5295192294
"Week18.1959",9338.7317253977
"Week19.1959",8229.50311352116
"Week20.1959",7112.88760691805
"Week21.1959",6232.86614940752
"Week22.1959",5609.67784840286
"Week23.1959",5001.89004182139
"Week24.1959",5066.35509892133
"Week25.1959",6900.34869659969
"Week26.1959",13536.4718833423
"Week27.1959",29473.3977506153
"Week28.1959",57516.4282737417
"Week29.1959",94654.2698240787
"Week30.1959",131334.152584692
"Week31.1959",158553.202717067
"Week32.1959",172963.963728707
"Week33.1959",176784.035310445
"Week34.1959",175647.035997642
"Week35.1959",172626.546403964
"Week36.1959",169173.106614965
"Week37.1959",165789.551908921
"Week38.1959",161430.759533052
"Week39.1959",158163.865972118
"Week40.1959",154894.33752722
"Week41.1959",151740.91988371
"Week42.1959",147905.936047381
"Week43.1959",144213.379675676
"Week44.1959",140682.511814858
"Week45.1959",136496.564436225
"Week46.1959",130819.241346367
"Week47.1959",124443.760250536
"Week48.1959",116799.505018297
"Week49.1959",108780.350485543
"Week50.1959",99142.251768086
"Week51.1959",91111.548615326
"Week52.1959",83184.3656609011
"Week1.1960",76057.0701092665
"Week2.1960",68677.0405215734
"Week3.1960",61935.8512213893
"Week4.1960",55685.0663397681
"Week5.1960",50382.0274951613
"Week6.1960",44754.0534303271
"Week7.1960",39601.506177614
"Week8.1960",34924.5575943146
"Week9.1960",31850.3731306337
"Week10.1960",28521.7961458701
"Week11.1960",25197.534428479
"Week12.1960",22386.1870170105
"Week13.1960",19304.1037683458
"Week14.1960",16647.5179028296
"Week15.1960",14445.2310855509
"Week16.1960",12361.3550166442
"Week17.1960",10728.5295192294
"Week18.1960",9338.7317253977
"Week19.1960",8229.50311352116
"Week20.1960",7112.88760691805
"Week21.1960",6232.86614940752
"Week22.1960",5609.67784840286
"Week23.1960",5001.89004182139
"Week24.1960",5066.35509892133
"Week25.1960",6900.34869659969
"Week26.1960",13536.4718833423
"Week27.1960",29473.3977506153
"Week28.1960",57516.4282737417
"Week29.1960",94654.2698240787
"Week30.1960",131334.152584692
"Week31.1960",158553.202717067
"Week32.1960",172963.963728707
"Week33.1960",176784.035310445
"Week34.1960",175647.035997642
"Week35.1960",172626.546403964
"Week36.1960",169173.106614965
"Week37.1960",165789.551908921
"Week38.1960",161430.759533052
"Week39.1960",158163.865972118
"Week40.1960",154894.33752722
"Week41.1960",151740.91988371
"Week42.1960",147905.936047381
"Week43.1960",144213.379675676
"Week44.1960",140682.511814858
"Week45.1960",136496.564436225
"Week46.1960",130819.241346367
"Week47.1960",124443.760250536
"Week48.1960",116799.505018297
"Week49.1960",108780.350485543
"Week50.1960",99142.251768086
"Week51.1960",91111.548615326
"Week52.1960",83184.3656609011
"Week1.1961",76057.0701092665
"Week2.1961",68677.0405215734
"Week3.1961",61935.8512213893
"Week4.1961",55685.0663397681
"Week5.1961",50382.0274951613
"Week6.1961",44754.0534303271
"Week7.1961",39601.506177614
"Week8.1961",34924.5575943146
"Week9.1961",31850.3731306337
"Week10.1961",28521.7961458701
"Week11.1961",25197.534428479
"Week12.1961",22386.1870170105
"Week13.1961",19304.1037683458
"Week14.1961",16647.5179028296
"Week15.1961",14445.2310855509
"Week16.1961",12361.3550166442
"Week17.1961",10728.5295192294
"Week18.1961",9338.7317253977
"Week19.1961",8229.50311352116
"Week20.1961",7112.88760691805
"Week21.1961",6232.86614940752
"Week22.1961",5609.67784840286
"Week23.1961",5001.89004182139
"Week24.1961",5066.35509892133
"Week25.1961",6900.34869659969
"Week26.1961",13536.4718833423
"Week27.1961",29473.3977506153
"Week28.1961",57516.4282737417
"Week29.1961",94654.2698240787
"Week30.1961",131334.152584692
"Week31.1961",158553.202717067
"Week32.1961",172963.963728707
"Week33.1961",176784.035310445
"Week34.1961",175647.035997642
"Week35.1961",172626.546403964
"Week36.1961",169173.106614965
"Week37.1961",165789.551908921
"Week38.1961",161430.759533052
"Week39.1961",158163.865972118
"Week40.1961",154894.33752722
"Week41.1961",151740.91988371
"Week42.1961",147905.936047381
"Week43.1961",144213.379675676
"Week44.1961",140682.511814858
"Week45.1961",136496.564436225
"Week46.1961",130819.241346367
"Week47.1961",124443.760250536
"Week48.1961",116799.505018297
"Week49.1961",108780.350485543
"Week50.1961",99142.251768086
"Week51.1961",91111.548615326
"Week52.1961",83184.3656609011
"Week1.1962",76057.0701092665
"Week2.1962",68677.0405215734
"Week3.1962",61935.8512213893
"Week4.1962",55685.0663397681
"Week5.1962",50382.0274951613
"Week6.1962",44754.0534303271
"Week7.1962",39601.506177614
"Week8.1962",34924.5575943146
"Week9.1962",31850.3731306337
"Week10.1962",28521.7961458701
"Week11.1962",25197.534428479
"Week12.1962",22386.1870170105
"Week13.1962",19304.1037683458
"Week14.1962",16647.5179028296
"Week15.1962",14445.2310855509
"Week16.1962",12361.3550166442
"Week17.1962",10728.5295192294
"Week18.1962",9338.7317253977
"Week19.1962",8229.50311352116
"Week20.1962",7112.88760691805
"Week21.1962",6232.86614940752
"Week22.1962",5609.67784840286
"Week23.1962",5001.89004182139
"Week24.1962",5066.35509892133
"Week25.1962",6900.34869659969
"Week26.1962",13536.4718833423
"Week27.1962",29473.3977506153
"Week28.1962",57516.4282737417
"Week29.1962",94654.2698240787
"Week30.1962",131334.152584692
"Week31.1962",158553.202717067
"Week32.1962",172963.963728707
"Week33.1962",176784.035310445
"Week34.1962",175647.035997642
"Week35.1962",172626.546403964
"Week36.1962",169173.106614965
"Week37.1962",165789.551908921
"Week38.1962",161430.759533052
"Week39.1962",158163.865972118
"Week40.1962",154894.33752722
"Week41.1962",151740.91988371
"Week42.1962",147905.936047381
"Week43.1962",144213.379675676
"Week44.1962",140682.511814858
"Week45.1962",136496.564436225
"Week46.1962",130819.241346367
"Week47.1962",124443.760250536
"Week48.1962",116799.505018297
"Week49.1962",108780.350485543
"Week50.1962",99142.251768086
"Week51.1962",91111.548615326
"Week52.1962",83184.3656609011
"Week1.1963",76057.0701092665
"Week2.1963",68677.0405215734
"Week3.1963",61935.8512213893
"Week4.1963",55685.0663397681
"Week5.1963",50382.0274951613
"Week6.1963",44754.0534303271
"Week7.1963",39601.506177614
"Week8.1963",34924.5575943146
"Week9.1963",31850.3731306337
"Week10.1963",28521.7961458701
"Week11.1963",25197.534428479
"Week12.1963",22386.1870170105
"Week13.1963",19304.1037683458
"Week14.1963",16647.5179028296
"Week15.1963",14445.2310855509
"Week16.1963",12361.3550166442
"Week17.1963",10728.5295192294
"Week18.1963",9338.7317253977
"Week19.1963",8229.50311352116
"Week20.1963",7112.88760691805
"Week21.1963",6232.86614940752
"Week22.1963",5609.67784840286
"Week23.1963",5001.89004182139
"Week24.1963",5066.35509892133
"Week25.1963",6900.34869659969
"Week26.1963",13536.4718833423
"Week27.1963",29473.3977506153
"Week28.1963",57516.4282737417
"Week29.1963",94654.2698240787
"Week30.1963",131334.152584692
"Week31.1963",158553.202717067
"Week32.1963",172963.963728707
"Week33.1963",176784.035310445
"Week34.1963",175647.035997642
"Week35.1963",172626.546403964
"Week36.1963",169173.106614965
"Week37.1963",165789.551908921
"Week38.1963",161430.759533052
"Week39.1963",158163.865972118
"Week40.1963",154894.33752722
"Week41.1963",151740.91988371
"Week42.1963",147905.936047381
"Week43.1963",144213.379675676
"Week44.1963",140682.511814858
"Week45.1963",136496.564436225
"Week46.1963",130819.241346367
"Week47.1963",124443.760250536
"Week48.1963",116799.505018297
"Week49.1963",108780.350485543
"Week50.1963",99142.251768086
"Week51.1963",91111.548615326
"Week52.1963",83184.3656609011
"Week1.1964",76057.0701092665
"Week2.1964",68677.0405215734
"Week3.1964",61935.8512213893
"Week4.1964",55685.0663397681
"Week5.1964",50382.0274951613
"Week6.1964",44754.0534303271
"Week7.1964",39601.506177614
"Week8.1964",34924.5575943146
"Week9.1964",31850.3731306337
"Week10.1964",28521.7961458701
"Week11.1964",25197.534428479
"Week12.1964",22386.1870170105
"Week13.1964",19304.1037683458
"Week14.1964",16647.5179028296
"Week15.1964",14445.2310855509
"Week16.1964",12361.3550166442
"Week17.1964",10728.5295192294
"Week18.1964",9338.7317253977
"Week19.1964",8229.50311352116
"Week20.1964",7112.88760691805
"Week21.1964",6232.86614940752
"Week22.1964",5609.67784840286
"Week23.1964",5001.89004182139
"Week24.1964",5066.35509892133
"Week25.1964",6900.34869659969
"Week26.1964",13536.4718833423
"Week27.1964",29473.3977506153
"Week28.1964",57516.4282737417
"Week29.1964",94654.2698240787
"Week30.1964",131334.152584692
"Week31.1964",158553.202717067
"Week32.1964",172963.963728707
"Week33.1964",176784.035310445
"Week34.1964",175647.035997642
"Week35.1964",172626.546403964
"Week36.1964",169173.106614965
"Week37.1964",165789.551908921
"Week38.1964",161430.759533052
"Week39.1964",158163.865972118
"Week40.1964",154894.33752722
"Week41.1964",151740.91988371
"Week42.1964",147905.936047381
"Week43.1964",144213.379675676
"Week44.1964",140682.511814858
"Week45.1964",136496.564436225
"Week46.1964",130819.241346367
"Week47.1964",124443.760250536
"Week48.1964",116799.505018297
"Week49.1964",108780.350485543
"Week50.1964",99142.251768086
"Week51.1964",91111.548615326
"Week52.1964",83184.3656609011
"Week1.1965",76057.0701092665
"Week2.1965",68677.0405215734
"Week3.1965",61935.8512213893
"Week4.1965",55685.0663397681
"Week5.1965",50382.0274951613
"Week6.1965",44754.0534303271
"Week7.1965",39601.506177614
"Week8.1965",34924.5575943146
"Week9.1965",31850.3731306337
"Week10.1965",28521.7961458701
"Week11.1965",25197.534428479
"Week12.1965",22386.1870170105
"Week13.1965",19304.1037683458
"Week14.1965",16647.5179028296
"Week15.1965",14445.2310855509
"Week16.1965",12361.3550166442
"Week17.1965",10728.5295192294
"Week18.1965",9338.7317253977
"Week19.1965",8229.50311352116
"Week20.1965",7112.88760691805
"Week21.1965",6232.86614940752
"Week22.1965",5609.67784840286
"Week23.1965",5001.89004182139
"Week24.1965",5066.35509892133
"Week25.1965",6900.34869659969
"Week26.1965",13536.4718833423
"Week27.1965",29473.3977506153
"Week28.1965",57516.4282737417
"Week29.1965",94654.2698240787
"Week30.1965",131334.152584692
"Week31.1965",158553.202717067
"Week32.1965",172963.963728707
"Week33.1965",176784.035310445
"Week34.1965",175647.035997642
"Week35.1965",172626.546403964
"Week36.1965",169173.106614965
"Week37.1965",165789.551908921
"Week38.1965",161430.759533052
"Week39.1965",158163.865972118
"Week40.1965",154894.33752722
"Week41.1965",151740.91988371
"Week42.1965",147905.936047381
"Week43.1965",144213.379675676
"Week44.1965",140682.511814858
"Week45.1965",136496.564436225
"Week46.1965",130819.241346367
"Week47.1965",124443.760250536
"Week48.1965",116799.505018297
"Week49.1965",108780.350485543
"Week50.1965",99142.251768086
"Week51.1965",91111.548615326
"Week52.1965",83184.3656609011
"Week1.1966",76057.0701092665
"Week2.1966",68677.0405215734
"Week3.1966",61935.8512213893
"Week4.1966",55685.0663397681
"Week5.1966",50382.0274951613
"Week6.1966",44754.0534303271
"Week7.1966",39601.506177614
"Week8.1966",34924.5575943146
"Week9.1966",31850.3731306337
"Week10.1966",28521.7961458701
"Week11.1966",25197.534428479
"Week12.1966",22386.1870170105
"Week13.1966",19304.1037683458
"Week14.1966",16647.5179028296
"Week15.1966",14445.2310855509
"Week16.1966",12361.3550166442
"Week17.1966",10728.5295192294
"Week18.1966",9338.7317253977
"Week19.1966",8229.50311352116
"Week20.1966",7112.88760691805
"Week21.1966",6232.86614940752
"Week22.1966",5609.67784840286
"Week23.1966",5001.89004182139
"Week24.1966",5066.35509892133
"Week25.1966",6900.34869659969
"Week26.1966",13536.4718833423
"Week27.1966",29473.3977506153
"Week28.1966",57516.4282737417
"Week29.1966",94654.2698240787
"Week30.1966",131334.152584692
"Week31.1966",158553.202717067
"Week32.1966",172963.963728707
"Week33.1966",176784.035310445
"Week34.1966",175647.035997642
"Week35.1966",172626.546403964
"Week36.1966",169173.106614965
"Week37.1966",165789.551908921
"Week38.1966",161430.759533052
"Week39.1966",158163.865972118
"Week40.1966",154894.33752722
"Week41.1966",151740.91988371
"Week42.1966",147905.936047381
"Week43.1966",144213.379675676
"Week44.1966",140682.511814858
"Week45.1966",136496.564436225
"Week46.1966",130819.241346367
"Week47.1966",124443.760250536
"Week48.1966",116799.505018297
"Week49.1966",108780.350485543
"Week50.1966",99142.251768086
"Week51.1966",91111.548615326
"Week52.1966",83184.3656609011
"Week1.1967",76057.0701092665
"Week2.1967",68677.0405215734
"Week3.1967",61935.8512213893
"Week4.1967",55685.0663397681
"Week5.1967",50382.0274951613
"Week6.1967",44754.0534303271
"Week7.1967",39601.506177614
"Week8.1967",34924.5575943146
"Week9.1967",31850.3731306337
"Week10.1967",28521.7961458701
"Week11.1967",25197.534428479
"Week12.1967",22386.1870170105
"Week13.1967",19304.1037683458
"Week14.1967",16647.5179028296
"Week15.1967",14445.2310855509
"Week16.1967",12361.3550166442
"Week17.1967",10728.5295192294
"Week18.1967",9338.7317253977
"Week19.1967",8229.50311352116
"Week20.1967",7112.88760691805
"Week21.1967",6232.86614940752
"Week22.1967",5609.67784840286
"Week23.1967",5001.89004182139
"Week24.1967",5066.35509892133
"Week25.1967",6900.34869659969
"Week26.1967",13536.4718833423
"Week27.1967",29473.3977506153
"Week28.1967",57516.4282737417
"Week29.1967",94654.2698240787
"Week30.1967",131334.152584692
"Week31.1967",158553.202717067
"Week32.1967",172963.963728707
"Week33.1967",176784.035310445
"Week34.1967",175647.035997642
"Week35.1967",172626.546403964
"Week36.1967",169173.106614965
"Week37.1967",165789.551908921
"Week38.1967",161430.759533052
"Week39.1967",158163.865972118
"Week40.1967",154894.33752722
"Week41.1967",151740.91988371
"Week42.1967",147905.936047381
"Week43.1967",144213.379675676
"Week44.1967",140682.511814858
"Week45.1967",136496.564436225
"Week46.1967",130819.241346367
"Week47.1967",124443.760250536
"Week48.1967",116799.505018297
"Week49.1967",108780.350485543
"Week50.1967",99142.251768086
"Week51.1967",91111.548615326
"Week52.1967",83184.3656609011
"Week1.1968",76057.0701092665
"Week2.1968",68677.0405215734
"Week3.1968",61935.8512213893
"Week4.1968",55685.0663397681
"Week5.1968",50382.0274951613
"Week6.1968",44754.0534303271
"Week7.1968",39601.506177614
"Week8.1968",34924.5575943146
"Week9.1968",31850.3731306337
"Week10.1968",28521.7961458701
"Week11.1968",25197.534428479
"Week12.1968",22386.1870170105
"Week13.1968",19304.1037683458
"Week14.1968",16647.5179028296
"Week15.1968",14445.2310855509
"Week16.1968",12361.3550166442
"Week17.1968",10728.5295192294
"Week18.1968",9338.7317253977
"Week19.1968",8229.50311352116
"Week20.1968",7112.88760691805
"Week21.1968",6232.86614940752
"Week22.1968",5609.67784840286
"Week23.1968",5001.89004182139
"Week24.1968",5066.35509892133
"Week25.1968",6900.34869659969
"Week26.1968",13536.4718833423
"Week27.1968",29473.3977506153
"Week28.1968",57516.4282737417
"Week29.1968",94654.2698240787
"Week30.1968",131334.152584692
"Week31.1968",158553.202717067
"Week32.1968",172963.963728707
"Week33.1968",176784.035310445
"Week34.1968",175647.035997642
"Week35.1968",172626.546403964
"Week36.1968",169173.106614965
"Week37.1968",165789.551908921
"Week38.1968",161430.759533052
"Week39.1968",158163.865972118
"Week40.1968",154894.33752722
"Week41.1968",151740.91988371
"Week42.1968",147905.936047381
"Week43.1968",144213.379675676
"Week44.1968",140682.511814858
"Week45.1968",136496.564436225
"Week46.1968",130819.241346367
"Week47.1968",124443.760250536
"Week48.1968",116799.505018297
"Week49.1968",108780.350485543
"Week50.1968",99142.251768086
"Week51.1968",91111.548615326
"Week52.1968",83184.3656609011
"Week1.1969",76057.0701092665
"Week2.1969",68677.0405215734
"Week3.1969",61935.8512213893
"Week4.1969",55685.0663397681
"Week5.1969",50382.0274951613
"Week6.1969",44754.0534303271
"Week7.1969",39601.506177614
"Week8.1969",34924.5575943146
"Week9.1969",31850.3731306337
"Week10.1969",28521.7961458701
"Week11.1969",25197.534428479
"Week12.1969",22386.1870170105
"Week13.1969",19304.1037683458
"Week14.1969",16647.5179028296
"Week15.1969",14445.2310855509
"Week16.1969",12361.3550166442
"Week17.1969",10728.5295192294
"Week18.1969",9338.7317253977
"Week19.1969",8229.50311352116
"Week20.1969",7112.88760691805
"Week21.1969",6232.86614940752
"Week22.1969",5609.67784840286
"Week23.1969",5001.89004182139
"Week24.1969",5066.35509892133
"Week25.1969",6900.34869659969
"Week26.1969",13536.4718833423
"Week27.1969",29473.3977506153
"Week28.1969",57516.4282737417
"Week29.1969",94654.2698240787
"Week30.1969",131334.152584692
"Week31.1969",158553.202717067
"Week32.1969",172963.963728707
"Week33.1969",176784.035310445
"Week34.1969",175647.035997642
"Week35.1969",172626.546403964
"Week36.1969",169173.106614965
"Week37.1969",165789.551908921
"Week38.1969",161430.759533052
"Week39.1969",158163.865972118
"Week40.1969",154894.33752722
"Week41.1969",151740.91988371
"Week42.1969",147905.936047381
"Week43.1969",144213.379675676
"Week44.1969",140682.511814858
"Week45.1969",136496.564436225
"Week46.1969",130819.241346367
"Week47.1969",124443.760250536
"Week48.1969",116799.505018297
"Week49.1969",108780.350485543
"Week50.1969",99142.251768086
"Week51.1969",91111.548615326
"Week52.1969",83184.3656609011
"Week1.1970",76057.0701092665
"Week2.1970",68677.0405215734
"Week3.1970",61935.8512213893
"Week4.1970",55685.0663397681
"Week5.1970",50382.0274951613
"Week6.1970",44754.0534303271
"Week7.1970",39601.506177614
"Week8.1970",34924.5575943146
"Week9.1970",31850.3731306337
"Week10.1970",28521.7961458701
"Week11.1970",25197.534428479
"Week12.1970",22386.1870170105
"Week13.1970",19304.1037683458
"Week14.1970",16647.5179028296
"Week15.1970",14445.2310855509
"Week16.1970",12361.3550166442
"Week17.1970",10728.5295192294
"Week18.1970",9338.7317253977
"Week19.1970",8229.50311352116
"Week20.1970",7112.88760691805
"Week21.1970",6232.86614940752
"Week22.1970",5609.67784840286
"Week23.1970",5001.89004182139
"Week24.1970",5066.35509892133
"Week25.1970",6900.34869659969
"Week26.1970",13536.4718833423
"Week27.1970",29473.3977506153
"Week28.1970",57516.4282737417
"Week29.1970",94654.2698240787
"Week30.1970",131334.152584692
"Week31.1970",158553.202717067
"Week32.1970",172963.963728707
"Week33.1970",176784.035310445
"Week34.1970",175647.035997642
"Week35.1970",172626.546403964
"Week36.1970",169173.106614965
"Week37.1970",165789.551908921
"Week38.1970",161430.759533052
"Week39.1970",158163.865972118
"Week40.1970",154894.33752722
"Week41.1970",151740.91988371
"Week42.1970",147905.936047381
"Week43.1970",144213.379675676
"Week44.1970",140682.511814858
"Week45.1970",136496.564436225
"Week46.1970",130819.241346367
"Week47.1970",124443.760250536
"Week48.1970",116799.505018297
"Week49.1970",108780.350485543
"Week50.1970",99142.251768086
"Week51.1970",91111.548615326
"Week52.1970",83184.3656609011
"Week1.1971",76057.0701092665
"Week2.1971",68677.0405215734
"Week3.1971",61935.8512213893
"Week4.1971",55685.0663397681
"Week5.1971",50382.0274951613
"Week6.1971",44754.0534303271
"Week7.1971",39601.506177614
"Week8.1971",34924.5575943146
"Week9.1971",31850.3731306337
"Week10.1971",28521.7961458701
"Week11.1971",25197.534428479
"Week12.1971",22386.1870170105
"Week13.1971",19304.1037683458
"Week14.1971",16647.5179028296
"Week15.1971",14445.2310855509
"Week16.1971",12361.3550166442
"Week17.1971",10728.5295192294
"Week18.1971",9338.7317253977
"Week19.1971",8229.50311352116
"Week20.1971",7112.88760691805
"Week21.1971",6232.86614940752
"Week22.1971",5609.67784840286
"Week23.1971",5001.89004182139
"Week24.1971",5066.35509892133
"Week25.1971",6900.34869659969
"Week26.1971",13536.4718833423
"Week27.1971",29473.3977506153
"Week28.1971",57516.4282737417
"Week29.1971",94654.2698240787
"Week30.1971",131334.152584692
"Week31.1971",158553.202717067
"Week32.1971",172963.963728707
"Week33.1971",176784.035310445
"Week34.1971",175647.035997642
"Week35.1971",172626.546403964
"Week36.1971",169173.106614965
"Week37.1971",165789.551908921
"Week38.1971",161430.759533052
"Week39.1971",158163.865972118
"Week40.1971",154894.33752722
"Week41.1971",151740.91988371
"Week42.1971",147905.936047381
"Week43.1971",144213.379675676
"Week44.1971",140682.511814858
"Week45.1971",136496.564436225
"Week46.1971",130819.241346367
"Week47.1971",124443.760250536
"Week48.1971",116799.505018297
"Week49.1971",108780.350485543
"Week50.1971",99142.251768086
"Week51.1971",91111.548615326
"Week52.1971",83184.3656609011
"Week1.1972",76057.0701092665
"Week2.1972",68677.0405215734
"Week3.1972",61935.8512213893
"Week4.1972",55685.0663397681
"Week5.1972",50382.0274951613
"Week6.1972",44754.0534303271
"Week7.1972",39601.506177614
"Week8.1972",34924.5575943146
"Week9.1972",31850.3731306337
"Week10.1972",28521.7961458701
"Week11.1972",25197.534428479
"Week12.1972",22386.1870170105
"Week13.1972",19304.1037683458
"Week14.1972",16647.5179028296
"Week15.1972",14445.2310855509
"Week16.1972",12361.3550166442
"Week17.1972",10728.5295192294
"Week18.1972",9338.7317253977
"Week19.1972",8229.50311352116
"Week20.1972",7112.88760691805
"Week21.1972",6232.86614940752
"Week22.1972",5609.67784840286
"Week23.1972",5001.89004182139
"Week24.1972",5066.35509892133
"Week25.1972",6900.34869659969
"Week26.1972",13536.4718833423
"Week27.1972",29473.3977506153
"Week28.1972",57516.4282737417
"Week29.1972",94654.2698240787
"Week30.1972",131334.152584692
"Week31.1972",158553.202717067
"Week32.1972",172963.963728707
"Week33.1972",176784.035310445
"Week34.1972",175647.035997642
"Week35.1972",172626.546403964
"Week36.1972",169173.106614965
"Week37.1972",165789.551908921
"Week38.1972",161430.759533052
"Week39.1972",158163.865972118
"Week40.1972",154894.33752722
"Week41.1972",151740.91988371
"Week42.1972",147905.936047381
"Week43.1972",144213.379675676
"Week44.1972",140682.511814858
"Week45.1972",136496.564436225
"Week46.1972",130819.241346367
"Week47.1972",124443.760250536
"Week48.1972",116799.505018297
"Week49.1972",108780.350485543
"Week50.1972",99142.251768086
"Week51.1972",91111.548615326
"Week52.1972",83184.3656609011
"Week1.1973",76057.0701092665
"Week2.1973",68677.0405215734
"Week3.1973",61935.8512213893
"Week4.1973",55685.0663397681
"Week5.1973",50382.0274951613
"Week6.1973",44754.0534303271
"Week7.1973",39601.506177614
"Week8.1973",34924.5575943146
"Week9.1973",31850.3731306337
"Week10.1973",28521.7961458701
"Week11.1973",25197.534428479
"Week12.1973",22386.1870170105
