timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.104547,7127.9,692.154
75,SimYear,2008,23,0.0870435,6201.63,505.69
76,SimYear,2008,24,0.101708,5602.59,530.002
77,SimYear,2008,25,0.0936664,5391.1,471.518
78,SimYear,2008,26,0.0790014,6297.35,467.891
79,SimYear,2008,27,0.0752169,9264.93,656.62
80,SimYear,2008,28,0.0662287,14826.6,929.305
81,SimYear,2008,29,0.0586597,22351.9,1245.49
82,SimYear,2008,30,0.0477793,29821.2,1360.74
83,SimYear,2008,31,0.0411564,35346.4,1393.83
84,SimYear,2008,32,0.0406834,38207.7,1489.69
85,SimYear,2008,33,0.0350066,38852.9,1307.12
86,SimYear,2008,34,0.030276,38476,1122.14
87,SimYear,2008,35,0.0255454,37719.6,930.36
88,SimYear,2008,36,0.0208147,36887.8,743.088
89,SimYear,2008,37,0.0236531,36085,824.884
90,SimYear,2008,38,0.0141919,35078.4,483.381
91,SimYear,2008,39,0.0118266,34321.5,394.588
92,SimYear,2008,40,0.00898819,33571.5,293.746
93,SimYear,2008,41,0.0118266,32852.9,377.703
94,SimYear,2008,42,0.00946125,31989.8,294.569
95,SimYear,2008,43,0.00709594,31162.4,215.465
96,SimYear,2008,44,0.0108804,30374.4,321.423
97,SimYear,2008,45,0.0217609,29446.8,619.867
98,SimYear,2008,46,0.0279107,28196.7,758.985
99,SimYear,2008,47,0.0402103,26797.6,1032.91
100,SimYear,2008,48,0.0468332,25125,1124.27
101,SimYear,2008,49,0.0676479,23374.1,1495.4
102,SimYear,2008,50,0.0581867,21274.4,1176.16
103,SimYear,2008,51,0.0638634,19527.8,1181.63
104,SimYear,2008,52,0.0614981,17806.6,1038.78
105,SimYear,2009,1,0.0733247,16261.5,1124.53
106,SimYear,2009,2,0.0737977,14664,1020.36
107,SimYear,2009,3,0.076163,13207.3,947.354
108,SimYear,2009,4,0.0690671,11858.7,774.059
109,SimYear,2009,5,0.0870435,10716.5,873.844
110,SimYear,2009,6,0.0903549,9505.95,803.317
111,SimYear,2009,7,0.0931933,8399.31,731.081
112,SimYear,2009,8,0.0586597,7396.39,412.14
113,SimYear,2009,9,0.0766361,6738.58,486.247
114,SimYear,2009,10,0.0898819,6026.95,506.768
115,SimYear,2009,11,0.083732,5317.07,417.744
116,SimYear,2009,12,0.113535,4717.69,495.323
117,SimYear,2009,13,0.113062,4061.28,424.726
118,SimYear,2009,14,0.106439,3496.49,345.353
119,SimYear,2009,15,0.120158,3029.12,335.505
120,SimYear,2009,16,0.105493,2587.56,253.422
121,SimYear,2009,17,0.102181,2242.28,213.056
122,SimYear,2009,18,0.0894088,1948.89,163.046
123,SimYear,2009,19,0.108804,1715.17,172.975
124,SimYear,2009,20,0.0950855,1480.12,131.325
125,SimYear,2009,21,0.0714324,1295.16,87.3338
126,SimYear,2009,22,0.104547,1164.1,113.04
127,SimYear,2009,23,0.0870435,1034.46,84.3516
128,SimYear,2009,24,0.101708,1037.21,98.1195
129,SimYear,2009,25,0.0936664,1379.33,120.64
130,SimYear,2009,26,0.0790014,2641.26,196.244
131,SimYear,2009,27,0.0752169,5679.46,402.512
132,SimYear,2009,28,0.0662287,11024,690.965
133,SimYear,2009,29,0.0586597,18098.6,1008.49
134,SimYear,2009,30,0.0477793,25083.1,1144.54
135,SimYear,2009,31,0.0411564,30264.5,1193.43
136,SimYear,2009,32,0.0406834,33003.7,1286.79
137,SimYear,2009,33,0.0350066,33720.3,1134.45
138,SimYear,2009,34,0.030276,33491.3,976.757
139,SimYear,2009,35,0.0255454,32903.5,811.569
140,SimYear,2009,36,0.0208147,32234.7,649.355
141,SimYear,2009,37,0.0236531,31581.5,721.936
142,SimYear,2009,38,0.0141919,30741.9,423.624
143,SimYear,2009,39,0.0118266,30114.7,346.223
144,SimYear,2009,40,0.00898819,29488.2,258.018
145,SimYear,2009,41,0.0118266,28884.9,332.084
146,SimYear,2009,42,0.00946125,28150.6,259.217
147,SimYear,2009,43,0.00709594,27444.3,189.757
148,SimYear,2009,44,0.0108804,26769.6,283.277
149,SimYear,2009,45,0.0217609,25969.2,546.663
150,SimYear,2009,46,0.0279107,24881.9,669.757
151,SimYear,2009,47,0.0402103,23660.4,911.986
152,SimYear,2009,48,0.0468332,22195,993.162
153,SimYear,2009,49,0.0676479,20658.1,1321.64
154,SimYear,2009,50,0.0581867,18810.7,1039.95
155,SimYear,2009,51,0.0638634,17273.4,1045.22
156,SimYear,2009,52,0.0614981,15757,919.207
157,SimYear,2010,1,0.0733247,14394.8,995.441
158,SimYear,2010,2,0.0737977,12985,903.533
159,SimYear,2010,3,0.076163,11698.7,839.142
160,SimYear,2010,4,0.0690671,10507.2,685.842
161,SimYear,2010,5,0.0870435,9497.8,774.465
162,SimYear,2010,6,0.0903549,8427.03,712.141
163,SimYear,2010,7,0.0931933,7447.79,648.26
164,SimYear,2010,8,0.0586597,6559.97,365.534
165,SimYear,2010,9,0.0766361,5977.83,431.352
166,SimYear,2010,10,0.0898819,5347.61,449.647
167,SimYear,2010,11,0.083732,4718.65,370.728
168,SimYear,2010,12,0.113535,4187.48,439.654
169,SimYear,2010,13,0.113062,3605.46,377.056
170,SimYear,2010,14,0.106439,3104.56,306.641
171,SimYear,2010,15,0.120158,2689.99,297.943
172,SimYear,2010,16,0.105493,2298.2,225.082
173,SimYear,2010,17,0.102181,1991.8,189.256
174,SimYear,2010,18,0.0894088,1731.45,144.854
175,SimYear,2010,19,0.108804,1524.31,153.727
176,SimYear,2010,20,0.0950855,1318.5,116.985
177,SimYear,2010,21,0.0714324,1177.55,79.403
178,SimYear,2010,22,0.104547,1223.16,118.775
179,SimYear,2010,23,0.0870435,2041.76,166.488
180,SimYear,2010,24,0.101708,6475.07,612.538
181,SimYear,2010,25,0.0936664,23421.6,2048.51
182,SimYear,2010,26,0.0790014,73798.8,5483.22
183,SimYear,2010,27,0.0752169,189435,13425.6
184,SimYear,2010,28,0.0662287,390397,24469.4
185,SimYear,2010,29,0.0586597,655239,36511.1
186,SimYear,2010,30,0.0477793,916416,41815.9
187,SimYear,2010,31,0.0411564,1.11029e+06,43782.2
188,SimYear,2010,32,0.0406834,1.21321e+06,47301.9
189,SimYear,2010,33,0.0350066,1.24087e+06,41746.6
190,SimYear,2010,34,0.030276,1.23326e+06,35967.4
191,SimYear,2010,35,0.0255454,1.2122e+06,29899
192,SimYear,2010,36,0.0208147,1.18803e+06,23932.3
193,SimYear,2010,37,0.0236531,1.16435e+06,26616.4
194,SimYear,2010,38,0.0141919,1.13374e+06,15622.9
195,SimYear,2010,39,0.0118266,1.1109e+06,12771.8
196,SimYear,2010,40,0.00898819,1.08805e+06,9520.29
197,SimYear,2010,41,0.0118266,1.06602e+06,12255.8
198,SimYear,2010,42,0.00946125,1.03912e+06,9568.45
199,SimYear,2010,43,0.00709594,1.01322e+06,7005.7
200,SimYear,2010,44,0.0108804,988475,10460.1
201,SimYear,2010,45,0.0217609,959061,20188.6
202,SimYear,2010,46,0.0279107,919026,24737.9
203,SimYear,2010,47,0.0402103,874019,33688.9
204,SimYear,2010,48,0.0468332,819979,36691.7
205,SimYear,2010,49,0.0676479,763280,48832.2
206,SimYear,2010,50,0.0581867,695087,38428.1
207,SimYear,2010,51,0.0638634,638341,38626
208,SimYear,2010,52,0.0614981,582348,33972.2
