timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0812147,218364,16563.3
67,SimYear,2008,15,0.0916824,204948,17459.9
68,SimYear,2008,16,0.0804928,193428,14546.5
69,SimYear,2008,17,0.0779661,187991,13710.8
70,SimYear,2008,18,0.0682203,186889,11983.6
71,SimYear,2008,19,0.0830195,191440,14830.6
72,SimYear,2008,20,0.0725518,197458,13436.7
73,SimYear,2008,21,0.0545041,209714,10816
74,SimYear,2008,22,0.0797709,229805,17133.3
75,SimYear,2008,23,0.0664156,248865,15549.2
76,SimYear,2008,24,0.0776052,275089,19973.8
77,SimYear,2008,25,0.0714689,302181,20266.8
78,SimYear,2008,26,0.0602794,333980,18996.3
79,SimYear,2008,27,0.0573917,371383,20140.3
80,SimYear,2008,28,0.0505336,410912,19687.3
81,SimYear,2008,29,0.0447583,452967,19276.6
82,SimYear,2008,30,0.0364564,496086,17266
83,SimYear,2008,31,0.031403,540410,16242
84,SimYear,2008,32,0.0310421,583448,17337
85,SimYear,2008,33,0.0267106,621681,15929.4
86,SimYear,2008,34,0.0231011,656564,14575.7
87,SimYear,2008,35,0.0194915,687200,12895.1
88,SimYear,2008,36,0.015882,713378,10926.8
89,SimYear,2008,37,0.0180477,735137,12781.9
90,SimYear,2008,38,0.0108286,748595,7837.42
91,SimYear,2008,39,0.00902386,760941,6644.82
92,SimYear,2008,40,0.00685813,768701,5107.03
93,SimYear,2008,41,0.00902386,772717,6747.65
94,SimYear,2008,42,0.00721908,770315,5386.15
95,SimYear,2008,43,0.00541431,765154,4016.13
96,SimYear,2008,44,0.00830195,757794,6090.13
97,SimYear,2008,45,0.0166039,745288,11930.2
98,SimYear,2008,46,0.0212963,724417,14838.9
99,SimYear,2008,47,0.0306811,698756,20525.5
100,SimYear,2008,48,0.0357345,666038,22730.2
101,SimYear,2008,49,0.0516165,630304,30829.3
102,SimYear,2008,50,0.0443974,586084,24744.8
103,SimYear,2008,51,0.0487288,548085,25344
104,SimYear,2008,52,0.046924,509710,22716.7
105,SimYear,2009,1,0.0559479,471797,24959.8
106,SimYear,2009,2,0.0563089,432271,23012.2
107,SimYear,2009,3,0.0581136,395514,21711.1
108,SimYear,2009,4,0.0526993,360927,18014.4
109,SimYear,2009,5,0.0664156,330929,20676.6
110,SimYear,2009,6,0.0689423,299161,19378.8
111,SimYear,2009,7,0.071108,269707,18000.6
112,SimYear,2009,8,0.0447583,242652,10326.3
113,SimYear,2009,9,0.0584746,224204,12381.6
114,SimYear,2009,10,0.0685813,204491,13179.3
115,SimYear,2009,11,0.0638889,184885,11126
116,SimYear,2009,12,0.086629,168279,13579.3
117,SimYear,2009,13,0.0862681,150197,12071.8
118,SimYear,2009,14,0.0812147,134706,10217.7
119,SimYear,2009,15,0.0916824,122155,10406.6
120,SimYear,2009,16,0.0804928,110533,8312.52
121,SimYear,2009,17,0.0779661,102200,7453.78
122,SimYear,2009,18,0.0682203,95964.1,6153.38
123,SimYear,2009,19,0.0830195,92357.5,7154.84
124,SimYear,2009,20,0.0725518,89180.1,6068.57
125,SimYear,2009,21,0.0545041,88677.9,4573.56
126,SimYear,2009,22,0.0797709,91356.3,6811.15
127,SimYear,2009,23,0.0664156,93531.1,5843.87
128,SimYear,2009,24,0.0776052,98537.6,7154.67
129,SimYear,2009,25,0.0714689,104055,6978.83
130,SimYear,2009,26,0.0602794,111537,6344.07
131,SimYear,2009,27,0.0573917,121288,6577.5
132,SimYear,2009,28,0.0505336,132163,6332.08
133,SimYear,2009,29,0.0447583,144313,6141.42
134,SimYear,2009,30,0.0364564,157267,5473.62
135,SimYear,2009,31,0.031403,171050,5140.89
136,SimYear,2009,32,0.0310421,184833,5492.25
137,SimYear,2009,33,0.0267106,197449,5059.26
138,SimYear,2009,34,0.0231011,209290,4646.23
139,SimYear,2009,35,0.0194915,219992,4128.06
140,SimYear,2009,36,0.015882,229411,3513.88
141,SimYear,2009,37,0.0180477,237487,4129.2
142,SimYear,2009,38,0.0108286,242903,2543.07
143,SimYear,2009,39,0.00902386,247931,2165.02
144,SimYear,2009,40,0.00685813,251409,1670.29
145,SimYear,2009,41,0.00902386,253584,2214.39
146,SimYear,2009,42,0.00721908,253565,1772.96
147,SimYear,2009,43,0.00541431,252540,1325.53
148,SimYear,2009,44,0.00830195,250696,2014.75
149,SimYear,2009,45,0.0166039,247059,3954.8
150,SimYear,2009,46,0.0212963,240565,4927.7
151,SimYear,2009,47,0.0306811,232399,6826.58
152,SimYear,2009,48,0.0357345,221811,7569.86
153,SimYear,2009,49,0.0516165,210150,10278.8
154,SimYear,2009,50,0.0443974,195596,8258.16
155,SimYear,2009,51,0.0487288,183062,8464.97
156,SimYear,2009,52,0.046924,170354,7592.31
157,SimYear,2010,1,0.0559479,159256,8425.25
158,SimYear,2010,2,0.0563089,147399,7846.91
159,SimYear,2010,3,0.0581136,136280,7480.88
160,SimYear,2010,4,0.0526993,125723,6275.03
161,SimYear,2010,5,0.0664156,116597,7285.07
162,SimYear,2010,6,0.0689423,106703,6911.91
163,SimYear,2010,7,0.071108,97486.1,6506.36
164,SimYear,2010,8,0.0447583,89001.7,3787.57
165,SimYear,2010,9,0.0584746,83562.8,4614.71
166,SimYear,2010,10,0.0685813,77589.5,5000.61
167,SimYear,2010,11,0.0638889,71588.5,4308.05
168,SimYear,2010,12,0.086629,66686.7,5381.28
169,SimYear,2010,13,0.0862681,61157.1,4915.37
170,SimYear,2010,14,0.0812147,56624.1,4295.04
171,SimYear,2010,15,0.0916824,53295.5,4540.34
172,SimYear,2010,16,0.0804928,50373.6,3788.3
173,SimYear,2010,17,0.0779661,48962,3570.97
174,SimYear,2010,18,0.0682203,48625.9,3117.97
175,SimYear,2010,19,0.0830195,49737.9,3853.15
176,SimYear,2010,20,0.0725518,51253.3,3487.71
177,SimYear,2010,21,0.0545041,54475.3,2809.56
178,SimYear,2010,22,0.0797709,59905.3,4466.29
179,SimYear,2010,23,0.0664156,65348.6,4083.01
180,SimYear,2010,24,0.0776052,73074.5,5305.83
181,SimYear,2010,25,0.0714689,81577.1,5471.24
182,SimYear,2010,26,0.0602794,92028,5234.42
183,SimYear,2010,27,0.0573917,104844,5685.74
184,SimYear,2010,28,0.0505336,119218,5711.88
185,SimYear,2010,29,0.0447583,135375,5761.06
186,SimYear,2010,30,0.0364564,152959,5323.68
187,SimYear,2010,31,0.031403,172029,5170.3
188,SimYear,2010,32,0.0310421,191760,5698.09
189,SimYear,2010,33,0.0267106,210868,5403.08
190,SimYear,2010,34,0.0231011,229605,5097.22
191,SimYear,2010,35,0.0194915,247418,4642.71
192,SimYear,2010,36,0.015882,263966,4043.16
193,SimYear,2010,37,0.0180477,278999,4850.98
194,SimYear,2010,38,0.0108286,290798,3044.52
195,SimYear,2010,39,0.00902386,301885,2636.17
196,SimYear,2010,40,0.00685813,310772,2064.68
197,SimYear,2010,41,0.00902386,317673,2774.04
198,SimYear,2010,42,0.00721908,321410,2247.35
199,SimYear,2010,43,0.00541431,323437,1697.65
200,SimYear,2010,44,0.00830195,323988,2603.78
201,SimYear,2010,45,0.0166039,321820,5151.53
202,SimYear,2010,46,0.0212963,315539,6463.45
203,SimYear,2010,47,0.0306811,306688,9008.77
204,SimYear,2010,48,0.0357345,294290,10043.4
205,SimYear,2010,49,0.0516165,280140,13702.2
206,SimYear,2010,50,0.0443974,261833,11054.7
207,SimYear,2010,51,0.0487288,245956,11373.3
208,SimYear,2010,52,0.046924,229616,10233.5
