"","x"
"Week24.1960",19159.8660822819
"Week25.1960",20564.9563671158
"Week26.1960",22591.2311147811
"Week27.1960",25397.6751337442
"Week28.1960",28853.8956937601
"Week29.1960",33100.8111882425
"Week30.1960",38140.2927016284
"Week31.1960",44075.0006086584
"Week32.1960",50770.426630195
"Week33.1960",57932.1958264661
"Week34.1960",65635.7824257899
"Week35.1960",73699.8204816935
"Week36.1960",81957.9938084077
"Week37.1960",90233.9183293776
"Week38.1960",97832.5694445044
"Week39.1960",105440.171333038
"Week40.1960",112407.108149292
"Week41.1960",118662.805186245
"Week42.1960",123626.347011069
"Week43.1960",127734.230558201
"Week44.1960",131003.538525934
"Week45.1960",132865.952801474
"Week46.1960",132674.678214069
"Week47.1960",131035.602724843
"Week48.1960",127502.710990792
"Week49.1960",122855.292368348
"Week50.1960",116024.009210154
"Week51.1960",109994.062154381
"Week52.1960",103497.701774099
"Week1.1961",96849.7901375029
"Week2.1961",89633.198048156
"Week3.1961",82797.6435721324
"Week4.1961",76249.2970148825
"Week5.1961",70540.0808816351
"Week6.1961",64313.7634575206
"Week7.1961",58475.0384325628
"Week8.1961",53061.8510576207
"Week9.1961",49485.7339738936
"Week10.1961",45557.2283047906
"Week11.1961",41588.2640846074
"Week12.1961",38250.2172137155
"Week13.1961",34517.7581307799
"Week14.1961",31342.3121209594
"Week15.1961",28823.448204482
"Week16.1961",26495.4947588162
"Week17.1961",24945.3443321073
"Week18.1961",23905.3676549706
"Week19.1961",23535.3543917742
"Week20.1961",23295.2827853839
"Week21.1961",23798.2622001693
"Week22.1961",25232.853163761
"Week23.1961",26621.150122176
"Week24.1961",28945.9613702678
"Week25.1961",31584.6350107898
"Week26.1961",35025.4305960712
"Week27.1961",39437.1447681677
"Week28.1961",44518.7858396294
"Week29.1961",50373.7165759515
"Week30.1961",56882.1189507456
"Week31.1961",64079.385218319
"Week32.1961",71661.0981302431
"Week33.1961",79139.1477946148
"Week34.1961",86602.5620872905
"Week35.1961",93824.9738216346
"Week36.1961",100653.749869299
"Week37.1961",106967.886329737
"Week38.1961",112067.470686164
"Week39.1961",116914.662506999
"Week40.1961",120901.576345775
"Week41.1961",124092.55207487
"Week42.1961",126001.269662552
"Week43.1961",127195.054288338
"Week44.1961",127761.567108117
"Week45.1961",127195.37044579
"Week46.1961",124929.863748981
"Week47.1961",121586.803846452
"Week48.1961",116771.156278008
"Week49.1961",111213.359573396
"Week50.1961",103941.776406642
"Week51.1961",97633.8465453175
"Week52.1961",91119.1268151353
"Week1.1962",84809.4538904937
"Week2.1962",78138.5675587602
"Week3.1962",71921.4730343198
"Week4.1962",66060.1447412774
"Week5.1962",61019.1429130391
"Week6.1962",55616.5100343957
"Week7.1962",50628.9367832348
"Week8.1962",46084.94273492
"Week9.1962",43207.8168607555
"Week10.1962",40103.0230563132
"Week11.1962",37044.1671489341
"Week12.1962",34631.5756944347
"Week13.1962",31956.6318944772
"Week14.1962",29885.020475095
"Week15.1962",28535.4785894734
"Week16.1962",27481.1621110836
"Week17.1962",27329.5276161612
"Week18.1962",27842.2553453917
"Week19.1962",29227.2251012839
"Week20.1962",30840.2451390142
"Week21.1962",33415.0258843014
"Week22.1962",37210.5787229328
"Week23.1962",40753.9119030662
"Week24.1962",45370.0590673459
"Week25.1962",49978.9436307783
"Week26.1962",55203.4603584349
"Week27.1962",61179.6558916255
"Week28.1962",67311.0700197454
"Week29.1962",73666.9564992749
"Week30.1962",80014.5682006428
"Week31.1962",86398.9669736019
"Week32.1962",92439.3768875219
"Week33.1962",97603.5558751093
"Week34.1962",102172.70364687
"Week35.1962",106043.76710809
"Week36.1962",109220.941583718
"Week37.1962",111741.525823905
"Week38.1962",113026.466936224
"Week39.1962",114210.03212253
"Week40.1962",114763.370007921
"Week41.1962",114820.779913673
"Week42.1962",113977.859212157
"Week43.1962",112789.734366823
"Week44.1962",111336.243376405
"Week45.1962",109169.454077552
"Week46.1962",105806.215968812
"Week47.1962",101780.837650254
"Week48.1962",96754.5426313516
"Week49.1962",91327.5229947101
"Week50.1962",84688.7977533795
"Week51.1962",79011.5918352128
"Week52.1962",73314.928644317
"Week1.1963",68142.4734509516
"Week2.1963",62717.5710192919
"Week3.1963",57687.4132967489
"Week4.1963",52966.4950791814
"Week5.1963",48920.8470925535
"Week6.1963",44599.275240355
"Week7.1963",40620.314581754
"Week8.1963",37003.1257061705
"Week9.1963",34725.9331049281
"Week10.1963",32266.4559294039
"Week11.1963",29842.1499078713
"Week12.1963",27934.4681988896
"Week13.1963",25810.2507617715
"Week14.1963",24166.938022975
"Week15.1963",23101.7258369239
"Week16.1963",22271.9043154083
"Week17.1963",22173.9640003868
"Week18.1963",22622.5525833422
"Week19.1963",23797.7666809322
"Week20.1963",25191.1901912182
"Week21.1963",27420.1711128734
"Week22.1963",30724.1004485843
"Week23.1963",33921.035758377
"Week24.1963",38133.9756343745
"Week25.1963",42493.231668031
"Week26.1963",47546.2862170902
"Week27.1963",53436.1513069011
"Week28.1963",59665.5516923995
"Week29.1963",66297.6804943963
"Week30.1963",73118.1772945737
"Week31.1963",80149.029702305
"Week32.1963",87011.9234838171
"Week33.1963",93164.9154107222
"Week34.1963",98819.8677432526
"Week35.1963",103829.551920088
"Week36.1963",108152.292080114
"Week37.1963",111785.838818602
"Week38.1963",114119.051190672
"Week39.1963",116264.277680245
"Week40.1963",117677.13401718
"Week41.1963",118486.472428715
"Week42.1963",118272.140954411
"Week43.1963",117607.081234352
"Week44.1963",116580.204112112
"Week45.1963",114728.981455153
"Week46.1963",111548.10807762
"Week47.1963",107601.377583236
"Week48.1963",102534.329357527
"Week49.1963",96985.5172540137
"Week50.1963",90097.7224794145
"Week51.1963",84185.9386449815
"Week52.1963",78213.6859699858
"Week1.1964",73024.49118609
"Week2.1964",67469.1471192105
"Week3.1964",62251.3809956772
"Week4.1964",57289.7696500045
"Week5.1964",52988.7929496403
"Week6.1964",48324.6409409118
"Week7.1964",43970.9529772678
"Week8.1964",39950.8710772642
"Week9.1964",37321.239122962
"Week10.1964",34433.1350459104
"Week11.1964",31518.6526912886
"Week12.1964",29083.6832625831
"Week13.1964",26349.3693908885
"Week14.1964",24036.980422622
"Week15.1964",22224.1317665462
"Week16.1964",20554.6325277707
"Week17.1964",19483.667079085
"Week18.1964",18808.7315245731
"Week19.1964",18660.704945501
"Week20.1964",18619.269660462
"Week21.1964",19177.4568338626
"Week22.1964",20500.2022510966
"Week23.1964",21809.7409780253
"Week24.1964",23918.4839416447
"Week25.1964",26335.0094368039
"Week26.1964",29484.0211267647
"Week27.1964",33535.3863001297
"Week28.1964",38265.7829209198
"Week29.1964",43792.411983391
"Week30.1964",50040.3523844984
"Week31.1964",57064.7792239392
"Week32.1964",64614.4129335717
"Week33.1964",72255.5054626706
"Week34.1964",80057.4415264105
"Week35.1964",87793.7008424642
"Week36.1964",95293.0059497001
"Week37.1964",102404.979217374
"Week38.1964",108419.000271639
"Week39.1964",114213.806007695
"Week40.1964",119165.778056673
"Week41.1964",123302.657692381
"Week42.1964",126112.681592661
"Week43.1964",128135.80197362
"Week44.1964",129447.439039607
"Week45.1964",129528.17496429
"Week46.1964",127791.763088402
"Week47.1964",124864.619987557
"Week48.1964",120339.559622473
"Week49.1964",114967.67996145
"Week50.1964",107747.640387229
"Week51.1964",101455.946671377
"Week52.1964",94889.988554608
"Week1.1965",88509.8573072181
"Week2.1965",81689.7832320201
"Week3.1965",75286.7916865618
"Week4.1965",69204.5671683237
"Week5.1965",63934.5553197669
"Week6.1965",58240.6515006018
"Week7.1965",52938.1141633081
"Week8.1965",48056.7474614904
"Week9.1965",44870.5431092795
"Week10.1965",41396.8839270007
"Week11.1965",37917.8886070969
"Week12.1965",35045.1633243879
"Week13.1965",31844.7549753009
"Week14.1965",29189.2508289104
"Week15.1965",27179.0346382771
"Week16.1965",25387.0584228578
"Week17.1965",24377.4985421812
"Week18.1965",23910.5497855291
"Week19.1965",24159.0559681153
"Week20.1965",24585.9768088912
"Week21.1965",25821.9921622731
"Week22.1965",28083.4951766829
"Week23.1965",30288.9231351203
"Week24.1965",33502.8812220899
"Week25.1965",36984.9825148028
"Week26.1965",41257.4747260667
"Week27.1965",46478.0908067227
"Week28.1965",52246.8770944652
"Week29.1965",58641.9192078015
"Week30.1965",65486.6421861262
"Week31.1965",72798.0007560321
"Week32.1965",80218.3740702401
"Week33.1965",87213.2015538182
"Week34.1965",93922.0515286859
"Week35.1965",100147.320795166
"Week36.1965",105786.522489775
"Week37.1965",110777.67616496
"Week38.1965",114461.12849475
"Week39.1965",117894.595600159
"Week40.1965",120503.248603259
"Week41.1965",122393.616110817
"Week42.1965",123116.451661854
"Week43.1965",123254.257906418
"Week44.1965",122900.96423765
"Week45.1965",121573.12924523
"Week46.1965",118735.245973519
"Week47.1965",114985.423520874
"Week48.1965",109948.671731649
"Week49.1965",104312.199639321
"Week50.1965",97159.4474375739
"Week51.1965",90990.4021834944
"Week52.1965",84698.0905208874
"Week1.1966",79223.3190883985
"Week2.1966",73309.2863143508
"Week3.1966",67725.1325568233
"Week4.1966",62388.1633792277
"Week5.1966",57743.9775188945
"Week6.1966",52680.7534020506
"Week7.1966",47935.4449294018
"Week8.1966",43535.8978381075
"Week9.1966",40636.2364340507
"Week10.1966",37439.681250439
"Week11.1966",34199.7685601923
"Week12.1966",31466.0865179888
"Week13.1966",28393.414034677
"Week14.1966",25761.8579063224
"Week15.1966",23650.685202567
"Week16.1966",21674.4944822108
"Week17.1966",20311.5668541557
"Week18.1966",19338.7493339521
"Week19.1966",18881.972691272
"Week20.1966",18504.0792051823
"Week21.1966",18698.3685229739
"Week22.1966",19613.505502111
"Week23.1966",20493.566909953
"Week24.1966",22121.5840934682
"Week25.1966",24042.8069183353
"Week26.1966",26663.9615281613
"Week27.1966",30153.1028967101
"Week28.1966",34328.2879190998
"Week29.1966",39319.8323016668
"Week30.1966",45087.1429171045
"Week31.1966",51705.982524549
"Week32.1966",58972.4830914754
"Week33.1966",66506.6103699294
"Week34.1966",74374.1788502907
"Week35.1966",82359.2044005942
"Week36.1966",90283.5663697708
"Week37.1966",97977.6194041142
"Week38.1966",104726.643593656
"Week39.1966",111330.697771753
"Week40.1966",117149.87165144
"Week41.1966",122172.051891537
"Week42.1966",125856.1616049
"Week43.1966",128706.817038409
"Week44.1966",130780.231016383
"Week45.1966",131538.404615815
"Week46.1966",130371.676208947
"Week47.1966",127905.092635488
"Week48.1966",123716.850332492
"Week49.1966",118574.907070589
"Week50.1966",111448.137309377
"Week51.1966",105207.963305473
"Week52.1966",98621.0902238385
"Week1.1967",92482.1974880664
"Week2.1967",85758.7345230906
"Week3.1967",79360.0889638585
"Week4.1967",73200.5027454882
"Week5.1967",67812.8890339287
"Week6.1967",61898.0983963677
"Week7.1967",56327.2235656664
"Week8.1967",51138.4047715299
"Week9.1967",47693.0370199848
"Week10.1967",43881.6026074456
"Week11.1967",40003.9301219895
"Week12.1967",36705.0681175917
"Week13.1967",32997.3061524227
"Week14.1967",29791.7602480836
"Week15.1967",27177.1140514322
"Week16.1967",24704.8797177432
"Week17.1967",22919.2588827608
"Week18.1967",21556.7073258401
"Week19.1967",20748.9009349748
"Week20.1967",20002.8836823722
"Week21.1967",19853.5881930623
"Week22.1967",20443.5341353309
"Week23.1967",20967.9875766334
"Week24.1967",22242.3941966363
"Week25.1967",23799.9294201801
"Week26.1967",26053.1294163319
"Week27.1967",29167.9911027876
"Week28.1967",32972.4952559032
"Week29.1967",37603.3795724289
"Week30.1967",43034.5162638368
"Week31.1967",49352.4572912814
"Week32.1967",56376.5685291233
"Week33.1967",63755.4520868934
"Week34.1967",71558.4329978765
"Week35.1967",79579.3259163046
"Week36.1967",87641.1228757231
"Week37.1967",95568.216158264
"Week38.1967",102647.326169418
"Week39.1967",109637.899936109
"Week40.1967",115891.957963908
"Week41.1967",121374.889750028
"Week42.1967",125528.550535673
"Week43.1967",128834.912296269
"Week44.1967",131336.710354656
"Week45.1967",132483.753599602
"Week46.1967",131651.739997445
"Week47.1967",129461.962044385
"Week48.1967",125483.264990263
"Week49.1967",120490.906280183
"Week50.1967",113437.188075463
"Week51.1967",107243.741920161
"Week52.1967",100661.031908743
"Week1.1968",93952.4584936434
"Week2.1968",86759.1914486894
"Week3.1968",79994.8542444972
"Week4.1968",73560.755678214
"Week5.1968",67982.8243511591
"Week6.1968",61948.9778397244
"Week7.1968",56328.2787474455
"Week8.1968",51154.892690169
"Week9.1968",47787.9683139459
"Week10.1968",44119.0537984518
"Week11.1968",40450.1196227493
"Week12.1968",37435.3425768681
"Week13.1968",34079.8930587071
"Week14.1968",31317.5065366706
"Week15.1968",29258.9732317341
"Week16.1968",27448.2083428631
"Week17.1968",26495.1205106688
"Week18.1968",26143.4510367755
"Week19.1968",26582.4758754304
"Week20.1968",27220.5437458526
"Week21.1968",28744.329483071
"Week22.1968",31387.0185909883
"Week23.1968",33926.9822764798
"Week24.1968",37532.2538493953
"Week25.1968",41349.9157365694
"Week26.1968",45939.8203825399
"Week27.1968",51451.8967673975
"Week28.1968",57417.1277124766
"Week29.1968",63904.4980831266
"Week30.1968",70709.5801753326
"Week31.1968",77848.851647811
"Week32.1968",84944.7767070746
"Week33.1968",91450.1566309785
"Week34.1968",97545.6376431407
"Week35.1968",103059.379953254
"Week36.1968",107922.566446683
"Week37.1968",112107.468676257
"Week38.1968",114978.949728157
"Week39.1968",117634.711467964
"Week40.1968",119515.184801856
"Week41.1968",120741.837872205
"Week42.1968",120881.245680969
"Week43.1968",120514.289429125
"Week44.1968",119732.913410537
"Week45.1968",118064.128029442
"Week46.1968",114988.317105241
"Week47.1968",111086.236612826
"Week48.1968",105993.59926042
"Week49.1968",100371.623839302
"Week50.1968",93335.3005540349
"Week51.1968",87284.2744350344
"Week52.1968",81148.8120717247
"Week1.1969",76008.3388241482
"Week2.1969",70426.4742041471
"Week3.1969",65142.3853420193
"Week4.1969",60078.7576052934
"Week5.1969",55666.472555071
"Week6.1969",50836.39460694
"Week7.1969",46299.7910128603
"Week8.1969",42084.7972121549
"Week9.1969",39308.306829556
"Week10.1969",36234.6824133758
"Week11.1969",33109.0160412937
"Week12.1969",30463.4350174425
"Week13.1969",27479.5191039425
"Week14.1969",24912.2913356042
"Week15.1969",22837.7414450071
"Week16.1969",20882.216492297
"Week17.1969",19505.9156463105
"Week18.1969",18491.0817924184
"Week19.1969",17955.3614941744
"Week20.1969",17479.0170587836
"Week21.1969",17529.3120040035
"Week22.1969",18241.5476857255
"Week23.1969",18908.734062632
"Week24.1969",20262.9053231401
"Week25.1969",21889.7038677253
"Week26.1969",24171.116833989
"Week27.1969",27270.7626672175
"Week28.1969",31039.1870654038
"Week29.1969",35613.7774085754
"Week30.1969",40979.8517547449
"Week31.1969",47229.2186793667
"Week32.1969",54198.4519854645
"Week33.1969",61556.2886944757
"Week34.1969",69372.0455287897
"Week35.1969",77447.1934750174
"Week36.1969",85607.4615743993
"Week37.1969",93676.3525054566
"Week38.1969",100946.967901924
"Week39.1969",108153.426550603
"Week40.1969",114648.35461026
"Week41.1969",120386.060221413
"Week42.1969",124802.363658746
"Week43.1969",128365.116264169
"Week44.1969",131109.84430804
"Week45.1969",132482.036905501
"Week46.1969",131851.654059611
"Week47.1969",129835.273616568
"Week48.1969",125998.040946646
"Week49.1969",121116.21128966
"Week50.1969",114136.614394411
"Week51.1969",107998.232031184
"Week52.1969",101447.133904213
"Week1.1970",94739.7289402276
"Week2.1970",87528.0697788858
"Week3.1970",80735.26349726
"Week4.1970",74263.5567342796
"Week5.1970",68645.4167976671
"Week6.1970",62557.0029429176
"Week7.1970",56876.4771236981
"Week8.1970",51638.8181227273
"Week9.1970",48216.3250929155
"Week10.1970",44479.8335902383
"Week11.1970",40733.8106354059
"Week12.1970",37636.6964095855
"Week13.1970",34186.0771688185
"Week14.1970",31320.1292285603
"Week15.1970",29146.9606088236
"Week16.1970",27208.4291719289
"Week17.1970",26109.0999060892
"Week18.1970",25590.6345011292
"Week19.1970",25836.0223879588
"Week20.1970",26267.6465925989
"Week21.1970",27555.7818766431
"Week22.1970",29924.9707396233
"Week23.1970",32214.062790112
"Week24.1970",35548.9299322382
"Week25.1970",39132.1990236268
"Week26.1970",43507.9068748988
"Week27.1970",48830.7549591257
"Week28.1970",54668.2988767673
"Week29.1970",61094.6011101474
"Week30.1970",67919.6258860133
"Week31.1970",75159.1055595899
"Week32.1970",82444.6849487343
"Week33.1970",89233.9759476915
"Week34.1970",95683.6268673493
"Week35.1970",101605.936895289
"Week36.1970",106912.256823024
"Week37.1970",111555.094446151
"Week38.1970",114884.277480116
"Week39.1970",117977.020366368
"Week40.1970",120264.455933756
"Week41.1970",121860.189272448
"Week42.1970",122321.569622465
"Week43.1970",122231.629286889
"Week44.1970",121683.80404851
"Week45.1970",120198.731192192
"Week46.1970",117247.314695371
"Week47.1970",113420.987296999
"Week48.1970",108349.037619371
"Week49.1970",102708.172940663
"Week50.1970",95594.572623934
"Week51.1970",89467.1242718282
"Week52.1970",83233.8056706815
"Week1.1971",77557.3872143904
"Week2.1971",71524.9722669898
"Week3.1971",65881.5511213072
"Week4.1971",60537.4850922813
"Week5.1971",55917.5962857223
"Week6.1971",50938.0852641143
"Week7.1971",46308.9068665484
"Week8.1971",42053.2389117687
"Week9.1971",39282.65469698
"Week10.1971",36261.3375796889
"Week11.1971",33234.4702768133
"Week12.1971",30736.3288117205
"Week13.1971",27947.0478134787
"Week14.1971",25630.4909658165
"Week15.1971",23874.1566550156
"Week16.1971",22302.6795825029
"Week17.1971",21411.7667470788
"Week18.1971",20991.6816190875
"Week19.1971",21196.2393337099
"Week20.1971",21557.8792428725
"Week21.1971",22636.1175779536
"Week22.1971",24629.5335203599
"Week23.1971",26602.4042624044
"Week24.1971",29504.3332045022
"Week25.1971",32703.8617120247
"Week26.1971",36681.6037237349
"Week27.1971",41601.435759957
"Week28.1971",47131.096023555
"Week29.1971",53360.2120379648
"Week30.1971",60144.8025454608
"Week31.1971",67509.4161562562
"Week32.1971",75125.7073165401
"Week33.1971",82483.4359318656
"Week34.1971",89689.5900493334
"Week35.1971",96528.8165294229
"Week36.1971",102869.983115754
"Week37.1971",108618.882086823
"Week38.1971",113095.421934928
"Week39.1971",117306.598740088
"Week40.1971",120662.657942306
"Week41.1971",123250.018133527
"Week42.1971",124602.290658556
"Week43.1971",125295.963675451
"Week44.1971",125423.535862136
"Week45.1971",124491.596227754
"Week46.1971",121949.561204327
"Week47.1971",118408.649234749
"Week48.1971",113484.044354396
"Week49.1971",107885.776189411
"Week50.1971",100668.981940753
"Week51.1971",94425.7114175087
"Week52.1971",88016.1730343976
"Week1.1972",82287.4596875437
"Week2.1972",76107.8621909206
"Week3.1972",70276.5473699331
"Week4.1972",64707.4119976046
"Week5.1972",59862.5199984701
"Week6.1972",54588.3342867649
"Week7.1972",49648.9096715784
"Week8.1972",45072.9224870671
"Week9.1972",42055.1438017024
"Week10.1972",38734.8707553956
"Week11.1972",35374.8480502394
"Week12.1972",32543.7948046359
"Week13.1972",29367.7330495098
"Week14.1972",26653.8503237717
"Week15.1972",24484.6373492519
"Week16.1972",22461.9695516901
"Week17.1972",21081.9260168765
"Week18.1972",20114.687921293
"Week19.1972",19692.6065675942
"Week20.1972",19361.6582337737
"Week21.1972",19636.8177221232
"Week22.1972",20675.5962628421
"Week23.1972",21682.0197224006
"Week24.1972",23477.7683412138
"Week25.1972",25576.6698544496
"Week26.1972",28402.5724262346
"Week27.1972",32125.1258517677
"Week28.1972",36538.5545669589
"Week29.1972",41767.6629323449
"Week30.1972",47754.2262367343
"Week31.1972",54563.807451756
"Week32.1972",61967.5272425833
"Week33.1972",69556.7041591328
"Week34.1972",77398.2101938124
"Week35.1972",85268.9378397254
"Week36.1972",92992.3610148292
"Week37.1972",100406.758251419
"Week38.1972",106796.836009468
"Week39.1972",113003.035978214
"Week40.1972",118391.907120763
"Week41.1972",122971.312671222
"Week42.1972",126214.156150017
"Week43.1972",128644.254076961
"Week44.1972",130328.108927928
"Week45.1972",130736.703065115
"Week46.1972",129271.751026069
"Week47.1972",126560.495834525
"Week48.1972",122188.246385583
"Week49.1972",116915.854798247
"Week50.1972",109725.976961501
"Week51.1972",103446.046129831
"Week52.1972",96856.5399445784
"Week1.1973",90773.9302897729
"Week2.1973",84131.8822694924
"Week3.1973",77820.9337330022
"Week4.1973",71754.8743392347
"Week5.1973",66454.207982153
"Week6.1973",60644.3765236798
"Week7.1973",55178.0061887924
"Week8.1973",50091.3947225864
"Week9.1973",46716.9252834403
"Week10.1973",42987.8711340203
