timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0172658,492433,8264.01
86,SimYear,2008,34,0.0114343,468110,5217.58
87,SimYear,2008,35,0.00708925,447467,3098.92
88,SimYear,2008,36,0.00217251,429485,913.73
89,SimYear,2008,37,0.016694,414156,6722.11
90,SimYear,2008,38,0.0234403,393566,8939.44
91,SimYear,2008,39,0.012692,371906,4598.4
92,SimYear,2008,40,0.0154363,359126,5393.12
93,SimYear,2008,41,0.0131494,366192,4689.84
94,SimYear,2008,42,0.00994782,438981,4259.97
95,SimYear,2008,43,0.0225255,633413,13832.1
96,SimYear,2008,44,0.00754662,927919,6839.31
97,SimYear,2008,45,0.00583148,1.22639e+06,6990.78
98,SimYear,2008,46,0.00228685,1.4186e+06,3176.73
99,SimYear,2008,47,0.00560279,1.5081e+06,8260.44
100,SimYear,2008,48,0.00434502,1.53685e+06,6532.27
101,SimYear,2008,49,0.0129207,1.5469e+06,19468.9
102,SimYear,2008,50,0.012349,1.53516e+06,18471.5
103,SimYear,2008,51,0.00914742,1.51881e+06,13558.3
104,SimYear,2008,52,0.0113199,1.50278e+06,16583.5
105,SimYear,2009,1,0.012349,1.47961e+06,17803.1
106,SimYear,2009,2,0.00274423,1.45172e+06,3900.2
107,SimYear,2009,3,0.012006,1.4349e+06,16788.4
108,SimYear,2009,4,0.0190952,1.40237e+06,26004.7
109,SimYear,2009,5,0.00365897,1.35841e+06,4863.81
110,SimYear,2009,6,0.00537411,1.33406e+06,7009.72
111,SimYear,2009,7,0.0190952,1.30591e+06,24216
112,SimYear,2009,8,0.0249267,1.25916e+06,30391.9
113,SimYear,2009,9,0.0141785,1.20546e+06,16638.2
114,SimYear,2009,10,0.0190952,1.16514e+06,21605.6
115,SimYear,2009,11,0.0118916,1.1194e+06,12973
116,SimYear,2009,12,0.0158936,1.08212e+06,16728.3
117,SimYear,2009,13,0.019667,1.04091e+06,19874.3
118,SimYear,2009,14,0.00777531,996619,7567.41
119,SimYear,2009,15,0.000457371,964826,432.509
120,SimYear,2009,16,0.0141785,940180,12976.7
121,SimYear,2009,17,0.0221825,903026,19422.8
122,SimYear,2009,18,0.00377331,859841,3174.71
123,SimYear,2009,19,0.0193239,833403,15637.4
124,SimYear,2009,20,0.0249267,794837,19184.7
125,SimYear,2009,21,0.0155506,753397,11397.2
126,SimYear,2009,22,0.00983348,720462,6911.55
127,SimYear,2009,23,0.0267562,692571,17927
128,SimYear,2009,24,0.0139498,654279,8885.93
129,SimYear,2009,25,0.000686056,625793,420.745
130,SimYear,2009,26,0.0105195,606282,6219.86
131,SimYear,2009,27,0.0325877,581401,18276.6
132,SimYear,2009,28,0.00880439,545165,4684.96
133,SimYear,2009,29,0.00182948,523304,937.702
134,SimYear,2009,30,0.0185235,505664,9098.56
135,SimYear,2009,31,0.0115486,480374,5407.51
136,SimYear,2009,32,0.0267562,459403,11891.5
137,SimYear,2009,33,0.0093761,432590,3957.81
138,SimYear,2009,34,0.0172658,414369,6953.93
139,SimYear,2009,35,0.00743228,393693,2857.94
140,SimYear,2009,36,0.000457371,377650,169.292
141,SimYear,2009,37,0.0110912,364710,3943.8
142,SimYear,2009,38,0.00651754,348418,2218.99
143,SimYear,2009,39,0.0106339,334419,3467.91
144,SimYear,2009,40,0.0194383,320476,6048.45
145,SimYear,2009,41,0.00594582,308897,1795.23
146,SimYear,2009,42,0.00308725,316320,955.894
147,SimYear,2009,43,0.00617451,351680,2122.24
148,SimYear,2009,44,0.0136068,410450,5438.26
149,SimYear,2009,45,0.00102908,465434,469.314
150,SimYear,2009,46,0.0188666,502249,9202.9
151,SimYear,2009,47,0.0336168,506807,16426.5
152,SimYear,2009,48,0.0158936,492014,7605.96
153,SimYear,2009,49,0.000686056,481997,324.065
154,SimYear,2009,50,0.0179518,477786,8333.96
155,SimYear,2009,51,0.0117773,464477,5331.49
156,SimYear,2009,52,0.00114343,453475,508.033
157,SimYear,2010,1,0.0258415,446697,11172.4
158,SimYear,2010,2,0.0117773,428612,4919.82
159,SimYear,2010,3,0.0185235,416483,7493.9
160,SimYear,2010,4,0.00125777,401443,494.687
161,SimYear,2010,5,0.0110912,393203,4251.91
162,SimYear,2010,6,0.00182948,380932,682.588
163,SimYear,2010,7,0.0137211,372088,4971.13
164,SimYear,2010,8,0.00388765,358802,1364.84
165,SimYear,2010,9,0.0141785,349093,4818.29
166,SimYear,2010,10,0.0108626,335885,3557.61
167,SimYear,2010,11,0.00960479,323994,3036.21
168,SimYear,2010,12,0.00674622,312687,2061.07
169,SimYear,2010,13,0.0277853,302428,8125.2
170,SimYear,2010,14,0.0130351,286231,3634.1
171,SimYear,2010,15,0.00423068,274758,1137.17
172,SimYear,2010,16,0.0165797,265925,4286.88
173,SimYear,2010,17,0.00491674,254081,1221.7
174,SimYear,2010,18,0.00194383,245486,467.35
175,SimYear,2010,19,0.024355,237774,5609.02
176,SimYear,2010,20,0.0155506,225099,3405.24
177,SimYear,2010,21,0.0093761,214891,1966.06
178,SimYear,2010,22,0.0150932,206333,3030.24
179,SimYear,2010,23,0.0110912,196911,2129.3
180,SimYear,2010,24,0.00731794,188604,1348.15
181,SimYear,2010,25,0.00869005,181268,1537.61
182,SimYear,2010,26,0.00983348,173921,1668.47
183,SimYear,2010,27,0.0221825,166630,3583.96
184,SimYear,2010,28,0.0307582,157638,4681.46
185,SimYear,2010,29,0.0204674,147817,2935.99
186,SimYear,2010,30,0.004002,140003,548.187
187,SimYear,2010,31,0.00308725,134770,407.265
188,SimYear,2010,32,0.0121203,129820,1533.28
189,SimYear,2010,33,0.0232116,123898,2787.08
190,SimYear,2010,34,0.032702,116917,3688.02
191,SimYear,2010,35,0.0227542,109264,2409.99
192,SimYear,2010,36,0.0197813,103112,1980.07
193,SimYear,2010,37,0.0122347,97580.4,1163.31
194,SimYear,2010,38,0.011663,93072.7,1058.02
195,SimYear,2010,39,0.00297291,89323.6,259.946
196,SimYear,2010,40,0.00548845,90500.9,485.619
197,SimYear,2010,41,0.000914742,112085,100.467
198,SimYear,2010,42,0.0137211,199996,2671.97
199,SimYear,2010,43,0.011663,408615,4645
200,SimYear,2010,44,0.0125777,726983,8908.24
201,SimYear,2010,45,0.00171514,1.03733e+06,1742.71
202,SimYear,2010,46,0.012692,1.24656e+06,15413
203,SimYear,2010,47,0.0186379,1.33248e+06,24122.4
204,SimYear,2010,48,0.00194383,1.35225e+06,2574.38
205,SimYear,2010,49,0.00445937,1.37305e+06,5989.28
206,SimYear,2010,50,0.00560279,1.38154e+06,7567.23
207,SimYear,2010,51,0.0102908,1.38249e+06,13876.2
208,SimYear,2010,52,0.012692,1.37197e+06,16963.6
