"","x"
"Week29.1959",79958.8064181419
"Week30.1959",76843.9964332909
"Week31.1959",73810.0848250291
"Week32.1959",71043.2786509148
"Week33.1959",67793.4153275968
"Week34.1959",65183.9758495699
"Week35.1959",62768.2819667652
"Week36.1959",60473.5542099711
"Week37.1959",57528.4686218812
"Week38.1959",54734.1949676254
"Week39.1959",52381.7975813169
"Week40.1959",49898.2908266209
"Week41.1959",51868.9410117787
"Week42.1959",64580.1869475084
"Week43.1959",95869.4341602178
"Week44.1959",145219.446562827
"Week45.1959",192626.806334757
"Week46.1959",225010.585929688
"Week47.1959",237715.530430489
"Week48.1959",240534.743741204
"Week49.1959",237059.268957062
"Week50.1959",237760.26672924
"Week51.1959",234667.754690296
"Week52.1959",232012.749835027
"Week1.1960",229562.744150532
"Week2.1960",223245.935940211
"Week3.1960",217176.66546954
"Week4.1960",213224.413242018
"Week5.1960",209046.615377858
"Week6.1960",202425.055479738
"Week7.1960",194471.202461392
"Week8.1960",188753.09725659
"Week9.1960",182860.897566514
"Week10.1960",179037.354931907
"Week11.1960",174467.579961293
"Week12.1960",168819.942819444
"Week13.1960",164286.962925342
"Week14.1960",158341.721323745
"Week15.1960",150778.24237872
"Week16.1960",144046.021651206
"Week17.1960",138146.681415021
"Week18.1960",132381.977016946
"Week19.1960",127104.396327433
"Week20.1960",123024.130357404
"Week21.1960",118322.252164321
"Week22.1960",113112.81026089
"Week23.1960",108545.981151481
"Week24.1960",103942.427933814
"Week25.1960",99952.9748061744
"Week26.1960",96662.7413707455
"Week27.1960",93248.4870371286
"Week28.1960",89446.0880240081
"Week29.1960",85032.2245312268
"Week30.1960",81021.2539332557
"Week31.1960",77283.9574938024
"Week32.1960",73277.8372398273
"Week33.1960",70573.9478428945
"Week34.1960",67683.6428320442
"Week35.1960",64710.9980954448
"Week36.1960",61591.0210967762
"Week37.1960",59361.6945543475
"Week38.1960",55959.95821482
"Week39.1960",53532.91581515
"Week40.1960",52275.6665448048
"Week41.1960",53744.2469860044
"Week42.1960",65395.8375598639
"Week43.1960",96386.5541113839
"Week44.1960",144895.649305625
"Week45.1960",189363.708549265
"Week46.1960",218924.168305747
"Week47.1960",233123.605438157
"Week48.1960",236130.876008455
"Week49.1960",236953.476755057
"Week50.1960",234841.234834711
"Week51.1960",230898.557755695
"Week52.1960",230258.215529555
"Week1.1961",224803.154901236
"Week2.1961",220767.276166542
"Week3.1961",214028.727691619
"Week4.1961",207408.817145653
"Week5.1961",203221.655078891
"Week6.1961",197525.41207159
"Week7.1961",188924.058972639
"Week8.1961",184823.68801233
"Week9.1961",179412.699276659
"Week10.1961",172002.78455599
"Week11.1961",165380.872084673
"Week12.1961",161383.304435212
"Week13.1961",155840.890057825
"Week14.1961",150385.43535998
"Week15.1961",145825.108000855
"Week16.1961",140616.220261713
"Week17.1961",133774.422280422
"Week18.1961",129333.643415575
"Week19.1961",123139.660027387
"Week20.1961",118667.943390645
"Week21.1961",113682.106933781
"Week22.1961",108846.861461858
"Week23.1961",105182.4573436
"Week24.1961",99440.113318383
"Week25.1961",94815.1021986658
"Week26.1961",89680.923448719
"Week27.1961",86589.1419985921
"Week28.1961",82004.7388520525
"Week29.1961",77993.1907731199
"Week30.1961",74290.8816743581
"Week31.1961",71027.6630173013
"Week32.1961",67317.280963072
"Week33.1961",63892.183019244
"Week34.1961",60836.0743218939
"Week35.1961",58687.9812667087
"Week36.1961",55730.9695596754
"Week37.1961",52525.0809068687
"Week38.1961",49333.061893917
"Week39.1961",47102.6502328457
"Week40.1961",45655.9314199438
"Week41.1961",47541.8731611407
"Week42.1961",59304.6791440386
"Week43.1961",90008.5764622173
"Week44.1961",138871.89118449
"Week45.1961",187952.973135542
"Week46.1961",216628.678378902
"Week47.1961",228587.369662462
"Week48.1961",234545.074377395
"Week49.1961",235962.272832501
"Week50.1961",237133.03039701
"Week51.1961",231718.959912851
"Week52.1961",226823.995978316
"Week1.1962",223916.555994457
"Week2.1962",222140.069724678
"Week3.1962",218619.883813618
"Week4.1962",210985.776923115
"Week5.1962",205330.018305262
"Week6.1962",199415.439439839
"Week7.1962",193510.911904832
"Week8.1962",187813.022290911
"Week9.1962",179961.933712578
"Week10.1962",173795.01674306
"Week11.1962",169878.678741214
"Week12.1962",163554.05950727
"Week13.1962",157464.115884317
"Week14.1962",149832.975461466
"Week15.1962",144645.639153982
"Week16.1962",139558.900238431
"Week17.1962",132843.562921799
"Week18.1962",127777.376120641
"Week19.1962",120481.592510455
"Week20.1962",114158.094329244
"Week21.1962",107376.578616767
"Week22.1962",103561.162678812
"Week23.1962",99543.0280515751
"Week24.1962",96000.3091163183
"Week25.1962",91882.5538637333
"Week26.1962",88875.565336825
"Week27.1962",85472.2871479136
"Week28.1962",82226.441149045
"Week29.1962",78003.9771363789
"Week30.1962",75088.473259921
"Week31.1962",72384.5317658992
"Week32.1962",69344.9250772008
"Week33.1962",65518.5250674962
"Week34.1962",63051.9016271167
"Week35.1962",59591.9964310984
"Week36.1962",56001.5174961432
"Week37.1962",52909.0785096902
"Week38.1962",51015.1322663845
"Week39.1962",48595.723031919
"Week40.1962",46797.7996361557
"Week41.1962",49098.8759682567
"Week42.1962",61472.4661406069
"Week43.1962",93545.0283873671
"Week44.1962",142378.991342438
"Week45.1962",191876.147676352
"Week46.1962",221598.247148886
"Week47.1962",232346.870762025
"Week48.1962",233259.14902511
"Week49.1962",232214.89537311
"Week50.1962",233037.594571403
"Week51.1962",230708.463696411
"Week52.1962",228736.255886801
"Week1.1963",226773.784167755
"Week2.1963",221766.938623699
"Week3.1963",217723.090758548
"Week4.1963",212334.236396078
"Week5.1963",207527.755865528
"Week6.1963",200109.072317955
"Week7.1963",191142.488895081
"Week8.1963",186216.231767174
"Week9.1963",178017.145194381
"Week10.1963",172514.801602558
"Week11.1963",164280.557571607
"Week12.1963",158422.974776585
"Week13.1963",152991.82130343
"Week14.1963",147660.716419136
"Week15.1963",143316.016671686
"Week16.1963",136419.232170368
"Week17.1963",130584.037110384
"Week18.1963",126199.572378925
"Week19.1963",118920.690043239
"Week20.1963",113524.793010353
"Week21.1963",108765.726508965
"Week22.1963",102902.909108943
"Week23.1963",99225.4150522037
"Week24.1963",93964.0498106517
"Week25.1963",90305.015478427
"Week26.1963",85889.5600619485
"Week27.1963",81308.2125852481
"Week28.1963",77706.2546834194
"Week29.1963",74262.335321386
"Week30.1963",70630.2050524184
"Week31.1963",67794.8499156363
"Week32.1963",64443.9926028179
"Week33.1963",61857.8498575621
"Week34.1963",59683.3813370458
"Week35.1963",56406.6074995189
"Week36.1963",54396.4489566509
"Week37.1963",51666.9902169804
"Week38.1963",49055.2460099945
"Week39.1963",47269.2387088286
"Week40.1963",45559.9449236582
"Week41.1963",47120.5094455939
"Week42.1963",59197.4198868421
"Week43.1963",91057.7419276633
"Week44.1963",138846.335444265
"Week45.1963",185900.782836739
"Week46.1963",217112.968135871
"Week47.1963",229858.09602119
"Week48.1963",230007.399696797
"Week49.1963",228352.669999319
"Week50.1963",225761.237735336
"Week51.1963",222398.855179741
"Week52.1963",218583.44014469
"Week1.1964",215453.115609237
"Week2.1964",212882.851809266
"Week3.1964",207959.920191727
"Week4.1964",204482.365309634
"Week5.1964",200419.275377751
"Week6.1964",197279.17406058
"Week7.1964",192276.696146712
"Week8.1964",185903.613827024
"Week9.1964",178113.35303761
"Week10.1964",171391.281267507
"Week11.1964",166945.032494902
"Week12.1964",159366.532899926
"Week13.1964",152397.332375931
"Week14.1964",147519.962906759
"Week15.1964",143130.152229448
"Week16.1964",137209.89797446
"Week17.1964",133011.769042161
"Week18.1964",128527.623156997
"Week19.1964",120924.895357681
"Week20.1964",114816.998444925
"Week21.1964",110552.264530767
"Week22.1964",106802.528941197
"Week23.1964",101459.477522577
"Week24.1964",97789.8723039717
"Week25.1964",93658.6604472456
"Week26.1964",88395.1229092368
"Week27.1964",85010.4611531543
"Week28.1964",82176.0954449126
"Week29.1964",79399.7098665231
"Week30.1964",76390.2565443161
"Week31.1964",73840.7173384225
"Week32.1964",70439.2758847199
"Week33.1964",67858.9234273935
"Week34.1964",64934.3048240647
"Week35.1964",61444.8295847921
"Week36.1964",58395.9228311342
"Week37.1964",54870.7733202959
"Week38.1964",52343.0765646771
"Week39.1964",50152.4585087075
"Week40.1964",48137.526271359
"Week41.1964",50239.7961832802
"Week42.1964",61962.1999793037
"Week43.1964",93990.7617348791
"Week44.1964",143454.903356755
"Week45.1964",190990.219270536
"Week46.1964",220477.915995765
"Week47.1964",234987.594828147
"Week48.1964",234665.997814554
"Week49.1964",233978.785023655
"Week50.1964",231534.568232977
"Week51.1964",230942.372359525
"Week52.1964",229232.901870744
"Week1.1965",226389.62485594
"Week2.1965",219673.155183783
"Week3.1965",216391.58149255
"Week4.1965",208054.259459763
"Week5.1965",202917.584774313
"Week6.1965",196322.242886342
"Week7.1965",190701.730911199
"Week8.1965",184771.130866735
"Week9.1965",177173.189307119
"Week10.1965",172822.620907186
"Week11.1965",167033.570197788
"Week12.1965",160987.455111847
"Week13.1965",155738.001560663
"Week14.1965",149523.308942478
"Week15.1965",143624.053127682
"Week16.1965",137669.753855569
"Week17.1965",133912.361556886
"Week18.1965",127981.143186674
"Week19.1965",123436.627601503
"Week20.1965",119323.560272629
"Week21.1965",114081.99940443
"Week22.1965",109425.016461404
"Week23.1965",105199.761832398
"Week24.1965",99480.0144657536
"Week25.1965",95345.1227072445
"Week26.1965",91278.5649642807
"Week27.1965",86352.557527404
"Week28.1965",82634.9019765302
"Week29.1965",78636.4783362864
"Week30.1965",75216.0197043461
"Week31.1965",71131.8203913228
"Week32.1965",67042.1893781413
"Week33.1965",64232.1703279752
"Week34.1965",60867.1921201548
"Week35.1965",57136.9945932367
"Week36.1965",53986.6904128201
"Week37.1965",51305.6509690732
"Week38.1965",49177.0528924807
"Week39.1965",47329.428290636
"Week40.1965",45631.5684316811
"Week41.1965",47885.9907911265
"Week42.1965",59826.5746057989
"Week43.1965",91511.7215643206
"Week44.1965",139496.465051616
"Week45.1965",185884.284374111
"Week46.1965",215092.942215293
"Week47.1965",228714.22582255
"Week48.1965",232648.446340144
"Week49.1965",230758.081483274
"Week50.1965",231846.774799204
"Week51.1965",231905.015445393
"Week52.1965",229619.072507579
"Week1.1966",226968.517581426
"Week2.1966",223815.35718691
"Week3.1966",220385.210844628
"Week4.1966",215350.978617957
"Week5.1966",206936.936022824
"Week6.1966",202051.931080666
"Week7.1966",193683.515038124
"Week8.1966",189939.114039913
"Week9.1966",185772.914908569
"Week10.1966",179052.875104357
"Week11.1966",174863.79937304
"Week12.1966",168646.773675153
"Week13.1966",162667.786768892
"Week14.1966",158495.627999477
"Week15.1966",150949.239277441
"Week16.1966",143351.722703461
"Week17.1966",136945.805692575
"Week18.1966",130362.978237824
"Week19.1966",125386.892251391
"Week20.1966",121442.794272183
"Week21.1966",116128.674325008
"Week22.1966",110185.12567975
"Week23.1966",104396.357284004
"Week24.1966",99981.348710492
"Week25.1966",96744.0789485811
"Week26.1966",91616.0769208657
"Week27.1966",86732.7132688571
"Week28.1966",82830.3758132545
"Week29.1966",79058.6586250611
"Week30.1966",75392.0195152728
"Week31.1966",71652.3378831533
"Week32.1966",69034.2588240748
"Week33.1966",66403.6373209798
"Week34.1966",63812.839828488
"Week35.1966",61515.0905300346
"Week36.1966",58879.079849333
"Week37.1966",56336.826699618
"Week38.1966",53852.8942939097
"Week39.1966",51198.3733248909
"Week40.1966",49088.3003664135
"Week41.1966",50248.9481155188
"Week42.1966",62084.1808476095
"Week43.1966",94154.2104492446
"Week44.1966",142283.29971938
"Week45.1966",191235.299490345
"Week46.1966",222939.117743461
"Week47.1966",232792.3143371
"Week48.1966",236522.145671853
"Week49.1966",238201.062743689
"Week50.1966",236200.840948432
"Week51.1966",233955.231814002
"Week52.1966",231994.759773587
"Week1.1967",227223.184039667
"Week2.1967",221592.02548664
"Week3.1967",217615.055961956
"Week4.1967",211504.99212684
"Week5.1967",205383.593413078
"Week6.1967",196399.470541939
"Week7.1967",192555.831820681
"Week8.1967",186262.01062553
"Week9.1967",181255.500391556
"Week10.1967",174674.105026669
"Week11.1967",168197.270862576
"Week12.1967",160085.563625985
"Week13.1967",155730.479934125
"Week14.1967",150269.049367642
"Week15.1967",144261.48681608
"Week16.1967",139341.950678604
"Week17.1967",133686.485012588
"Week18.1967",127960.75130629
"Week19.1967",122129.650476443
"Week20.1967",118085.917529141
"Week21.1967",113207.115350722
"Week22.1967",108088.240080472
"Week23.1967",103642.377454944
"Week24.1967",99951.4409082816
"Week25.1967",96752.7281073205
"Week26.1967",93194.4319929665
"Week27.1967",89591.876269958
"Week28.1967",85044.6387451516
"Week29.1967",80832.4654281221
"Week30.1967",77206.799420844
"Week31.1967",73414.3192074614
"Week32.1967",69709.2614543655
"Week33.1967",66459.9978532237
"Week34.1967",63081.5664569555
"Week35.1967",60477.1075123956
"Week36.1967",57186.3596061207
"Week37.1967",54322.6435289373
"Week38.1967",51362.4672376071
"Week39.1967",48919.2238546122
"Week40.1967",47478.9931163383
"Week41.1967",49364.8010356236
"Week42.1967",61317.1300964153
"Week43.1967",92430.797064519
"Week44.1967",141694.690375703
"Week45.1967",190348.505833078
"Week46.1967",219644.990009186
"Week47.1967",232190.897269752
"Week48.1967",235308.497371254
"Week49.1967",236999.787982011
"Week50.1967",233436.805995037
"Week51.1967",231023.39541801
"Week52.1967",225911.489448661
"Week1.1968",220927.796528142
"Week2.1968",218484.21701493
"Week3.1968",213344.275250249
"Week4.1968",207802.042409058
"Week5.1968",201759.165398087
"Week6.1968",194682.586774527
"Week7.1968",189244.784142986
"Week8.1968",183390.076217272
"Week9.1968",178333.932757529
"Week10.1968",173394.340416622
"Week11.1968",168309.107089718
"Week12.1968",161058.491165813
"Week13.1968",155914.965542483
"Week14.1968",150469.03613842
"Week15.1968",146508.11442696
"Week16.1968",140622.912054059
"Week17.1968",135199.798909333
"Week18.1968",129356.349948846
"Week19.1968",125298.761350817
"Week20.1968",121126.414435312
"Week21.1968",117015.06810455
"Week22.1968",111431.594837432
"Week23.1968",107347.822240402
"Week24.1968",103497.982510513
"Week25.1968",100128.854054464
"Week26.1968",95523.9000263226
"Week27.1968",90706.2587203028
"Week28.1968",86565.9388166179
"Week29.1968",82775.4950162358
"Week30.1968",79158.960048835
"Week31.1968",76406.4408083504
"Week32.1968",72006.7104617998
"Week33.1968",67580.0603757846
"Week34.1968",64963.3417641727
"Week35.1968",62547.7906893725
"Week36.1968",59326.1867358048
"Week37.1968",55682.9282412098
"Week38.1968",52637.4906306902
"Week39.1968",49810.2717411029
"Week40.1968",48627.2505398881
"Week41.1968",50206.6729458676
"Week42.1968",62415.765935511
"Week43.1968",94562.5980252655
"Week44.1968",143926.070260104
"Week45.1968",191046.295757952
"Week46.1968",219597.241257544
"Week47.1968",231522.474337067
"Week48.1968",235850.753806943
"Week49.1968",236667.847739778
"Week50.1968",234163.601456644
"Week51.1968",232668.543095466
"Week52.1968",229759.496487593
"Week1.1969",222780.563264064
"Week2.1969",220555.864668466
"Week3.1969",214945.196945978
"Week4.1969",211802.335178935
"Week5.1969",208542.89130696
"Week6.1969",202181.73814466
"Week7.1969",194046.327301934
"Week8.1969",187886.950022326
"Week9.1969",183655.974823871
"Week10.1969",176947.572603429
"Week11.1969",169235.46191349
"Week12.1969",165296.454595732
"Week13.1969",160658.291529798
"Week14.1969",153657.925458597
"Week15.1969",147949.83158126
"Week16.1969",142032.516303425
"Week17.1969",136148.245535721
"Week18.1969",132050.129723622
"Week19.1969",128002.056398089
"Week20.1969",123412.069771232
"Week21.1969",118362.859461036
"Week22.1969",112957.445253436
"Week23.1969",107961.377995487
"Week24.1969",102396.657079545
"Week25.1969",98663.1881814022
"Week26.1969",93274.4825073763
"Week27.1969",89737.0596197842
"Week28.1969",86740.8216434929
"Week29.1969",82040.3886749266
"Week30.1969",78841.2283965734
"Week31.1969",74178.408295977
"Week32.1969",71605.9735996287
"Week33.1969",69070.7852938951
"Week34.1969",66620.6599200766
"Week35.1969",64121.6594368305
"Week36.1969",61184.6860122937
"Week37.1969",58701.217420278
"Week38.1969",56399.855800084
"Week39.1969",53830.4250811306
"Week40.1969",51504.4029083941
"Week41.1969",53323.818351799
"Week42.1969",65573.3216242288
"Week43.1969",97537.3686276164
"Week44.1969",145551.274961643
"Week45.1969",191277.483376496
"Week46.1969",221913.687858211
"Week47.1969",232406.89969478
"Week48.1969",238081.60212479
"Week49.1969",234590.415962449
"Week50.1969",232192.176408439
"Week51.1969",224437.520713357
"Week52.1969",221919.160902729
"Week1.1970",216193.961540052
"Week2.1970",210541.216505987
"Week3.1970",207675.758887975
"Week4.1970",202651.188957507
"Week5.1970",198570.201683629
"Week6.1970",190731.179572686
"Week7.1970",183095.427815483
"Week8.1970",178040.899450297
"Week9.1970",173881.660876184
"Week10.1970",167753.120605222
"Week11.1970",163971.167878489
"Week12.1970",155454.951947136
"Week13.1970",149473.601231792
"Week14.1970",145645.819910868
"Week15.1970",139143.34969134
"Week16.1970",133148.024333992
"Week17.1970",126694.329789601
"Week18.1970",121274.622835407
"Week19.1970",117294.559158204
"Week20.1970",112663.488151616
"Week21.1970",108259.407541992
"Week22.1970",103337.833129698
"Week23.1970",98851.1541288664
"Week24.1970",95437.6801491203
"Week25.1970",91297.8167074692
"Week26.1970",86250.0055230945
"Week27.1970",82921.737713051
"Week28.1970",79358.2324608789
"Week29.1970",75425.7892493077
"Week30.1970",72863.8673671378
"Week31.1970",69548.5086993225
"Week32.1970",65936.2888313693
"Week33.1970",63489.5377531051
"Week34.1970",61069.2610298314
"Week35.1970",58790.284259859
"Week36.1970",55657.1755833862
"Week37.1970",53467.2813287732
"Week38.1970",51528.3849755765
"Week39.1970",49220.822710779
"Week40.1970",47720.1420291638
"Week41.1970",49489.6407481065
"Week42.1970",62275.0939505967
"Week43.1970",93453.1633660189
"Week44.1970",142986.93277961
"Week45.1970",192139.936473644
"Week46.1970",223447.900430126
"Week47.1970",237296.035342095
"Week48.1970",240481.829086306
"Week49.1970",242458.716490072
"Week50.1970",237048.562800192
"Week51.1970",236820.158820238
"Week52.1970",235469.807719986
"Week1.1971",231679.780089837
"Week2.1971",228612.729750988
"Week3.1971",222526.889948379
"Week4.1971",213807.993697303
"Week5.1971",207049.732200145
"Week6.1971",202361.214835227
"Week7.1971",195771.545068026
"Week8.1971",186863.15289489
"Week9.1971",180590.962086762
"Week10.1971",173974.413510499
"Week11.1971",168641.163770735
"Week12.1971",161438.029530379
"Week13.1971",155135.14442663
"Week14.1971",148180.363300242
"Week15.1971",142534.927411776
"Week16.1971",137207.755385408
"Week17.1971",130549.728723908
"Week18.1971",126730.270394524
"Week19.1971",121669.591034433
"Week20.1971",116005.857121702
"Week21.1971",109688.080956993
"Week22.1971",105671.713465686
"Week23.1971",100637.552807232
"Week24.1971",96194.8821789178
"Week25.1971",91504.1300879644
"Week26.1971",88308.290350966
"Week27.1971",84708.4864626974
"Week28.1971",80831.6321052722
"Week29.1971",78028.9122899978
"Week30.1971",74026.0703995162
"Week31.1971",69930.1047812999
"Week32.1971",66968.9589158276
"Week33.1971",64661.4676593184
"Week34.1971",61475.1060102393
"Week35.1971",58207.7467133451
"Week36.1971",55882.4370060053
"Week37.1971",53194.3061786696
"Week38.1971",49934.6496600624
"Week39.1971",48240.7517767995
"Week40.1971",46625.3912334377
"Week41.1971",48159.5973749397
"Week42.1971",60515.2643467616
"Week43.1971",91989.7383161323
"Week44.1971",139550.461375158
"Week45.1971",186357.879893181
"Week46.1971",215627.340847871
"Week47.1971",227482.794470122
"Week48.1971",232572.422508236
"Week49.1971",232867.024400587
"Week50.1971",231463.544743206
"Week51.1971",227451.573026976
"Week52.1971",226929.071215942
"Week1.1972",224179.42147654
"Week2.1972",218680.847835626
"Week3.1972",212334.216821532
"Week4.1972",208865.505326161
"Week5.1972",200240.429683628
"Week6.1972",193829.836146249
"Week7.1972",188455.13487598
"Week8.1972",181013.112979391
"Week9.1972",177310.726797292
"Week10.1972",170968.900349706
"Week11.1972",164738.692706436
"Week12.1972",160221.329481415
"Week13.1972",152827.201215568
"Week14.1972",148808.224422919
"Week15.1972",144472.100180283
"Week16.1972",139572.066031355
"Week17.1972",133464.962604898
"Week18.1972",128303.338441248
"Week19.1972",124256.845515845
"Week20.1972",118819.195912851
"Week21.1972",114992.063321047
"Week22.1972",110992.819314526
"Week23.1972",105391.451176793
"Week24.1972",101963.945230167
"Week25.1972",98564.76109359
"Week26.1972",92993.473151001
"Week27.1972",88470.0655790004
"Week28.1972",84757.188535225
"Week29.1972",81598.378914284
"Week30.1972",77762.641944082
"Week31.1972",74374.7110879097
"Week32.1972",71578.6713062983
"Week33.1972",67746.8882116871
"Week34.1972",64347.0848962979
"Week35.1972",62097.6803395601
"Week36.1972",58489.9061244583
"Week37.1972",55866.5769316044
"Week38.1972",52466.9006790679
"Week39.1972",50013.7628339601
"Week40.1972",48363.6954848323
"Week41.1972",49772.2834942987
"Week42.1972",62437.2568735409
"Week43.1972",93858.5262709285
"Week44.1972",141671.796667343
"Week45.1972",190534.860608511
"Week46.1972",220880.321510541
"Week47.1972",236172.339254497
"Week48.1972",242055.786274919
"Week49.1972",242393.259330795
"Week50.1972",241153.007803204
"Week51.1972",238945.103107922
"Week52.1972",236793.623150411
"Week1.1973",229760.231310387
"Week2.1973",225888.887994867
"Week3.1973",222931.792992701
"Week4.1973",215190.10747509
"Week5.1973",207441.712088627
"Week6.1973",204106.177676783
"Week7.1973",198027.029793974
"Week8.1973",193617.877223977
"Week9.1973",188930.701351922
"Week10.1973",182689.88905482
"Week11.1973",177209.372551182
"Week12.1973",170479.39218499
"Week13.1973",163059.022121724
"Week14.1973",155055.77295585
"Week15.1973",150147.763076596
"Week16.1973",144222.809620652
"Week17.1973",137286.288155873
"Week18.1973",132821.128802477
"Week19.1973",128483.632502597
"Week20.1973",123135.742291094
"Week21.1973",119253.927956258
"Week22.1973",115400.912240731
"Week23.1973",110737.787224409
"Week24.1973",105323.258348675
"Week25.1973",101011.401927167
