"","x"
"Week16.1963",114067.318442047
"Week17.1963",109222.056589384
"Week18.1963",105840.453592585
"Week19.1963",102449.215282124
"Week20.1963",99298.3773638772
"Week21.1963",87105.6850851603
"Week22.1963",79857.6390092819
"Week23.1963",76816.6133567338
"Week24.1963",70067.6081310035
"Week25.1963",64988.5086271685
"Week26.1963",60973.3274170179
"Week27.1963",51877.3189958764
"Week28.1963",46764.2545710897
"Week29.1963",43252.8824358731
"Week30.1963",41426.2373794766
"Week31.1963",35800.2100235136
"Week32.1963",29693.1194268238
"Week33.1963",26032.8342592879
"Week34.1963",24822.2774905214
"Week35.1963",22681.8846552719
"Week36.1963",21104.1549802844
"Week37.1963",19125.2830237048
"Week38.1963",17965.0571633664
"Week39.1963",16201.1322333032
"Week40.1963",13899.8063560197
"Week41.1963",12616.391701407
"Week42.1963",11826.6841760413
"Week43.1963",10616.2366139163
"Week44.1963",9852.9199744076
"Week45.1963",8461.73000828411
"Week46.1963",7562.36660170885
"Week47.1963",6623.49608788508
"Week48.1963",5446.57698264429
"Week49.1963",4795.31139420742
"Week50.1963",4162.16784100629
"Week51.1963",3672.14027860593
"Week52.1963",3265.26360384867
"Week1.1964",2936.20368630231
"Week2.1964",2427.31085555136
"Week3.1964",2326.5909655405
"Week4.1964",3475.00317332217
"Week5.1964",8662.95444943125
"Week6.1964",24310.8009657135
"Week7.1964",57515.2550595494
"Week8.1964",104412.185258965
"Week9.1964",145538.412188444
"Week10.1964",169558.921534914
"Week11.1964",170648.639126779
"Week12.1964",165406.551087593
"Week13.1964",158082.342927036
"Week14.1964",149092.352106222
"Week15.1964",132816.120883991
"Week16.1964",120018.46800977
"Week17.1964",112759.454085126
"Week18.1964",106300.507613987
"Week19.1964",95796.5978254158
"Week20.1964",91061.2456059951
"Week21.1964",81995.1357707063
"Week22.1964",75041.9884340826
"Week23.1964",66100.5513956568
"Week24.1964",56017.2102040865
"Week25.1964",54054.1595300713
"Week26.1964",51366.8163038578
"Week27.1964",44147.7125288225
"Week28.1964",39665.6344619798
"Week29.1964",35599.6264143281
"Week30.1964",33639.9840572219
"Week31.1964",30621.4932856264
"Week32.1964",28453.5044230854
"Week33.1964",24258.8650689374
"Week34.1964",21445.5083839252
"Week35.1964",19313.7288065518
"Week36.1964",17607.122876342
"Week37.1964",15793.8230775333
"Week38.1964",14296.3508026038
"Week39.1964",12037.0812439942
"Week40.1964",11336.6485579447
"Week41.1964",10207.1668876356
"Week42.1964",9131.91471055523
"Week43.1964",8676.37195540532
"Week44.1964",7631.96462101014
"Week45.1964",6739.50365546309
"Week46.1964",5699.45151759346
"Week47.1964",5280.81800226984
"Week48.1964",4831.28751982814
"Week49.1964",4385.49521979199
"Week50.1964",3863.96515004289
"Week51.1964",3600.60624231082
"Week52.1964",3016.63259917781
"Week1.1965",2652.40655586415
"Week2.1965",2282.9794275524
"Week3.1965",2215.00568849321
"Week4.1965",3215.41398242184
"Week5.1965",8363.7406155035
"Week6.1965",24359.296320745
"Week7.1965",58399.6241602684
"Week8.1965",102730.092864921
"Week9.1965",139986.850471093
"Week10.1965",157094.62481439
"Week11.1965",162727.907882157
"Week12.1965",146800.018253908
"Week13.1965",135223.810692332
"Week14.1965",128902.276889345
"Week15.1965",118878.644128778
"Week16.1965",103607.92641421
"Week17.1965",91054.7305869913
"Week18.1965",80206.8446080492
"Week19.1965",76236.9926199634
"Week20.1965",69178.2625244827
"Week21.1965",66227.6645035912
"Week22.1965",60393.4495949898
"Week23.1965",57106.4660505431
"Week24.1965",54753.373628514
"Week25.1965",49974.8687096637
"Week26.1965",42551.7270871061
"Week27.1965",39958.0273759205
"Week28.1965",37317.6183468489
"Week29.1965",34038.2053823748
"Week30.1965",29349.0185178511
"Week31.1965",27443.3821032724
"Week32.1965",22835.4065091231
"Week33.1965",20976.64107195
"Week34.1965",17680.9013220358
"Week35.1965",16801.3236787198
"Week36.1965",14737.480044934
"Week37.1965",13933.5309458378
"Week38.1965",12096.4064028456
"Week39.1965",10518.2150410242
"Week40.1965",9837.76393579327
"Week41.1965",8476.95887458935
"Week42.1965",7435.26831446483
"Week43.1965",6929.56058541876
"Week44.1965",6497.20151916375
"Week45.1965",5458.53535013693
"Week46.1965",4782.56593560802
"Week47.1965",4344.35910756886
"Week48.1965",3875.74760465391
"Week49.1965",3352.48411997397
"Week50.1965",3017.90211549723
"Week51.1965",2675.48277504359
"Week52.1965",2458.17432146589
"Week1.1966",2237.23804328481
"Week2.1966",1985.66542844692
"Week3.1966",1988.72826743898
"Week4.1966",2979.39944063707
"Week5.1966",8424.34000784466
"Week6.1966",24526.1067926496
"Week7.1966",56011.3979862733
"Week8.1966",101836.555191455
"Week9.1966",140353.624524053
"Week10.1966",150106.841857423
"Week11.1966",148554.004783824
"Week12.1966",152804.79586761
"Week13.1966",141662.875884761
"Week14.1966",127812.450068304
"Week15.1966",125997.746532175
"Week16.1966",118010.817053821
"Week17.1966",105465.356944875
"Week18.1966",92961.8790043224
"Week19.1966",83892.2139874255
"Week20.1966",80110.233153431
"Week21.1966",70018.5482170114
"Week22.1966",63992.6830622044
"Week23.1966",59262.0209258523
"Week24.1966",53540.9499645603
"Week25.1966",49107.7078334052
"Week26.1966",45708.0260626656
"Week27.1966",42557.5090909023
"Week28.1966",38221.670637188
"Week29.1966",36470.4633999696
"Week30.1966",33880.6523258636
"Week31.1966",29454.0869691672
"Week32.1966",27770.6240046811
"Week33.1966",26486.6291862006
"Week34.1966",24973.164482067
"Week35.1966",23642.6390013226
"Week36.1966",20985.0976563837
"Week37.1966",18956.9393185649
"Week38.1966",17778.8522607634
"Week39.1966",16943.9906356187
"Week40.1966",14868.6404771791
"Week41.1966",12533.6630496618
"Week42.1966",11426.3564407545
"Week43.1966",10552.7552976208
"Week44.1966",9208.59184606537
"Week45.1966",7732.45204082509
"Week46.1966",6921.85478000717
"Week47.1966",6072.37962403303
"Week48.1966",5052.71585416855
"Week49.1966",4401.17944042441
"Week50.1966",3919.73345499986
"Week51.1966",3531.37431118196
"Week52.1966",3019.61753719925
"Week1.1967",2795.22309257076
"Week2.1967",2654.02970156879
"Week3.1967",2601.73209876537
"Week4.1967",3653.37866019919
"Week5.1967",8976.97052929007
"Week6.1967",25270.9728077031
"Week7.1967",56869.1110092448
"Week8.1967",100620.451706299
"Week9.1967",145388.773762503
"Week10.1967",160549.39599432
"Week11.1967",167168.831318516
"Week12.1967",164193.22499087
"Week13.1967",148484.657404567
"Week14.1967",136807.249121115
"Week15.1967",135104.749499003
"Week16.1967",124415.038825256
"Week17.1967",115966.828370745
"Week18.1967",100077.895395247
"Week19.1967",87529.2936707233
"Week20.1967",82189.0976593922
"Week21.1967",79141.7788866206
"Week22.1967",70406.0560620195
"Week23.1967",60542.1452448426
"Week24.1967",56994.9774507194
"Week25.1967",50235.8939853242
"Week26.1967",47180.8041632586
"Week27.1967",43246.4645184115
"Week28.1967",41528.5117774906
"Week29.1967",35919.2857334466
"Week30.1967",32205.7066507025
"Week31.1967",30129.5388532913
"Week32.1967",28451.1054633457
"Week33.1967",24114.8781850745
"Week34.1967",20336.2948761688
"Week35.1967",18934.273205198
"Week36.1967",17475.7625833935
"Week37.1967",16171.4392708073
"Week38.1967",13963.8443814628
"Week39.1967",11483.2357767982
"Week40.1967",10838.433403682
"Week41.1967",10279.710654045
"Week42.1967",9426.5982189788
"Week43.1967",8865.71430871714
"Week44.1967",8053.57374977706
"Week45.1967",6849.93931884248
"Week46.1967",6500.67716620395
"Week47.1967",5504.45831048589
"Week48.1967",4960.91423962002
"Week49.1967",4467.14008351108
"Week50.1967",4226.85058813642
"Week51.1967",3591.81400512277
"Week52.1967",3371.51881395441
"Week1.1968",2879.66971281894
"Week2.1968",2608.58702334583
"Week3.1968",2644.04506674859
"Week4.1968",3776.25153375757
"Week5.1968",9099.93626054238
"Week6.1968",25082.3725261561
"Week7.1968",57003.5477286129
"Week8.1968",100658.158684018
"Week9.1968",144290.985113831
"Week10.1968",168210.713477849
"Week11.1968",167643.712848523
"Week12.1968",153712.81969311
"Week13.1968",153960.452555081
"Week14.1968",138463.023457476
"Week15.1968",135639.381023505
"Week16.1968",124701.769328287
"Week17.1968",122303.777809415
"Week18.1968",112436.728929895
"Week19.1968",108066.758501651
"Week20.1968",99798.9247626807
"Week21.1968",92705.877657831
"Week22.1968",88046.1722699389
"Week23.1968",76731.2861723825
"Week24.1968",73839.7377297947
"Week25.1968",70683.8332203312
"Week26.1968",63291.0236525184
"Week27.1968",60263.5017658459
"Week28.1968",54262.9933597634
"Week29.1968",46933.1841328623
"Week30.1968",41298.2706640668
"Week31.1968",36756.3581381372
"Week32.1968",30995.9892021016
"Week33.1968",29418.3524978251
"Week34.1968",26007.1273676294
"Week35.1968",23865.9620955409
"Week36.1968",22747.521096949
"Week37.1968",20858.6408585416
"Week38.1968",19655.9325940216
"Week39.1968",18393.5742191333
"Week40.1968",17472.6973939292
"Week41.1968",15647.9406163538
"Week42.1968",13440.7224827831
"Week43.1968",12136.2113550813
"Week44.1968",11030.3387326882
"Week45.1968",10415.7421060567
"Week46.1968",8956.06647312891
"Week47.1968",8104.83938204896
"Week48.1968",7126.54959751763
"Week49.1968",6379.4639632395
"Week50.1968",5593.78781444741
"Week51.1968",4945.75245642659
"Week52.1968",4364.76789320727
"Week1.1969",3719.34480604141
"Week2.1969",3256.02655014224
"Week3.1969",3134.75729906537
"Week4.1969",4117.00441061042
"Week5.1969",9322.68610547934
"Week6.1969",25252.5650121177
"Week7.1969",57663.6939183211
"Week8.1969",101378.613338493
"Week9.1969",144826.680152571
"Week10.1969",163244.687939538
"Week11.1969",160647.86485863
"Week12.1969",150499.619413931
"Week13.1969",143625.865463279
"Week14.1969",141578.744426138
"Week15.1969",138477.008375581
"Week16.1969",125353.44912117
"Week17.1969",120404.934907705
"Week18.1969",116043.79665334
"Week19.1969",101222.786310983
"Week20.1969",97474.0499277451
"Week21.1969",88106.7175841843
"Week22.1969",77671.0499372958
"Week23.1969",74669.4588182645
"Week24.1969",63555.0393492065
"Week25.1969",53839.4794446658
"Week26.1969",47593.0302975599
"Week27.1969",41636.4852714728
"Week28.1969",37091.4605573653
"Week29.1969",34974.0246002859
"Week30.1969",32141.3660570476
"Week31.1969",28408.2311751402
"Week32.1969",24912.6735056807
"Week33.1969",22896.4109692926
"Week34.1969",20558.8509332163
"Week35.1969",18318.2461013899
"Week36.1969",16197.4030699896
"Week37.1969",13493.4139452998
"Week38.1969",12674.644370092
"Week39.1969",11442.2376424226
"Week40.1969",9943.87997644671
"Week41.1969",8758.67293560162
"Week42.1969",7584.01508822593
"Week43.1969",6804.06403152143
"Week44.1969",6197.38357917802
"Week45.1969",5861.52847873565
"Week46.1969",5300.63141738125
"Week47.1969",4360.23981048218
"Week48.1969",3933.90681943459
"Week49.1969",3361.04123168463
"Week50.1969",2999.72816288193
"Week51.1969",2640.87495854784
"Week52.1969",2282.50509901366
"Week1.1970",2162.64603078904
"Week2.1970",2001.21840331789
"Week3.1970",2031.58664372612
"Week4.1970",3099.17646622766
"Week5.1970",8580.48516407243
"Week6.1970",24917.1421381198
"Week7.1970",57389.0015032497
"Week8.1970",103495.512312257
"Week9.1970",135267.850079496
"Week10.1970",156083.079049728
"Week11.1970",162178.387597772
"Week12.1970",158778.747495077
"Week13.1970",137211.714869507
"Week14.1970",120571.031751461
"Week15.1970",116946.285531752
"Week16.1970",104247.509565209
"Week17.1970",102152.937023524
"Week18.1970",89599.5929963046
"Week19.1970",86779.2268267296
"Week20.1970",80928.4871102367
"Week21.1970",73001.3820272208
"Week22.1970",69005.9900926535
"Week23.1970",64175.5712908237
"Week24.1970",57543.1312245605
"Week25.1970",52352.9820437273
"Week26.1970",47897.3630834283
"Week27.1970",43811.9033955018
"Week28.1970",36481.8580721614
"Week29.1970",31370.3131660791
"Week30.1970",27888.254279321
"Week31.1970",25022.9167335994
"Week32.1970",23503.6213483829
"Week33.1970",22236.7049971169
"Week34.1970",19387.0048700958
"Week35.1970",17782.1467554473
"Week36.1970",15681.7233796856
"Week37.1970",12869.5025846737
"Week38.1970",11674.8649930685
"Week39.1970",11108.5380384893
"Week40.1970",10328.846127789
"Week41.1970",9360.16894034878
"Week42.1970",8774.33912264167
"Week43.1970",7549.71567153524
"Week44.1970",7086.28035867394
"Week45.1970",6191.07868438979
"Week46.1970",5781.77278879463
"Week47.1970",5354.37931551616
"Week48.1970",4794.79613607435
"Week49.1970",4210.19363255561
"Week50.1970",3763.69066489456
"Week51.1970",3520.43019873936
"Week52.1970",3110.30613936546
"Week1.1971",2621.44180999617
"Week2.1971",2411.3083485689
"Week3.1971",2483.5086304461
"Week4.1971",3625.72678618751
"Week5.1971",8864.69837676077
"Week6.1971",24957.4964402711
"Week7.1971",57945.4472313774
"Week8.1971",105728.781017092
"Week9.1971",144187.020931499
"Week10.1971",172969.451108946
"Week11.1971",162693.124613905
"Week12.1971",151783.972907248
"Week13.1971",139962.373030653
"Week14.1971",125876.013021501
"Week15.1971",118254.391675191
"Week16.1971",105951.749548586
"Week17.1971",103133.023361101
"Week18.1971",90877.7514742517
"Week19.1971",83451.6077172893
"Week20.1971",73948.3426908166
"Week21.1971",67703.5853872458
"Week22.1971",65166.6070297691
"Week23.1971",62377.2858819707
"Week24.1971",56861.403072258
"Week25.1971",51977.5767607164
"Week26.1971",46790.6476019149
"Week27.1971",41641.4665500387
"Week28.1971",36975.6486198152
"Week29.1971",35051.1426516887
"Week30.1971",29706.4495704332
"Week31.1971",27970.1539022302
"Week32.1971",26298.5405211993
"Week33.1971",21711.9778624855
"Week34.1971",18877.7866989547
"Week35.1971",16838.1096371245
"Week36.1971",13833.9806738971
"Week37.1971",12522.9853522574
"Week38.1971",11569.0293939219
"Week39.1971",10930.9366667878
"Week40.1971",10256.3734509224
"Week41.1971",9234.56978421137
"Week42.1971",8735.5868414027
"Week43.1971",7820.32212564903
"Week44.1971",7407.26240130233
"Week45.1971",7002.00793507523
"Week46.1971",6151.22833526778
"Week47.1971",4931.31951177492
"Week48.1971",4572.43863773787
"Week49.1971",4229.16831263016
"Week50.1971",3706.31858833632
"Week51.1971",3294.55372634579
"Week52.1971",2761.7201352002
"Week1.1972",2446.75491587939
"Week2.1972",2287.20597915605
"Week3.1972",2337.03900449686
"Week4.1972",3436.12609861719
"Week5.1972",8692.30386022833
"Week6.1972",25335.9712332545
"Week7.1972",56352.2791514591
"Week8.1972",99186.3726268331
"Week9.1972",135863.093385923
"Week10.1972",165940.140232699
"Week11.1972",175702.797668192
"Week12.1972",158529.828684408
"Week13.1972",155264.330035052
"Week14.1972",150044.22287514
"Week15.1972",143110.46882543
"Week16.1972",131370.521667712
"Week17.1972",118451.624598711
"Week18.1972",112946.752106593
"Week19.1972",109557.29409665
"Week20.1972",100316.794861074
"Week21.1972",87572.2691624729
"Week22.1972",75603.5719206567
"Week23.1972",71370.331019517
"Week24.1972",65412.7553481682
"Week25.1972",57011.0711310188
"Week26.1972",50397.2129819703
"Week27.1972",47450.5956679254
"Week28.1972",41686.2450624159
"Week29.1972",37455.1320424188
"Week30.1972",32311.6114581256
"Week31.1972",27878.0803652784
"Week32.1972",24977.9079574543
"Week33.1972",20956.6966167569
"Week34.1972",19030.3947168091
"Week35.1972",16614.5027411261
"Week36.1972",15400.696943989
"Week37.1972",13234.9928062431
"Week38.1972",11738.8655051443
"Week39.1972",11151.2740759805
"Week40.1972",9572.30138793576
"Week41.1972",8243.65901014025
"Week42.1972",7852.89124400679
"Week43.1972",7221.23985033457
"Week44.1972",6719.96208917496
"Week45.1972",5808.33926023658
"Week46.1972",5386.5942852582
"Week47.1972",4685.05378813731
"Week48.1972",4412.22731131068
"Week49.1972",4081.03035804409
"Week50.1972",3853.24342164594
"Week51.1972",3563.81073402299
"Week52.1972",3356.0289597073
"Week1.1973",3177.00871011466
"Week2.1973",2706.31309088523
"Week3.1973",2456.98476589998
"Week4.1973",3587.2805291717
