timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0621424,88646.8,5270.33
115,SimYear,2009,11,0.0527876,200479,10171.6
116,SimYear,2009,12,0.0153686,345103,5192.95
117,SimYear,2009,13,0.147004,484993,65437.5
118,SimYear,2009,14,0.0420965,516040,20990
119,SimYear,2009,15,0.154354,548113,77375.2
120,SimYear,2009,16,0.0200459,496223,9716.9
121,SimYear,2009,17,0.131635,503120,61242.2
122,SimYear,2009,18,0.0253915,452492,11193.7
123,SimYear,2009,19,0.0273961,450351,12008.3
124,SimYear,2009,20,0.171059,445598,69149.7
125,SimYear,2009,21,0.0534558,380617,19549.2
126,SimYear,2009,22,0.157026,364599,52292.6
127,SimYear,2009,23,0.186427,314058,52722.7
128,SimYear,2009,24,0.0126958,262059,3261.87
129,SimYear,2009,25,0.0681562,259599,16877.6
130,SimYear,2009,26,0.00868657,242814,2072.03
131,SimYear,2009,27,0.0193777,240602,4555.87
132,SimYear,2009,28,0.0360827,235493,8234.75
133,SimYear,2009,29,0.013364,226336,2964.52
134,SimYear,2009,30,0.136312,222231,27948.5
135,SimYear,2009,31,0.0761746,192713,13947.9
136,SimYear,2009,32,0.0414283,177267,7098.25
137,SimYear,2009,33,0.0334099,168643,5467.54
138,SimYear,2009,34,0.0394237,161568,6162.68
139,SimYear,2009,35,0.0200459,153719,3010.08
140,SimYear,2009,36,0.108248,148983,15084.1
141,SimYear,2009,37,0.0882021,132096,11005.1
142,SimYear,2009,38,0.120944,119405,13423.8
143,SimYear,2009,39,0.0668198,104382,6657.57
144,SimYear,2009,40,0.151013,96259.6,13316.1
145,SimYear,2009,41,0.171059,81550.8,12655.4
146,SimYear,2009,42,0.0547922,67678.8,3560.67
147,SimYear,2009,43,0.0267279,63056.6,1640.9
148,SimYear,2009,44,0.0781792,60390.8,4481.5
149,SimYear,2009,45,0.0200459,54910.3,1075.24
150,SimYear,2009,46,0.0534558,52891,2716.58
151,SimYear,2009,47,0.138317,49250.4,6278.88
152,SimYear,2009,48,0.0868657,42111.8,3457.49
153,SimYear,2009,49,0.173063,37894.2,5943.72
154,SimYear,2009,50,0.0861975,31271.2,2548.54
155,SimYear,2009,51,0.0207141,28137.8,569.164
156,SimYear,2009,52,0.0628106,27022.7,1623.33
157,SimYear,2010,1,0.0294007,24874.1,711.076
158,SimYear,2010,2,0.050783,23667.2,1156.34
159,SimYear,2010,3,0.0628106,22036.2,1323.78
160,SimYear,2010,4,0.109584,20269.8,2076.24
161,SimYear,2010,5,0.14099,17824,2313.26
162,SimYear,2010,6,0.0621424,15521,922.773
163,SimYear,2010,7,0.0367509,16947.5,603.398
164,SimYear,2010,8,0.067488,30224.8,1946.41
165,SimYear,2010,9,0.0300689,82140.1,2400.71
166,SimYear,2010,10,0.142994,225870,29702.1
167,SimYear,2010,11,0.0200459,471473,9232.25
168,SimYear,2010,12,0.139653,827639,106465
169,SimYear,2010,13,0.0447693,1.05758e+06,45687.8
170,SimYear,2010,14,0.0761746,1.24189e+06,89884.1
171,SimYear,2010,15,0.0788473,1.27589e+06,95459.4
172,SimYear,2010,16,0.0294007,1.24418e+06,35567.5
173,SimYear,2010,17,0.0294007,1.24942e+06,35717.2
174,SimYear,2010,18,0.0327417,1.24448e+06,39553.2
175,SimYear,2010,19,0.0982251,1.22947e+06,113509
176,SimYear,2010,20,0.0628106,1.13327e+06,68078.7
177,SimYear,2010,21,0.0922113,1.07864e+06,93763.3
178,SimYear,2010,22,0.0567968,993948,54152.5
179,SimYear,2010,23,0.136981,946406,119568
180,SimYear,2010,24,0.11493,829721,88901.8
181,SimYear,2010,25,0.100898,742043,70280.5
182,SimYear,2010,26,0.104239,671696,65617
183,SimYear,2010,27,0.0287325,604915,16905.3
184,SimYear,2010,28,0.161036,586548,86106.1
185,SimYear,2010,29,0.15569,497517,70795
186,SimYear,2010,30,0.0681562,423683,27545.3
187,SimYear,2010,31,0.0681562,393317,25571.1
188,SimYear,2010,32,0.0915431,364703,31483.1
189,SimYear,2010,33,0.0394237,329997,12587
190,SimYear,2010,34,0.106912,314255,31445.1
191,SimYear,2010,35,0.120276,279473,31255.8
192,SimYear,2010,36,0.0861975,245030,19969.4
193,SimYear,2010,37,0.102234,222098,21300.1
194,SimYear,2010,38,0.0908749,197960,16969.8
195,SimYear,2010,39,0.0928795,178335,15609.4
196,SimYear,2010,40,0.157026,160228,22980.6
197,SimYear,2010,41,0.0514512,134930,6676.97
198,SimYear,2010,42,0.0868657,126204,10361.7
199,SimYear,2010,43,0.0207141,113873,2303.39
200,SimYear,2010,44,0.064147,109716,6726.76
201,SimYear,2010,45,0.0521194,101169,5069.65
202,SimYear,2010,46,0.127626,94372,11159.3
203,SimYear,2010,47,0.0461057,81594,3627.73
204,SimYear,2010,48,0.00267279,76506.3,201.481
205,SimYear,2010,49,0.0982251,74890.9,6914.22
206,SimYear,2010,50,0.0688244,66604.2,4371.22
207,SimYear,2010,51,0.07417,60980.4,4301.65
208,SimYear,2010,52,0.00601378,55515.3,328.406
