"","x"
"Week13.1958",146800.551557116
"Week14.1958",154556.370875982
"Week15.1958",149660.368528271
"Week16.1958",144631.71399377
"Week17.1958",141547.087472802
"Week18.1958",123139.343910905
"Week19.1958",113226.028064739
"Week20.1958",105602.559924868
"Week21.1958",102072.439955706
"Week22.1958",100038.326883644
"Week23.1958",91649.7577515773
"Week24.1958",89647.1394441474
"Week25.1958",86875.1365740116
"Week26.1958",74790.3466306221
"Week27.1958",69866.4402315147
"Week28.1958",62480.141081892
"Week29.1958",57699.6533495581
"Week30.1958",51392.2637275461
"Week31.1958",49665.8019431011
"Week32.1958",43656.4733464384
"Week33.1958",39406.3058688911
"Week34.1958",38188.7613359713
"Week35.1958",36511.7582638505
"Week36.1958",34092.2037307403
"Week37.1958",31146.2880222936
"Week38.1958",26346.2950109736
"Week39.1958",23775.8260999431
"Week40.1958",22700.0745331118
"Week41.1958",21685.7295015127
"Week42.1958",19805.2823501017
"Week43.1958",18831.177513005
"Week44.1958",16130.5026189672
"Week45.1958",13637.3670739547
"Week46.1958",12333.1005612301
"Week47.1958",11522.9473862187
"Week48.1958",9947.77920541559
"Week49.1958",9044.86137899223
"Week50.1958",8132.57946369751
"Week51.1958",7743.34764351424
"Week52.1958",6907.56627700084
"Week1.1959",6340.02851238662
"Week2.1959",5628.42897081256
"Week3.1959",4812.85031026651
"Week4.1959",4099.95363195429
"Week5.1959",3752.83554970657
"Week6.1959",3282.19429826886
"Week7.1959",3168.00072212513
"Week8.1959",5075.74551837331
"Week9.1959",13041.9133760525
"Week10.1959",34393.585146962
"Week11.1959",72607.973751564
"Week12.1959",117239.960585296
"Week13.1959",148514.152082671
"Week14.1959",160617.773996415
"Week15.1959",167483.165808956
"Week16.1959",169808.360673256
"Week17.1959",161964.423486912
"Week18.1959",150666.677086348
"Week19.1959",147176.441315241
"Week20.1959",148213.240979507
"Week21.1959",139846.347304848
"Week22.1959",125925.369037366
"Week23.1959",111209.642084232
"Week24.1959",108056.187548686
"Week25.1959",104645.599223881
"Week26.1959",95255.7152491694
"Week27.1959",81074.4365536167
"Week28.1959",76524.1708153903
"Week29.1959",70200.9024307262
"Week30.1959",64700.733780421
"Week31.1959",59700.7413294552
"Week32.1959",54301.9145144648
"Week33.1959",48691.2291590011
"Week34.1959",43695.69262927
"Week35.1959",42560.3751777407
"Week36.1959",41146.8804325849
"Week37.1959",36282.5124584963
"Week38.1959",34253.6812909532
"Week39.1959",32140.9236627807
"Week40.1959",28725.3121324475
"Week41.1959",27523.7219689727
"Week42.1959",24015.667342353
"Week43.1959",21855.1550468574
"Week44.1959",19747.8103477895
"Week45.1959",18611.4637614189
"Week46.1959",17065.2327410317
"Week47.1959",16370.741295519
"Week48.1959",14572.0455151693
"Week49.1959",13209.5448131402
"Week50.1959",11111.5043069424
"Week51.1959",10694.5243371217
"Week52.1959",9153.03945937449
"Week1.1960",8708.99666706821
"Week2.1960",8068.05572789811
"Week3.1960",6936.27244751248
"Week4.1960",6714.46357209892
"Week5.1960",6058.52933016383
"Week6.1960",4986.32988813412
"Week7.1960",4721.67268926595
"Week8.1960",6335.99449850912
"Week9.1960",14393.9007413443
"Week10.1960",36452.0072373852
"Week11.1960",76977.1416621188
"Week12.1960",115109.105369062
"Week13.1960",147243.216772958
"Week14.1960",172566.468943017
"Week15.1960",181396.197140875
"Week16.1960",181589.576360666
"Week17.1960",183345.710184034
"Week18.1960",172651.195670976
"Week19.1960",158396.096522205
"Week20.1960",149727.053815615
"Week21.1960",145021.076438649
"Week22.1960",142087.592183282
"Week23.1960",130528.903094744
"Week24.1960",124992.103816395
"Week25.1960",114869.234807443
"Week26.1960",97984.606744884
"Week27.1960",85515.1557776568
"Week28.1960",75639.8115119143
"Week29.1960",74474.5904358101
"Week30.1960",67004.2550923706
"Week31.1960",58780.7448556765
"Week32.1960",49685.2815580555
"Week33.1960",42586.9801798724
"Week34.1960",40774.3486536351
"Week35.1960",36930.0176995074
"Week36.1960",31967.9862841181
"Week37.1960",30879.8229129659
"Week38.1960",28120.2584213396
"Week39.1960",27106.7721641933
"Week40.1960",24253.9848830016
"Week41.1960",22175.3796910156
"Week42.1960",21426.7870391646
"Week43.1960",18373.437384227
"Week44.1960",16591.1541747704
"Week45.1960",14751.425700386
"Week46.1960",14207.8296202317
"Week47.1960",13162.8410907113
"Week48.1960",12629.1491643185
"Week49.1960",11318.1514609414
"Week50.1960",10982.2902991281
"Week51.1960",9407.96810456798
"Week52.1960",8252.35132772654
"Week1.1961",7951.40774759699
"Week2.1961",6862.34430585351
"Week3.1961",6035.68969437453
"Week4.1961",5807.65830527396
"Week5.1961",5452.49170474002
"Week6.1961",4844.45556928608
"Week7.1961",4752.8075176531
"Week8.1961",6463.44330703847
"Week9.1961",14234.0821340553
"Week10.1961",34848.816073437
"Week11.1961",72544.8744479601
"Week12.1961",122015.763163149
"Week13.1961",152128.991362235
"Week14.1961",178184.368688879
"Week15.1961",185711.198277898
"Week16.1961",174199.200719909
"Week17.1961",177149.284020558
"Week18.1961",155865.237582152
"Week19.1961",144537.057965366
"Week20.1961",140020.174776687
"Week21.1961",132471.230672882
"Week22.1961",127544.535252369
"Week23.1961",113561.538166798
"Week24.1961",105523.966037702
"Week25.1961",104154.221767102
"Week26.1961",95132.8040848689
"Week27.1961",84177.4083596287
"Week28.1961",76630.2535242126
"Week29.1961",73216.7253110168
"Week30.1961",72206.8544322719
"Week31.1961",66618.7463381129
"Week32.1961",64258.6609098838
"Week33.1961",62214.2305256835
"Week34.1961",54796.7975085331
"Week35.1961",52133.3706351751
"Week36.1961",49202.1787584654
"Week37.1961",46706.3294499508
"Week38.1961",41175.0692559244
"Week39.1961",35818.5251802725
"Week40.1961",33283.6355408568
"Week41.1961",30650.7899416941
"Week42.1961",29597.9048682112
"Week43.1961",26836.8150367303
"Week44.1961",24335.3189762944
"Week45.1961",23322.5498611805
"Week46.1961",18738.5501352952
"Week47.1961",17559.2662672693
"Week48.1961",15808.6298496716
"Week49.1961",13633.5096385395
"Week50.1961",12548.2053361324
"Week51.1961",12026.2445269152
"Week52.1961",10831.2333540407
"Week1.1962",8885.37556788773
"Week2.1962",7760.97039370956
"Week3.1962",6616.25683649094
"Week4.1962",5759.00797715501
"Week5.1962",5052.58050072144
"Week6.1962",4595.43663757908
"Week7.1962",4596.48450996117
"Week8.1962",6250.389772325
"Week9.1962",13903.0366502849
"Week10.1962",35130.8322091862
"Week11.1962",75429.9313138791
"Week12.1962",120372.669889951
"Week13.1962",157885.125853482
"Week14.1962",168364.157234954
"Week15.1962",170901.841128677
"Week16.1962",170393.981816301
"Week17.1962",162938.436624761
"Week18.1962",154917.68089895
"Week19.1962",148490.248316724
"Week20.1962",131946.217120378
"Week21.1962",118630.257004085
"Week22.1962",106989.198041959
"Week23.1962",98995.4900823502
"Week24.1962",92546.2293311314
"Week25.1962",84136.6011591678
"Week26.1962",76117.1943303217
"Week27.1962",72732.4366105638
"Week28.1962",67659.9063585544
"Week29.1962",62849.1774003863
"Week30.1962",56341.4355546949
"Week31.1962",55131.9734933628
"Week32.1962",49483.8276261304
"Week33.1962",47910.5366348513
"Week34.1962",46202.7099728535
"Week35.1962",39621.9995942823
"Week36.1962",36485.6526312567
"Week37.1962",32441.7413763471
"Week38.1962",28789.6240977262
"Week39.1962",28002.9482015272
"Week40.1962",25788.2747319221
"Week41.1962",23018.7490669633
"Week42.1962",21910.3078644927
"Week43.1962",20337.1547675853
"Week44.1962",17661.5995589154
"Week45.1962",15312.2236319712
"Week46.1962",13714.7103771912
"Week47.1962",11844.2171164395
"Week48.1962",10473.1329345908
"Week49.1962",10093.0303557678
"Week50.1962",9469.77194105487
"Week51.1962",8480.7163954384
"Week52.1962",7856.6161553696
"Week1.1963",7529.31403664346
"Week2.1963",7114.57870025868
"Week3.1963",5914.2320466144
"Week4.1963",5728.4761856528
"Week5.1963",5050.00869682928
"Week6.1963",4512.0973203535
"Week7.1963",4415.21538885293
"Week8.1963",6137.26923491254
"Week9.1963",13803.5892502397
"Week10.1963",35412.8226285435
"Week11.1963",72988.3550004991
"Week12.1963",123140.77952103
"Week13.1963",154183.224660387
"Week14.1963",164103.531542249
"Week15.1963",167388.080318083
"Week16.1963",158018.419256894
"Week17.1963",147317.197705791
"Week18.1963",146450.15253684
"Week19.1963",135995.411164155
"Week20.1963",134001.635743658
"Week21.1963",126644.250843128
"Week22.1963",124017.606788787
"Week23.1963",118612.078530354
"Week24.1963",112907.408284005
"Week25.1963",104081.244621412
"Week26.1963",102359.828106831
"Week27.1963",92059.4441269917
"Week28.1963",82563.7599028284
"Week29.1963",72184.967371545
"Week30.1963",64364.5086566405
"Week31.1963",57320.3119681184
"Week32.1963",55859.7510938868
"Week33.1963",53826.2286176533
"Week34.1963",51940.3058326415
"Week35.1963",47016.1534833916
"Week36.1963",45562.0217102451
"Week37.1963",43148.7131322418
"Week38.1963",37473.5080429828
"Week39.1963",35393.8487870278
"Week40.1963",33831.2305260773
"Week41.1963",30784.1565389232
"Week42.1963",29408.0184846221
"Week43.1963",26793.7012840729
"Week44.1963",25738.0969267375
"Week45.1963",23216.490888643
"Week46.1963",22094.3275471603
"Week47.1963",19615.4311490649
"Week48.1963",17713.2425162769
"Week49.1963",17214.6125591952
"Week50.1963",16713.9754728427
"Week51.1963",15112.9163016197
"Week52.1963",13360.4641351023
"Week1.1964",12262.4181800356
"Week2.1964",11854.4123312257
"Week3.1964",10166.8929809667
"Week4.1964",8665.52472279057
"Week5.1964",7545.56536549914
"Week6.1964",7313.27631496338
"Week7.1964",7379.13849572835
"Week8.1964",9170.07198630935
"Week9.1964",16394.7418562603
"Week10.1964",37888.3115805442
"Week11.1964",76614.4520505024
"Week12.1964",118568.930670591
"Week13.1964",156370.12024615
"Week14.1964",173187.466113977
"Week15.1964",175683.387194849
"Week16.1964",172664.967788917
"Week17.1964",172426.106247627
"Week18.1964",164283.274096415
"Week19.1964",149508.10002366
"Week20.1964",140954.294915578
"Week21.1964",131825.558358671
"Week22.1964",124119.33628463
"Week23.1964",122592.407265998
"Week24.1964",109151.773982278
"Week25.1964",107016.206155882
"Week26.1964",101323.681184537
"Week27.1964",98389.8106797533
"Week28.1964",91026.0011283827
"Week29.1964",78859.7093792446
"Week30.1964",72102.6739235969
"Week31.1964",70296.0242231668
"Week32.1964",64584.3942302981
"Week33.1964",62451.9753510174
"Week34.1964",55368.1293047145
"Week35.1964",47793.8384914312
"Week36.1964",42809.8223914484
"Week37.1964",36562.7334140129
"Week38.1964",33939.327254237
"Week39.1964",31595.2407184538
"Week40.1964",30416.7945499847
"Week41.1964",28161.6542987884
"Week42.1964",27455.9565795182
"Week43.1964",23247.5366460764
"Week44.1964",21360.2719201436
"Week45.1964",20238.7443441052
"Week46.1964",17824.6320749353
"Week47.1964",16218.4354695318
"Week48.1964",14566.1938165106
"Week49.1964",13195.6090342289
"Week50.1964",11878.1852764783
"Week51.1964",10895.8727417719
"Week52.1964",9707.59567287262
"Week1.1965",9336.56319791122
"Week2.1965",8096.42887955561
"Week3.1965",6914.58761273341
"Week4.1965",6153.7633118694
"Week5.1965",5680.82264708918
"Week6.1965",5243.72441748576
"Week7.1965",5134.37466553353
"Week8.1965",6866.72325010392
"Week9.1965",14406.03513603
"Week10.1965",34734.1259497787
"Week11.1965",73312.8031393775
"Week12.1965",116646.123685016
"Week13.1965",154054.117690423
"Week14.1965",171598.534079003
"Week15.1965",159251.234544694
"Week16.1965",156258.877602923
"Week17.1965",140297.030605312
"Week18.1965",137817.297377586
"Week19.1965",135332.375784029
"Week20.1965",126036.594615762
"Week21.1965",105899.273012828
"Week22.1965",103767.753412365
"Week23.1965",87388.2296475611
"Week24.1965",73335.1600705676
"Week25.1965",71872.1303773806
"Week26.1965",63636.5992566446
"Week27.1965",59154.9064493491
"Week28.1965",58367.1811099618
"Week29.1965",55205.6296928805
"Week30.1965",54252.6107779881
"Week31.1965",50328.7968315326
"Week32.1965",46355.9896139389
"Week33.1965",42779.5796872964
"Week34.1965",41554.5430064233
"Week35.1965",40449.0878757333
"Week36.1965",33353.590138387
"Week37.1965",30745.411519478
"Week38.1965",27697.6477097548
"Week39.1965",24182.3110574595
"Week40.1965",20303.9614509491
"Week41.1965",19233.5334140696
"Week42.1965",18220.031102535
"Week43.1965",16700.3006299375
"Week44.1965",15898.5411529599
"Week45.1965",15037.4158933335
"Week46.1965",13854.2263571445
"Week47.1965",12561.0284793885
"Week48.1965",11336.15871471
"Week49.1965",9811.91603421989
"Week50.1965",8939.32490516039
"Week51.1965",8015.40607305163
"Week52.1965",7310.66225958715
"Week1.1966",6685.71308861469
"Week2.1966",6035.78925840162
"Week3.1966",5801.97761329842
"Week4.1966",4996.08873137859
"Week5.1966",4239.23231023428
"Week6.1966",3827.73181155627
"Week7.1966",3882.55980760731
"Week8.1966",5768.79705567862
"Week9.1966",13944.7940000125
"Week10.1966",36057.3616674289
"Week11.1966",73865.9142871593
"Week12.1966",121479.404101215
"Week13.1966",149901.107329707
"Week14.1966",173169.213393629
"Week15.1966",161816.573936938
"Week16.1966",148207.823642685
"Week17.1966",134851.607388254
"Week18.1966",130809.503801669
"Week19.1966",121330.517440852
"Week20.1966",121216.861630728
"Week21.1966",106410.629569979
"Week22.1966",100098.312816734
"Week23.1966",96313.4560465839
"Week24.1966",90480.4141931901
"Week25.1966",85538.1095753053
"Week26.1966",82722.6434855479
"Week27.1966",76620.2830454426
"Week28.1966",73364.307147631
"Week29.1966",67177.0565714274
"Week30.1966",63873.2279098944
"Week31.1966",58757.4772168742
"Week32.1966",54086.8551524204
"Week33.1966",49764.1708032832
"Week34.1966",42588.5662288985
"Week35.1966",39134.0841095518
"Week36.1966",33815.9998640719
"Week37.1966",32450.7666843466
"Week38.1966",30986.6112468777
"Week39.1966",28470.0194282547
"Week40.1966",24929.788979095
"Week41.1966",23207.9460201057
"Week42.1966",21055.1306294414
"Week43.1966",18841.0985274935
"Week44.1966",17354.1402240712
"Week45.1966",15513.6475041816
"Week46.1966",13853.7440707851
"Week47.1966",12796.5040737057
"Week48.1966",11534.814263991
"Week49.1966",10387.3106126981
"Week50.1966",9395.62047399469
"Week51.1966",8876.16918280873
"Week52.1966",8575.96538051658
"Week1.1967",7661.38367649075
"Week2.1967",7217.7535492223
"Week3.1967",6557.50262740061
"Week4.1967",6309.76619719127
"Week5.1967",5783.08668173259
"Week6.1967",5196.45234837773
"Week7.1967",5246.53721131207
"Week8.1967",7089.61625813576
"Week9.1967",14052.0231257267
"Week10.1967",34861.6769300157
"Week11.1967",74627.6462334741
"Week12.1967",124659.499089956
"Week13.1967",154045.948291367
"Week14.1967",167221.994876605
"Week15.1967",168257.03184528
"Week16.1967",160696.601473288
"Week17.1967",148805.582924184
"Week18.1967",145187.515287785
"Week19.1967",133042.232662226
"Week20.1967",115973.340059498
"Week21.1967",113480.915731187
"Week22.1967",111588.034522327
"Week23.1967",107424.988056854
"Week24.1967",96353.7544052886
"Week25.1967",90268.5256762359
"Week26.1967",83549.728871695
"Week27.1967",81530.666107599
"Week28.1967",72029.2847046887
"Week29.1967",70115.8675572189
"Week30.1967",64036.8761098475
"Week31.1967",58835.0906988291
"Week32.1967",53413.8327209995
"Week33.1967",47461.8647422002
"Week34.1967",44310.6182112314
"Week35.1967",43234.251067658
"Week36.1967",41770.7308585661
"Week37.1967",38112.3534287878
"Week38.1967",32236.25038786
"Week39.1967",28043.1156292317
"Week40.1967",26263.1204229265
"Week41.1967",23162.9481512144
"Week42.1967",21140.4232739221
"Week43.1967",19657.9722121846
"Week44.1967",18736.4972177974
"Week45.1967",16509.5939089387
"Week46.1967",16006.5377371157
"Week47.1967",15144.105753924
"Week48.1967",13974.1253854557
"Week49.1967",13523.6928312505
"Week50.1967",12328.253439412
"Week51.1967",11716.6560121051
"Week52.1967",10628.7813051287
"Week1.1968",9535.17585818528
"Week2.1968",8273.80413953027
"Week3.1968",7134.39432350779
"Week4.1968",6778.78161436998
"Week5.1968",5434.8205127163
"Week6.1968",4947.96202048714
"Week7.1968",4864.58648401036
"Week8.1968",6762.27738966875
"Week9.1968",14501.3867517997
"Week10.1968",35154.1740651341
"Week11.1968",73002.2984404535
"Week12.1968",116394.775075217
"Week13.1968",154356.192924483
"Week14.1968",161917.006771524
"Week15.1968",160294.473049871
"Week16.1968",153879.393285553
"Week17.1968",137602.875504751
"Week18.1968",130873.58605346
"Week19.1968",121036.01906935
"Week20.1968",121368.212522659
"Week21.1968",117151.127113133
"Week22.1968",106372.843870815
"Week23.1968",93711.859448507
"Week24.1968",81872.3949141122
"Week25.1968",78904.8795169192
"Week26.1968",73965.7886615993
"Week27.1968",67450.6683289788
"Week28.1968",58356.0909058336
"Week29.1968",51793.9024777614
"Week30.1968",49932.6810454943
"Week31.1968",46433.6775171227
"Week32.1968",39892.5226831018
"Week33.1968",35662.7102718764
"Week34.1968",31001.0055568005
"Week35.1968",27995.4410866733
"Week36.1968",27326.3677779141
"Week37.1968",26318.2400540487
"Week38.1968",22611.5679431139
"Week39.1968",21026.3760448902
"Week40.1968",18995.7935216838
"Week41.1968",17368.4109373428
"Week42.1968",15700.8088712579
"Week43.1968",13160.1226517389
"Week44.1968",12809.8528137602
"Week45.1968",10862.2392691543
"Week46.1968",9447.25339453064
"Week47.1968",8689.78110170542
"Week48.1968",7124.30065735122
"Week49.1968",6727.18642583141
"Week50.1968",6418.89492275757
"Week51.1968",6100.58208298109
"Week52.1968",5511.04531376381
"Week1.1969",4950.02217175273
"Week2.1969",4697.13836197968
"Week3.1969",4043.06494281253
"Week4.1969",3631.01228619927
"Week5.1969",3191.38492032652
"Week6.1969",2892.8682816988
"Week7.1969",3166.2577283328
"Week8.1969",5113.52371983052
"Week9.1969",12807.6521396693
"Week10.1969",34053.2402949904
"Week11.1969",74179.7787525787
"Week12.1969",120835.659369993
"Week13.1969",162660.930466099
"Week14.1969",189964.655004866
"Week15.1969",191583.496614238
"Week16.1969",187545.829550656
"Week17.1969",169234.728887643
"Week18.1969",161443.895703775
"Week19.1969",161062.242479742
"Week20.1969",150852.431686651
"Week21.1969",150626.137008268
"Week22.1969",143279.123311097
"Week23.1969",127178.376430972
"Week24.1969",114949.668202006
"Week25.1969",99057.220102808
"Week26.1969",87902.2602650996
"Week27.1969",76616.2700198801
"Week28.1969",73924.7852905317
"Week29.1969",70798.0616196751
"Week30.1969",67227.4144779878
"Week31.1969",61799.1988933497
"Week32.1969",56404.8325050411
"Week33.1969",48605.5227767092
"Week34.1969",43326.1103085053
"Week35.1969",37354.6178224284
"Week36.1969",32548.2933370645
"Week37.1969",29678.4749755744
"Week38.1969",28714.1388993003
"Week39.1969",26175.3156599581
"Week40.1969",25199.1980143984
"Week41.1969",24405.4880365249
"Week42.1969",20888.1408321727
"Week43.1969",19446.136282147
"Week44.1969",17932.0933410993
"Week45.1969",16949.9332783157
"Week46.1969",15947.1631301265
"Week47.1969",15297.2810033469
"Week48.1969",13445.2278775685
"Week49.1969",11884.0655771704
"Week50.1969",10468.9390800902
"Week51.1969",9979.28877318942
"Week52.1969",8469.02550906915
"Week1.1970",8062.645332143
"Week2.1970",7691.93361724772
"Week3.1970",7340.70886389881
"Week4.1970",6805.15591082682
"Week5.1970",5855.94348862136
"Week6.1970",5298.79617744255
"Week7.1970",5300.52560065078
"Week8.1970",7146.02389637458
"Week9.1970",15241.0020898627
"Week10.1970",35683.2094212395
"Week11.1970",74056.61422874
"Week12.1970",118772.044680505
"Week13.1970",158986.322012475
"Week14.1970",174026.317639558
"Week15.1970",169526.391084489
"Week16.1970",148653.782723258
"Week17.1970",138334.682083932
"Week18.1970",134967.481890015
"Week19.1970",123152.260702204
"Week20.1970",110021.723144058
"Week21.1970",107330.400822087
"Week22.1970",99506.588419268
"Week23.1970",93238.4661100201
"Week24.1970",81740.7407900834
"Week25.1970",71382.7412969345
"Week26.1970",64811.2738026598
"Week27.1970",63281.4446500441
"Week28.1970",60117.269533533
"Week29.1970",54093.7562359843
"Week30.1970",47086.7144341569
"Week31.1970",42540.1375772892
"Week32.1970",39039.2327219789
"Week33.1970",33401.3164007442
"Week34.1970",29846.2304728215
"Week35.1970",27490.2173429243
"Week36.1970",23982.7960132956
"Week37.1970",22040.339703223
"Week38.1970",21337.7372189293
"Week39.1970",18056.4865544415
"Week40.1970",16439.8121023269
"Week41.1970",15479.4999285762
"Week42.1970",13217.1406859029
"Week43.1970",12253.3977749667
"Week44.1970",10666.8913884043
"Week45.1970",8931.5123786329
"Week46.1970",7913.71010509168
"Week47.1970",7218.07587564497
"Week48.1970",6632.45958886149
"Week49.1970",6161.92507106912
"Week50.1970",5540.18953767759
"Week51.1970",4946.67649107959
"Week52.1970",4425.83609777275
"Week1.1971",3927.76331704553
"Week2.1971",3675.93047623375
"Week3.1971",3361.76677830268
"Week4.1971",3081.40485774558
"Week5.1971",2633.83036460307
"Week6.1971",2582.30966965175
"Week7.1971",2519.05337919025
"Week8.1971",4495.85656947107
"Week9.1971",12742.1683304214
"Week10.1971",33290.0703462428
"Week11.1971",71555.3814953811
"Week12.1971",120443.715412372
"Week13.1971",155794.547029279
"Week14.1971",172420.401469132
"Week15.1971",173969.313314048
"Week16.1971",166802.062168348
"Week17.1971",153364.920947294
"Week18.1971",142045.101889757
"Week19.1971",129168.184369695
"Week20.1971",119791.490312795
"Week21.1971",117018.225659094
"Week22.1971",109615.422135192
"Week23.1971",103589.114769427
"Week24.1971",96907.6567770747
"Week25.1971",90902.702911903
"Week26.1971",85414.2315024663
"Week27.1971",77935.031432346
"Week28.1971",71638.8366484846
"Week29.1971",66111.1168186593
"Week30.1971",63238.3774386128
"Week31.1971",57341.5532967544
"Week32.1971",55513.2572670466
"Week33.1971",53300.6104555698
"Week34.1971",49703.5338442168
"Week35.1971",44268.5385632536
"Week36.1971",39774.8062656207
"Week37.1971",37781.5770040064
"Week38.1971",36820.7391499221
"Week39.1971",33466.7766310086
"Week40.1971",27880.9818767486
"Week41.1971",26490.5385149139
"Week42.1971",22906.4450420373
"Week43.1971",20241.022717395
"Week44.1971",17908.6907280382
"Week45.1971",16576.6314115031
"Week46.1971",15879.9980329432
"Week47.1971",14467.0197148626
"Week48.1971",12571.7702770855
"Week49.1971",10483.8581951359
"Week50.1971",9678.48564266523
"Week51.1971",8974.83681577597
"Week52.1971",8430.06434847882
"Week1.1972",7312.75492318411
"Week2.1972",6770.43198741216
"Week3.1972",6066.76783532761
"Week4.1972",5802.66646637942
"Week5.1972",5470.7760946897
"Week6.1972",4959.73123762692
"Week7.1972",5047.96875378857
"Week8.1972",6637.22301929434
"Week9.1972",14651.7827088651
"Week10.1972",36736.1775576696
"Week11.1972",73676.6748676665
"Week12.1972",114923.260259548
"Week13.1972",142425.69653148
"Week14.1972",158319.395280747
"Week15.1972",154491.494795711
"Week16.1972",153699.342541873
"Week17.1972",156540.122748224
"Week18.1972",149351.111149779
"Week19.1972",134868.818268356
"Week20.1972",118382.847335891
"Week21.1972",118119.557788629
"Week22.1972",118148.076469907
"Week23.1972",108692.936930012
"Week24.1972",103792.482765162
"Week25.1972",102530.867013832
"Week26.1972",93333.8167178867
"Week27.1972",90493.1365385224
"Week28.1972",88230.5970692749
"Week29.1972",77286.0367931973
"Week30.1972",71104.1795076324
"Week31.1972",62085.6680649625
"Week32.1972",55999.7067188551
"Week33.1972",50486.517035307
"Week34.1972",49131.9981075312
"Week35.1972",43032.3152200237
"Week36.1972",42080.950092638
"Week37.1972",41167.2359488552
"Week38.1972",37154.9121158793
"Week39.1972",33149.3269420972
"Week40.1972",28595.9768431257
"Week41.1972",26272.6066823986
"Week42.1972",24211.2895667163
"Week43.1972",22406.857006007
"Week44.1972",19530.2752857309
"Week45.1972",16862.1219467636
"Week46.1972",15629.3272567413
"Week47.1972",14077.5458962362
"Week48.1972",11950.5346425937
"Week49.1972",10950.89648847
"Week50.1972",10001.2005549201
"Week51.1972",9499.66563077403
"Week52.1972",8669.810661376
"Week1.1973",7876.65183925989
"Week2.1973",7231.5910920822
"Week3.1973",6288.48970236696
"Week4.1973",5993.19782375575
"Week5.1973",5158.04920447118
"Week6.1973",4909.81319301912
