timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.120121,400836,44629.1
117,SimYear,2009,13,0.00311195,355990,1087.69
118,SimYear,2009,14,0.00684628,354546,2378.8
119,SimYear,2009,15,0.122611,351025,39844.8
120,SimYear,2009,16,0.11203,308937,32206.9
121,SimYear,2009,17,0.146262,274292,36716.1
122,SimYear,2009,18,0.092736,234951,20467.5
123,SimYear,2009,19,0.00373434,211999,777.052
124,SimYear,2009,20,0.0709524,208806,14066.6
125,SimYear,2009,21,0.0441897,192047,8164.49
126,SimYear,2009,22,0.0840226,181210,14363.9
127,SimYear,2009,23,0.00435673,164129,701.637
128,SimYear,2009,24,0.0186717,160823,2925.59
129,SimYear,2009,25,0.0771763,155197,11337.6
130,SimYear,2009,26,0.0827778,141134,11028.2
131,SimYear,2009,27,0.00684628,127525,855.616
132,SimYear,2009,28,0.0280075,124222,3374.03
133,SimYear,2009,29,0.0908689,118387,10114.8
134,SimYear,2009,30,0.0634837,105881,6405.52
135,SimYear,2009,31,0.0964704,97264.1,8798.16
136,SimYear,2009,32,0.0118254,86398,998.795
137,SimYear,2009,33,0.177381,83478.4,13349.2
138,SimYear,2009,34,0.122611,68315.1,7754.43
139,SimYear,2009,35,0.102694,59024.3,5666.32
140,SimYear,2009,36,0.00933584,51998.7,475.16
141,SimYear,2009,37,0.07033,50269.8,3357.83
142,SimYear,2009,38,0.106429,45703.7,4538.81
143,SimYear,2009,39,0.148751,40063.3,5447.48
144,SimYear,2009,40,0.0939808,33651.1,2969.02
145,SimYear,2009,41,0.0865121,29845.9,2432.9
146,SimYear,2009,42,0.073442,26660.5,1856.78
147,SimYear,2009,43,0.00933584,24120.6,220.412
148,SimYear,2009,44,0.0529031,23260.4,1178.78
149,SimYear,2009,45,0.0280075,21468.5,583.11
150,SimYear,2009,46,0.0796659,20308.5,1529.58
151,SimYear,2009,47,0.0329866,18239.3,582.038
152,SimYear,2009,48,0.0939808,17162.2,1514.21
153,SimYear,2009,49,0.0665957,15253.8,966.567
154,SimYear,2009,50,0.147506,14839.6,2002.09
155,SimYear,2009,51,0.0062239,20848.8,127.206
156,SimYear,2009,52,0.0298747,62679.9,1814.28
157,SimYear,2010,1,0.0871345,167330,13733.9
158,SimYear,2010,2,0.084645,327901,26176
159,SimYear,2010,3,0.0230284,465750,10427.1
160,SimYear,2010,4,0.117632,549918,60031.6
161,SimYear,2010,5,0.159954,527709,76740
162,SimYear,2010,6,0.0759315,466189,33527.5
163,SimYear,2010,7,0.0168045,442391,7249.64
164,SimYear,2010,8,0.154975,442873,62548.9
165,SimYear,2010,9,0.0740644,384475,26995.5
166,SimYear,2010,10,0.100827,360550,34014.4
167,SimYear,2010,11,0.0236508,328096,7541.5
168,SimYear,2010,12,0.00124478,321569,393.374
169,SimYear,2010,13,0.047924,321467,14794.2
170,SimYear,2010,14,0.0715748,305983,20787.6
171,SimYear,2010,15,0.036721,283831,10064.2
172,SimYear,2010,16,0.0690852,272093,17864
173,SimYear,2010,17,0.0417001,252089,10125.7
174,SimYear,2010,18,0.0665957,239653,15185.8
175,SimYear,2010,19,0.014315,221900,3101.48
176,SimYear,2010,20,0.12759,216197,25475.2
177,SimYear,2010,21,0.0199165,187846,3642.74
178,SimYear,2010,22,0.0896241,181557,15308.7
179,SimYear,2010,23,0.00373434,163488,599.241
180,SimYear,2010,24,0.0946032,160261,14229.1
181,SimYear,2010,25,0.0858898,143319,11602.2
182,SimYear,2010,26,0.148751,129178,17564.6
183,SimYear,2010,27,0.00497912,109251,533.595
184,SimYear,2010,28,0.0896241,106604,8988.76
185,SimYear,2010,29,0.0865121,95511.4,7785.66
186,SimYear,2010,30,0.104561,85782.9,8377.23
187,SimYear,2010,31,0.0354762,75620.3,2592.06
188,SimYear,2010,32,0.102072,71388,6813.78
189,SimYear,2010,33,0.0628613,63016.2,3776.08
190,SimYear,2010,34,0.07033,57820.6,3862.2
191,SimYear,2010,35,0.0908689,52632.9,4496.86
192,SimYear,2010,36,0.0385882,46915.1,1746.5
193,SimYear,2010,37,0.16929,44043.7,6748.18
194,SimYear,2010,38,0.0603718,36267.1,2089.7
195,SimYear,2010,39,0.0672181,33287,2128.31
196,SimYear,2010,40,0.0385882,30332.1,1129.17
197,SimYear,2010,41,0.0740644,28432.3,1996.35
198,SimYear,2010,42,0.0871345,25714.1,2110.53
199,SimYear,2010,43,0.0908689,22946.4,1960.5
200,SimYear,2010,44,0.025518,20394.3,505.317
201,SimYear,2010,45,0.0373434,19344.6,697.336
202,SimYear,2010,46,0.0535255,18128.3,929.221
203,SimYear,2010,47,0.00435673,16711.5,71.4403
204,SimYear,2010,48,0.100827,16180.3,1526.45
205,SimYear,2010,49,0.0460568,14278,632.066
206,SimYear,2010,50,0.11452,14097.8,1500.54
207,SimYear,2010,51,0.0560151,19554.9,1047.68
208,SimYear,2010,52,0.084645,55068.9,4396.1
