"","x"
"Week29.1957",26990.1749927916
"Week30.1957",24790.7154127818
"Week31.1957",21554.611561163
"Week32.1957",20670.4100352133
"Week33.1957",17862.8369611971
"Week34.1957",16975.8533768202
"Week35.1957",15273.2988286921
"Week36.1957",13048.644445302
"Week37.1957",11941.4803071414
"Week38.1957",10864.0677852374
"Week39.1957",10174.5389418051
"Week40.1957",9300.42191893879
"Week41.1957",8699.60331008157
"Week42.1957",7879.68332054386
"Week43.1957",7536.21336649344
"Week44.1957",6913.85173756856
"Week45.1957",6024.20030795915
"Week46.1957",5685.59259233647
"Week47.1957",5191.95219213859
"Week48.1957",4857.62747512506
"Week49.1957",4502.62782993363
"Week50.1957",5187.73701467463
"Week51.1957",9292.94373826928
"Week52.1957",24211.3410623324
"Week1.1958",57296.9682044609
"Week2.1958",102091.253198989
"Week3.1958",144896.648358608
"Week4.1958",173256.340070359
"Week5.1958",180468.712565088
"Week6.1958",168208.592796367
"Week7.1958",161041.050136097
"Week8.1958",159695.794358312
"Week9.1958",155826.814077142
"Week10.1958",147081.345845208
"Week11.1958",142056.095009888
"Week12.1958",122967.251179463
"Week13.1958",118740.805041741
"Week14.1958",108236.57276908
"Week15.1958",103114.158181429
"Week16.1958",88884.2773181142
"Week17.1958",80906.7011796766
"Week18.1958",72759.4348105039
"Week19.1958",67382.2458710679
"Week20.1958",62940.477976349
"Week21.1958",60769.3766563791
"Week22.1958",57420.4408350115
"Week23.1958",52107.0384089516
"Week24.1958",45824.7769873101
"Week25.1958",43448.8123247811
"Week26.1958",40429.6459129028
"Week27.1958",38022.9557438987
"Week28.1958",36596.1555244325
"Week29.1958",32974.9548605837
"Week30.1958",31207.3382646307
"Week31.1958",28761.9831224117
"Week32.1958",24635.7531529287
"Week33.1958",21503.2607304345
"Week34.1958",19560.1436468131
"Week35.1958",17226.140930781
"Week36.1958",15171.2233957988
"Week37.1958",14527.7870378637
"Week38.1958",12873.200268061
"Week39.1958",12014.501255516
"Week40.1958",11236.9538833905
"Week41.1958",9716.21151407834
"Week42.1958",9208.53441534638
"Week43.1958",8024.45946059674
"Week44.1958",7487.56748755785
"Week45.1958",6658.72704807349
"Week46.1958",5788.99675256484
"Week47.1958",5019.76590904659
"Week48.1958",4534.22403361853
"Week49.1958",4255.84651046569
"Week50.1958",4714.12577322684
"Week51.1958",8766.76779580126
"Week52.1958",23918.885262707
"Week1.1959",57675.8092142622
"Week2.1959",108633.319308138
"Week3.1959",147685.287930842
"Week4.1959",162996.225641244
"Week5.1959",175348.299729859
"Week6.1959",170465.464275134
"Week7.1959",164010.741670158
"Week8.1959",154668.84861787
"Week9.1959",148242.49401994
"Week10.1959",144095.265456141
"Week11.1959",127371.369980122
"Week12.1959",110807.231310954
"Week13.1959",108826.023408005
"Week14.1959",102921.754838732
"Week15.1959",92826.9177646903
"Week16.1959",86650.7489731041
"Week17.1959",79901.4970426331
"Week18.1959",73556.9320003172
"Week19.1959",64555.4153167657
"Week20.1959",59911.2798744811
"Week21.1959",54871.5329384137
"Week22.1959",49379.1761177333
"Week23.1959",44587.463857809
"Week24.1959",40461.1704880436
"Week25.1959",36355.3857262373
"Week26.1959",34750.9003965954
"Week27.1959",31359.4141759758
"Week28.1959",27858.0189718918
"Week29.1959",25785.4946745331
"Week30.1959",22591.2048117217
"Week31.1959",20624.9820417139
"Week32.1959",18402.1536968897
"Week33.1959",16467.0958291944
"Week34.1959",14964.2301788811
"Week35.1959",12957.494126319
"Week36.1959",12272.0662279372
"Week37.1959",11103.2714793601
"Week38.1959",9482.89610856778
"Week39.1959",8568.56146815241
"Week40.1959",7824.8063855315
"Week41.1959",6521.13790080879
"Week42.1959",5868.57246402384
"Week43.1959",5502.24410382544
"Week44.1959",4870.22927530687
"Week45.1959",4438.06205747488
"Week46.1959",3829.68710655618
"Week47.1959",3566.03631685096
"Week48.1959",3275.87820690101
"Week49.1959",3070.45266278111
"Week50.1959",3622.51436729564
"Week51.1959",8018.38360367552
"Week52.1959",23354.0280327375
"Week1.1960",58075.8702535061
"Week2.1960",108635.620019869
"Week3.1960",154863.218924509
"Week4.1960",177574.230207312
"Week5.1960",184373.41212772
"Week6.1960",174106.886875587
"Week7.1960",171239.645947346
"Week8.1960",157556.193230618
"Week9.1960",154398.365329099
"Week10.1960",138356.140066157
"Week11.1960",137111.825592912
"Week12.1960",129537.459054236
"Week13.1960",113726.080309923
"Week14.1960",100804.319600545
"Week15.1960",92459.2172272115
"Week16.1960",89493.193063153
"Week17.1960",86511.1825064427
"Week18.1960",83284.2621656203
"Week19.1960",75565.7807918322
"Week20.1960",69050.9662771678
"Week21.1960",63459.2574572625
"Week22.1960",57103.912863908
"Week23.1960",51431.6752408421
"Week24.1960",48108.5673125004
"Week25.1960",41392.7144533766
"Week26.1960",35389.5824141994
"Week27.1960",31966.2974436847
"Week28.1960",29286.1085909423
"Week29.1960",27012.0117719044
"Week30.1960",24947.2736893841
"Week31.1960",23395.8759669083
"Week32.1960",22335.9782953845
"Week33.1960",20459.8728378639
"Week34.1960",19022.7557776886
"Week35.1960",16937.006400146
"Week36.1960",14142.5130957406
"Week37.1960",12859.1420948051
"Week38.1960",11594.6570669391
"Week39.1960",10377.8923481131
"Week40.1960",9749.67405587984
"Week41.1960",9345.07429650369
"Week42.1960",8669.05618639824
"Week43.1960",7320.9994601535
"Week44.1960",6205.3251029007
"Week45.1960",5802.90122577452
"Week46.1960",5444.13771389502
"Week47.1960",5196.6966977187
"Week48.1960",4740.4635177897
"Week49.1960",4626.53941544007
"Week50.1960",4999.87415106101
"Week51.1960",9039.23959076826
"Week52.1960",23450.8961330522
"Week1.1961",58104.5977037638
"Week2.1961",104924.13020726
"Week3.1961",150218.938320905
"Week4.1961",169334.307976143
"Week5.1961",179945.646591628
"Week6.1961",171366.76746737
"Week7.1961",170433.804502615
"Week8.1961",162803.873464768
"Week9.1961",147567.148231926
"Week10.1961",126960.916788415
"Week11.1961",118772.309934166
"Week12.1961",109299.452470088
"Week13.1961",100313.918246348
"Week14.1961",92076.0364239141
"Week15.1961",85986.5075629178
"Week16.1961",75910.4999361634
"Week17.1961",68172.9661608984
"Week18.1961",66323.3335496224
"Week19.1961",60149.6328466155
"Week20.1961",53615.0664378291
"Week21.1961",49967.0381528201
"Week22.1961",42483.9127501105
"Week23.1961",37829.6746923505
"Week24.1961",36368.7763425234
"Week25.1961",32466.9681529968
"Week26.1961",28204.8128781474
"Week27.1961",24095.6237355763
"Week28.1961",21988.184036747
"Week29.1961",20875.3772908467
"Week30.1961",18834.2577494802
"Week31.1961",16931.5427295304
"Week32.1961",15830.3353627349
"Week33.1961",15060.0836098329
"Week34.1961",13395.6558418387
"Week35.1961",11410.1884054453
"Week36.1961",9850.86190833001
"Week37.1961",9283.93632065426
"Week38.1961",8586.37037259655
"Week39.1961",7871.24953753921
"Week40.1961",7524.82588297496
"Week41.1961",6924.15270721078
"Week42.1961",6194.10904916654
"Week43.1961",5675.94375036824
"Week44.1961",4951.94197198205
"Week45.1961",4321.24322748503
"Week46.1961",4070.30658467948
"Week47.1961",3629.41722628057
"Week48.1961",3300.96830071271
"Week49.1961",2974.02404584862
"Week50.1961",3686.17072993519
"Week51.1961",7917.28533375826
"Week52.1961",22698.409531348
"Week1.1962",56962.543931044
"Week2.1962",105181.196354463
"Week3.1962",147558.475424092
"Week4.1962",175716.864943273
"Week5.1962",180754.425202717
"Week6.1962",174431.57858294
"Week7.1962",165086.006321428
"Week8.1962",157708.182492974
"Week9.1962",150703.511270655
"Week10.1962",141962.633207036
"Week11.1962",127120.137266139
"Week12.1962",114509.148103608
"Week13.1962",103541.133356334
"Week14.1962",101597.821409609
"Week15.1962",96261.1338332178
"Week16.1962",85833.8352188792
"Week17.1962",83022.1191307888
"Week18.1962",77117.1902768196
"Week19.1962",71134.1786642055
"Week20.1962",65005.5372706371
"Week21.1962",59537.1916528289
"Week22.1962",55147.0750798102
"Week23.1962",48402.4171738904
"Week24.1962",43379.7268818021
"Week25.1962",40379.9195044182
"Week26.1962",37723.9791867579
"Week27.1962",34127.1292235357
"Week28.1962",31800.6620473491
"Week29.1962",29847.8388068716
"Week30.1962",27172.0577217012
"Week31.1962",25155.3436266079
"Week32.1962",23379.4133628629
"Week33.1962",21363.0251535527
"Week34.1962",19442.3211547592
"Week35.1962",17362.7426802249
"Week36.1962",16542.8297438716
"Week37.1962",15614.173135558
"Week38.1962",14753.5152143518
"Week39.1962",13364.2070739784
"Week40.1962",11646.2621960034
"Week41.1962",10563.0444164129
"Week42.1962",9823.51176729385
"Week43.1962",8697.81860550696
"Week44.1962",7405.52656996057
"Week45.1962",7050.58575001702
"Week46.1962",6117.47248583212
"Week47.1962",5755.72880889597
"Week48.1962",5174.21729045774
"Week49.1962",4961.35630483283
"Week50.1962",5284.27039892389
"Week51.1962",9525.84252828131
"Week52.1962",24646.1689191745
"Week1.1963",57462.4574486073
"Week2.1963",105331.521614612
"Week3.1963",144166.815604243
"Week4.1963",160257.596322475
"Week5.1963",172128.22573697
"Week6.1963",174435.143008567
"Week7.1963",162506.786899587
"Week8.1963",161164.120701628
"Week9.1963",144654.938042183
"Week10.1963",143302.578471875
"Week11.1963",134677.097775226
"Week12.1963",129499.174023732
"Week13.1963",111248.781568775
"Week14.1963",107922.832041963
"Week15.1963",103230.200651021
"Week16.1963",95031.367378853
"Week17.1963",91601.8963542478
"Week18.1963",86714.6561902015
"Week19.1963",79236.3457025812
"Week20.1963",75691.9748254133
"Week21.1963",66785.7161510429
"Week22.1963",58682.9256240347
"Week23.1963",53840.2926645933
"Week24.1963",48206.2383689961
"Week25.1963",43661.5789372561
"Week26.1963",38444.2177885276
"Week27.1963",36445.3975520197
"Week28.1963",35025.9706223685
"Week29.1963",32696.1184092918
"Week30.1963",28081.2958961809
"Week31.1963",25612.0029151193
"Week32.1963",24440.492280349
"Week33.1963",22001.786358775
"Week34.1963",19884.8157344069
"Week35.1963",17909.0084557882
"Week36.1963",16283.3630684218
"Week37.1963",14341.8875211637
"Week38.1963",12513.9866086579
"Week39.1963",11638.7062171828
"Week40.1963",10890.9719210027
"Week41.1963",10361.6109691718
"Week42.1963",9246.21879290487
"Week43.1963",8388.90093710027
"Week44.1963",7544.57483407738
"Week45.1963",7179.4235652148
"Week46.1963",6453.39191837783
"Week47.1963",5958.01205693386
"Week48.1963",5713.04254691392
"Week49.1963",5039.0824127416
"Week50.1963",5293.37397988894
"Week51.1963",9412.85789783744
"Week52.1963",24307.3096951002
"Week1.1964",57614.0911921483
"Week2.1964",105708.164693442
"Week3.1964",147996.985788688
"Week4.1964",172243.750349232
"Week5.1964",184378.370931735
"Week6.1964",183949.69231055
"Week7.1964",175682.727875461
"Week8.1964",158308.165166302
"Week9.1964",154526.562937933
"Week10.1964",151081.854792812
"Week11.1964",133863.411073971
"Week12.1964",125970.218799235
"Week13.1964",117639.57680753
"Week14.1964",106426.131664511
"Week15.1964",94792.595890624
"Week16.1964",87124.425813186
"Week17.1964",79616.2817485166
"Week18.1964",76800.7795685362
"Week19.1964",69200.3761053261
"Week20.1964",66595.3570585217
"Week21.1964",59284.2414296572
"Week22.1964",54637.8701358989
"Week23.1964",49407.5758657605
"Week24.1964",42191.6755111255
"Week25.1964",39923.2233099021
"Week26.1964",35608.8446016244
"Week27.1964",33705.5617345874
"Week28.1964",28275.4323673687
"Week29.1964",27004.8678353223
"Week30.1964",24231.0167500896
"Week31.1964",22849.0561402972
"Week32.1964",21824.9133030547
"Week33.1964",19519.8033335921
"Week34.1964",17544.722547851
"Week35.1964",15381.8708587058
"Week36.1964",13526.5029264698
"Week37.1964",12189.3862525274
"Week38.1964",11494.4251611683
"Week39.1964",10288.2163923166
"Week40.1964",9564.95437165038
"Week41.1964",8714.16974158048
"Week42.1964",7956.08373718304
"Week43.1964",6864.29682084834
"Week44.1964",6456.1830183577
"Week45.1964",5883.22425700405
"Week46.1964",4981.55669483902
"Week47.1964",4313.23592816521
"Week48.1964",3983.61200305307
"Week49.1964",3863.55825433578
"Week50.1964",4146.54243409935
"Week51.1964",8106.60981453834
"Week52.1964",22768.1704075572
"Week1.1965",57019.8461671086
"Week2.1965",104565.238803405
"Week3.1965",140380.700441437
"Week4.1965",170327.681975495
"Week5.1965",181679.675516031
"Week6.1965",185685.954239538
"Week7.1965",171931.992243146
"Week8.1965",171104.794519541
"Week9.1965",169740.996963003
"Week10.1965",167153.440677022
"Week11.1965",150435.188082396
"Week12.1965",148224.451273846
"Week13.1965",134569.492455882
"Week14.1965",119954.315333385
"Week15.1965",114169.145897739
"Week16.1965",102824.976780537
"Week17.1965",95530.1599472044
"Week18.1965",84893.0780705324
"Week19.1965",78387.4135355358
"Week20.1965",70820.4605264336
"Week21.1965",68481.6553373575
"Week22.1965",56768.6994626553
"Week23.1965",54065.4183980839
"Week24.1965",48601.175043238
"Week25.1965",46798.848947868
"Week26.1965",42731.7401329015
"Week27.1965",37167.3193890319
"Week28.1965",31966.7591121119
"Week29.1965",28476.2310828518
"Week30.1965",26776.317136823
"Week31.1965",25553.5904351159
"Week32.1965",24506.4870325085
"Week33.1965",20443.3562718169
"Week34.1965",17719.6791979036
"Week35.1965",16508.4557348807
"Week36.1965",15511.3239110494
"Week37.1965",13730.0970084907
"Week38.1965",12343.4001749089
"Week39.1965",11594.9272795347
"Week40.1965",10410.8640117192
"Week41.1965",9210.49724209893
"Week42.1965",8759.78683211102
"Week43.1965",8245.79758171955
"Week44.1965",7415.87006976949
"Week45.1965",7042.91738708891
"Week46.1965",6041.28993091316
"Week47.1965",5602.64352051684
"Week48.1965",5039.41622352869
"Week49.1965",4502.25246030259
"Week50.1965",5183.16152478546
"Week51.1965",9262.63882838791
"Week52.1965",24525.3052411441
"Week1.1966",58516.9531834517
"Week2.1966",109190.40301997
"Week3.1966",151518.701031349
"Week4.1966",167838.397940888
"Week5.1966",176265.993871352
"Week6.1966",168803.799382199
"Week7.1966",164492.422182547
"Week8.1966",157193.65279465
"Week9.1966",141410.486194483
"Week10.1966",137778.10337095
"Week11.1966",128690.976159982
"Week12.1966",118774.884393538
"Week13.1966",105114.680136523
"Week14.1966",100497.861234058
"Week15.1966",92825.4187076384
"Week16.1966",82394.7047702987
"Week17.1966",73699.6683535171
"Week18.1966",64292.3655760475
"Week19.1966",56986.089342817
"Week20.1966",51455.5839380155
"Week21.1966",49604.2875965322
"Week22.1966",47526.6986468361
"Week23.1966",45827.6175824876
"Week24.1966",40907.4562930197
"Week25.1966",37030.6241266861
"Week26.1966",33609.3743318624
"Week27.1966",32131.2789909161
"Week28.1966",29525.6293919869
"Week29.1966",28100.8565803171
"Week30.1966",24496.8974781155
"Week31.1966",22950.8033469895
"Week32.1966",21672.5592357822
"Week33.1966",18608.2661569448
"Week34.1966",16934.9317491755
"Week35.1966",15895.2031398056
"Week36.1966",14480.7953306216
"Week37.1966",13010.434571159
"Week38.1966",12434.6932705666
"Week39.1966",11085.5875266219
"Week40.1966",9465.25186301108
"Week41.1966",8946.91875323792
"Week42.1966",8099.74390927128
"Week43.1966",7422.12517679745
"Week44.1966",6867.11746558918
"Week45.1966",6198.78297433148
"Week46.1966",5191.57736869111
"Week47.1966",4528.73550152799
"Week48.1966",4140.77915207194
"Week49.1966",3993.92742527691
"Week50.1966",4418.27473788026
"Week51.1966",8346.72081715696
"Week52.1966",22737.9150185098
"Week1.1967",55500.1498000537
"Week2.1967",102367.268749967
"Week3.1967",143363.045051044
"Week4.1967",167890.427942763
"Week5.1967",178913.563941689
"Week6.1967",178750.548610597
"Week7.1967",172673.79110797
"Week8.1967",156038.612809031
"Week9.1967",139021.922449746
"Week10.1967",134076.557416302
"Week11.1967",129059.973437575
"Week12.1967",124226.97985716
"Week13.1967",117077.351925494
"Week14.1967",103022.708933217
"Week15.1967",92554.9109029684
"Week16.1967",83029.2094138952
"Week17.1967",77641.1942277812
"Week18.1967",72051.3762941427
"Week19.1967",67330.6385066244
"Week20.1967",65255.4210129549
"Week21.1967",62227.9430146529
"Week22.1967",57298.5057334771
"Week23.1967",51740.136524473
"Week24.1967",46303.4933718801
"Week25.1967",41772.0910002588
"Week26.1967",39200.983780985
"Week27.1967",36997.1772142272
"Week28.1967",32525.3749345318
"Week29.1967",29542.104265155
"Week30.1967",27861.9043445253
"Week31.1967",23548.5358238871
"Week32.1967",21572.8014412465
"Week33.1967",18718.0164582732
"Week34.1967",17421.3389484135
"Week35.1967",15025.3774199875
"Week36.1967",13069.5340409621
"Week37.1967",12080.8076967858
"Week38.1967",11335.7981213313
"Week39.1967",10366.0486659664
"Week40.1967",9690.4888770782
"Week41.1967",8509.45015919486
"Week42.1967",7362.68985391668
"Week43.1967",6763.68834064102
"Week44.1967",6402.99192101776
"Week45.1967",5699.93629915542
"Week46.1967",5143.9989412477
"Week47.1967",4746.93501702433
"Week48.1967",4420.30377990919
"Week49.1967",4305.40380097102
"Week50.1967",4552.01684385727
"Week51.1967",8433.43123029984
"Week52.1967",23355.8663411524
"Week1.1968",56996.894199709
"Week2.1968",105239.120350935
"Week3.1968",140966.922001254
"Week4.1968",170689.165897222
"Week5.1968",177656.506312977
"Week6.1968",170594.182588909
"Week7.1968",156826.230486287
"Week8.1968",149688.018033006
"Week9.1968",148570.09763198
"Week10.1968",136660.628377527
"Week11.1968",132132.892363164
"Week12.1968",122337.267044528
"Week13.1968",111399.697731004
"Week14.1968",100294.76548866
"Week15.1968",87843.1311965607
"Week16.1968",78800.4748408275
"Week17.1968",69481.8189599081
"Week18.1968",67298.4867637119
"Week19.1968",61098.3593024483
"Week20.1968",55614.2050995458
"Week21.1968",50558.4226737899
"Week22.1968",46971.8278295273
"Week23.1968",40880.5986111761
"Week24.1968",37750.2290384486
"Week25.1968",34191.3651222479
"Week26.1968",31003.1332210255
"Week27.1968",28089.5353769394
"Week28.1968",25090.7090332926
"Week29.1968",22698.6090649704
"Week30.1968",20633.2127425414
"Week31.1968",19437.8128385716
"Week32.1968",16632.9216102995
"Week33.1968",15115.6095069993
"Week34.1968",13505.72901668
"Week35.1968",12983.4354856876
"Week36.1968",11840.2493897208
"Week37.1968",11092.5628662064
"Week38.1968",9972.25407173197
"Week39.1968",9555.96422347339
"Week40.1968",8964.34538319904
"Week41.1968",8339.70389808882
"Week42.1968",7915.82853806922
"Week43.1968",7503.47492777612
"Week44.1968",6575.82169809899
"Week45.1968",5630.82925713988
"Week46.1968",5319.7544041442
"Week47.1968",4802.74670807997
"Week48.1968",4514.52640096874
"Week49.1968",4148.60322009582
"Week50.1968",4582.54964341201
"Week51.1968",8639.18154879558
"Week52.1968",23484.2546060986
"Week1.1969",56785.6003589832
"Week2.1969",102704.027213116
"Week3.1969",137743.052745029
"Week4.1969",158206.444463387
"Week5.1969",170056.537978086
"Week6.1969",173362.12265848
"Week7.1969",172240.622558071
"Week8.1969",163455.144080822
"Week9.1969",153315.197417481
"Week10.1969",133601.673478072
"Week11.1969",123351.2999298
"Week12.1969",111027.37785385
"Week13.1969",99565.6817665654
"Week14.1969",90908.8631894321
"Week15.1969",81719.0138214576
"Week16.1969",74750.9724199614
"Week17.1969",70921.3617186167
"Week18.1969",65394.8077318326
"Week19.1969",60810.1205303263
"Week20.1969",56468.8172622521
"Week21.1969",53371.1053837194
"Week22.1969",48513.4577960601
"Week23.1969",44779.2208014053
"Week24.1969",39383.3340834414
"Week25.1969",34812.5466798874
"Week26.1969",31489.1969097369
"Week27.1969",28787.8657383696
"Week28.1969",25183.3924991616
"Week29.1969",23322.6339764408
"Week30.1969",20710.869393913
"Week31.1969",18152.7815265331
"Week32.1969",17125.786520824
"Week33.1969",15379.0978433977
"Week34.1969",14594.6553669272
"Week35.1969",12376.4206714448
"Week36.1969",10803.1529607002
"Week37.1969",9364.93556514092
"Week38.1969",8897.59740556353
"Week39.1969",8063.95955555637
"Week40.1969",7010.06464749002
"Week41.1969",6374.07322795191
"Week42.1969",6023.16362319036
"Week43.1969",5749.43075606412
"Week44.1969",5194.05706440478
"Week45.1969",4507.87365313326
"Week46.1969",4241.97168639165
"Week47.1969",3724.6346516763
"Week48.1969",3224.98556294312
"Week49.1969",3099.39636981029
"Week50.1969",3789.67671735294
"Week51.1969",8190.70375039919
"Week52.1969",23400.9709712136
"Week1.1970",55805.6889225659
"Week2.1970",102945.078699273
"Week3.1970",146858.168617186
"Week4.1970",163108.313827558
"Week5.1970",169963.011665392
"Week6.1970",164399.284840328
"Week7.1970",152302.186489233
"Week8.1970",145030.834114493
"Week9.1970",133406.739286872
"Week10.1970",126635.846309469
"Week11.1970",123308.185313289
"Week12.1970",115433.033222591
"Week13.1970",111981.59042275
"Week14.1970",106924.883897762
"Week15.1970",98387.1561157719
"Week16.1970",95344.1389250782
"Week17.1970",88232.2257539004
"Week18.1970",76980.650755193
"Week19.1970",70696.1534500779
"Week20.1970",63779.0277402973
"Week21.1970",58098.5926537692
"Week22.1970",49995.3022353799
"Week23.1970",45507.2847392086
"Week24.1970",41031.454431563
"Week25.1970",38539.7042641121
"Week26.1970",33901.5639524671
"Week27.1970",31194.0141709657
"Week28.1970",29083.1218203442
"Week29.1970",25728.0720579097
"Week30.1970",23798.5525855601
"Week31.1970",22242.2981838731
"Week32.1970",21130.4611097636
"Week33.1970",19913.8342594448
"Week34.1970",17494.5335561049
"Week35.1970",16768.1114478867
"Week36.1970",15591.6559321581
"Week37.1970",13753.3621051776
"Week38.1970",11676.5107923469
"Week39.1970",11117.03615165
"Week40.1970",9932.3047966644
"Week41.1970",9008.67835806275
"Week42.1970",8039.00517063541
"Week43.1970",7189.14858983142
"Week44.1970",6392.03305602177
"Week45.1970",5842.33561213258
"Week46.1970",5519.61485538092
"Week47.1970",4958.44173869305
"Week48.1970",4430.36456534738
"Week49.1970",4300.34655053602
"Week50.1970",4462.88567324168
"Week51.1970",8427.33199823998
"Week52.1970",23707.0136578878
"Week1.1971",56187.7445433788
"Week2.1971",101115.357605169
"Week3.1971",148516.896396717
"Week4.1971",167298.832497511
"Week5.1971",170097.66804732
"Week6.1971",158277.545939377
"Week7.1971",149726.862761809
"Week8.1971",134107.479020528
"Week9.1971",125521.278842963
"Week10.1971",122087.351818304
"Week11.1971",104912.099847861
"Week12.1971",98208.3516324028
"Week13.1971",96174.5307131107
"Week14.1971",82714.1519630707
"Week15.1971",76563.675379639
"Week16.1971",68753.0180530866
"Week17.1971",63972.5993693581
"Week18.1971",56738.0833837603
"Week19.1971",55147.7270576356
"Week20.1971",49381.0269376205
"Week21.1971",45681.887974454
"Week22.1971",41771.2140560354
"Week23.1971",40061.2281582351
"Week24.1971",37964.2190282835
"Week25.1971",35234.8721181589
"Week26.1971",33764.8833001173
"Week27.1971",30364.6393662101
"Week28.1971",27862.2334280993
"Week29.1971",25713.1125777141
"Week30.1971",23084.6285971664
"Week31.1971",20763.5777902094
"Week32.1971",19647.1361842809
"Week33.1971",18888.1932986623
"Week34.1971",16626.4485489751
"Week35.1971",15793.8261203404
"Week36.1971",14028.2512394726
"Week37.1971",12227.2620229622
"Week38.1971",11168.9321412724
"Week39.1971",10117.3421809466
"Week40.1971",9234.68225886008
"Week41.1971",7909.86433851902
"Week42.1971",7396.57903818693
"Week43.1971",6641.00176530772
"Week44.1971",5640.31889761209
"Week45.1971",5243.25058386433
"Week46.1971",4544.86334715889
"Week47.1971",4261.46424582604
"Week48.1971",3702.8754176789
"Week49.1971",3554.86686189312
"Week50.1971",4277.93844910091
"Week51.1971",8380.71397920177
"Week52.1971",23080.1204802606
"Week1.1972",55611.4019775551
"Week2.1972",106455.599475264
"Week3.1972",144920.800180785
"Week4.1972",158496.963693104
"Week5.1972",164404.907360802
"Week6.1972",168830.508587079
"Week7.1972",166082.057615599
"Week8.1972",158074.076299705
"Week9.1972",157228.704075686
"Week10.1972",137826.273805218
"Week11.1972",118738.900879387
"Week12.1972",108804.179210994
"Week13.1972",105552.77562985
"Week14.1972",101190.351358661
"Week15.1972",94184.271799364
"Week16.1972",91773.4868017051
"Week17.1972",82184.0983681326
"Week18.1972",75364.4821418909
"Week19.1972",71453.3517117509
"Week20.1972",64334.5228900562
"Week21.1972",56149.0672948821
"Week22.1972",52064.2593561046
"Week23.1972",49071.3389362415
"Week24.1972",42054.8242093206
"Week25.1972",38376.980288299
"Week26.1972",35587.8484301926
"Week27.1972",31640.0937947368
"Week28.1972",29883.4609923015
"Week29.1972",25915.0652225547
"Week30.1972",23335.8457715178
"Week31.1972",21701.6388039882
"Week32.1972",18700.3216785068
"Week33.1972",17853.2503887955
"Week34.1972",17103.509283903
"Week35.1972",15488.9579279453
"Week36.1972",14083.2407686654
"Week37.1972",12081.3010336781
"Week38.1972",11268.8741394628
"Week39.1972",10101.7799140319
"Week40.1972",9354.62143066994
"Week41.1972",8117.02012203504
"Week42.1972",7601.6832796605
"Week43.1972",7004.19574151
"Week44.1972",6683.75828810765
"Week45.1972",5783.45560750844
"Week46.1972",5030.62400931004
"Week47.1972",4187.87384658203
"Week48.1972",3754.73512094519
"Week49.1972",3513.923599654
"Week50.1972",4122.24674500666
"Week51.1972",8332.24054674718
"Week52.1972",23563.2874916883
"Week1.1973",58007.3657886238
"Week2.1973",104414.661306112
"Week3.1973",150562.503604288
"Week4.1973",173312.159756022
"Week5.1973",186513.933854279
"Week6.1973",177509.383845429
"Week7.1973",156383.68141311
