"","x"
"Week41.1959",3259.91975003378
"Week42.1959",3087.70078635941
"Week43.1959",2934.51867897739
"Week44.1959",2798.43467449457
"Week45.1959",2651.21757329779
"Week46.1959",2466.84178435176
"Week47.1959",2271.68968630813
"Week48.1959",2049.90486910435
"Week49.1959",1829.33860525044
"Week50.1959",1577.71356543872
"Week51.1959",1381.35288617844
"Week52.1959",1198.03005909719
"Week1.1960",1042.76774519417
"Week2.1960",890.133738720639
"Week3.1960",759.298857319326
"Week4.1960",654.571070734824
"Week5.1960",785.831359388547
"Week6.1960",3314.36003749787
"Week7.1960",18647.9521356664
"Week8.1960",62553.9611402095
"Week9.1960",124422.398107274
"Week10.1960",158903.364955353
"Week11.1960",156590.658157452
"Week12.1960",142326.722249191
"Week13.1960",120510.335428854
"Week14.1960",101380.973244922
"Week15.1960",85791.1603573543
"Week16.1960",70702.5577739917
"Week17.1960",59451.4319463813
"Week18.1960",50096.1492297546
"Week19.1960",42972.4148885688
"Week20.1960",35626.8807282963
"Week21.1960",30132.4590072815
"Week22.1960",26428.0128429498
"Week23.1960",21924.1831197321
"Week24.1960",18679.4194497528
"Week25.1960",15515.4125465264
"Week26.1960",13037.6646391639
"Week27.1960",11204.7040408303
"Week28.1960",9676.87620630347
"Week29.1960",8470.4867186014
"Week30.1960",7498.17225847809
"Week31.1960",6749.09553266267
"Week32.1960",6134.9636579588
"Week33.1960",5576.37521932188
"Week34.1960",5111.56577897844
"Week35.1960",4717.99558691141
"Week36.1960",4385.07862318552
"Week37.1960",4104.36600103224
"Week38.1960",3821.71060881951
"Week39.1960",3611.59636139337
"Week40.1960",3424.27110666796
"Week41.1960",3259.91975003378
"Week42.1960",3087.70078635941
"Week43.1960",2934.51867897739
"Week44.1960",2798.43467449457
"Week45.1960",2651.21757329779
"Week46.1960",2466.84178435176
"Week47.1960",2271.68968630813
"Week48.1960",2049.90486910435
"Week49.1960",1829.33860525044
"Week50.1960",1577.71356543872
"Week51.1960",1381.35288617844
"Week52.1960",1198.03005909719
"Week1.1961",1042.76774519417
"Week2.1961",890.133738720639
"Week3.1961",759.298857319326
"Week4.1961",654.571070734824
"Week5.1961",785.831359388547
"Week6.1961",3314.36003749787
"Week7.1961",18647.9521356664
"Week8.1961",62553.9611402095
"Week9.1961",124422.398107274
"Week10.1961",158903.364955353
"Week11.1961",156590.658157452
"Week12.1961",142326.722249191
"Week13.1961",120510.335428854
"Week14.1961",101380.973244922
"Week15.1961",85791.1603573543
"Week16.1961",70702.5577739917
"Week17.1961",59451.4319463813
"Week18.1961",50096.1492297546
"Week19.1961",42972.4148885688
"Week20.1961",35626.8807282963
"Week21.1961",30132.4590072815
"Week22.1961",26428.0128429498
"Week23.1961",21924.1831197321
"Week24.1961",18679.4194497528
"Week25.1961",15515.4125465264
"Week26.1961",13037.6646391639
"Week27.1961",11204.7040408303
"Week28.1961",9676.87620630347
"Week29.1961",8470.4867186014
"Week30.1961",7498.17225847809
"Week31.1961",6749.09553266267
"Week32.1961",6134.9636579588
"Week33.1961",5576.37521932188
"Week34.1961",5111.56577897844
"Week35.1961",4717.99558691141
"Week36.1961",4385.07862318552
"Week37.1961",4104.36600103224
"Week38.1961",3821.71060881951
"Week39.1961",3611.59636139337
"Week40.1961",3424.27110666796
"Week41.1961",3259.91975003378
"Week42.1961",3087.70078635941
"Week43.1961",2934.51867897739
"Week44.1961",2798.43467449457
"Week45.1961",2651.21757329779
"Week46.1961",2466.84178435176
"Week47.1961",2271.68968630813
"Week48.1961",2049.90486910435
"Week49.1961",1829.33860525044
"Week50.1961",1577.71356543872
"Week51.1961",1381.35288617844
"Week52.1961",1198.03005909719
"Week1.1962",1042.76774519417
"Week2.1962",890.133738720639
"Week3.1962",759.298857319326
"Week4.1962",654.571070734824
"Week5.1962",785.831359388547
"Week6.1962",3314.36003749787
"Week7.1962",18647.9521356664
"Week8.1962",62553.9611402095
"Week9.1962",124422.398107274
"Week10.1962",158903.364955353
"Week11.1962",156590.658157452
"Week12.1962",142326.722249191
"Week13.1962",120510.335428854
"Week14.1962",101380.973244922
"Week15.1962",85791.1603573543
"Week16.1962",70702.5577739917
"Week17.1962",59451.4319463813
"Week18.1962",50096.1492297546
"Week19.1962",42972.4148885688
"Week20.1962",35626.8807282963
"Week21.1962",30132.4590072815
"Week22.1962",26428.0128429498
"Week23.1962",21924.1831197321
"Week24.1962",18679.4194497528
"Week25.1962",15515.4125465264
"Week26.1962",13037.6646391639
"Week27.1962",11204.7040408303
"Week28.1962",9676.87620630347
"Week29.1962",8470.4867186014
"Week30.1962",7498.17225847809
"Week31.1962",6749.09553266267
"Week32.1962",6134.9636579588
"Week33.1962",5576.37521932188
"Week34.1962",5111.56577897844
"Week35.1962",4717.99558691141
"Week36.1962",4385.07862318552
"Week37.1962",4104.36600103224
"Week38.1962",3821.71060881951
"Week39.1962",3611.59636139337
"Week40.1962",3424.27110666796
"Week41.1962",3259.91975003378
"Week42.1962",3087.70078635941
"Week43.1962",2934.51867897739
"Week44.1962",2798.43467449457
"Week45.1962",2651.21757329779
"Week46.1962",2466.84178435176
"Week47.1962",2271.68968630813
"Week48.1962",2049.90486910435
"Week49.1962",1829.33860525044
"Week50.1962",1577.71356543872
"Week51.1962",1381.35288617844
"Week52.1962",1198.03005909719
"Week1.1963",1042.76774519417
"Week2.1963",890.133738720639
"Week3.1963",759.298857319326
"Week4.1963",654.571070734824
"Week5.1963",785.831359388547
"Week6.1963",3314.36003749787
"Week7.1963",18647.9521356664
"Week8.1963",62553.9611402095
"Week9.1963",124422.398107274
"Week10.1963",158903.364955353
"Week11.1963",156590.658157452
"Week12.1963",142326.722249191
"Week13.1963",120510.335428854
"Week14.1963",101380.973244922
"Week15.1963",85791.1603573543
"Week16.1963",70702.5577739917
"Week17.1963",59451.4319463813
"Week18.1963",50096.1492297546
"Week19.1963",42972.4148885688
"Week20.1963",35626.8807282963
"Week21.1963",30132.4590072815
"Week22.1963",26428.0128429498
"Week23.1963",21924.1831197321
"Week24.1963",18679.4194497528
"Week25.1963",15515.4125465264
"Week26.1963",13037.6646391639
"Week27.1963",11204.7040408303
"Week28.1963",9676.87620630347
"Week29.1963",8470.4867186014
"Week30.1963",7498.17225847809
"Week31.1963",6749.09553266267
"Week32.1963",6134.9636579588
"Week33.1963",5576.37521932188
"Week34.1963",5111.56577897844
"Week35.1963",4717.99558691141
"Week36.1963",4385.07862318552
"Week37.1963",4104.36600103224
"Week38.1963",3821.71060881951
"Week39.1963",3611.59636139337
"Week40.1963",3424.27110666796
"Week41.1963",3259.91975003378
"Week42.1963",3087.70078635941
"Week43.1963",2934.51867897739
"Week44.1963",2798.43467449457
"Week45.1963",2651.21757329779
"Week46.1963",2466.84178435176
"Week47.1963",2271.68968630813
"Week48.1963",2049.90486910435
"Week49.1963",1829.33860525044
"Week50.1963",1577.71356543872
"Week51.1963",1381.35288617844
"Week52.1963",1198.03005909719
"Week1.1964",1042.76774519417
"Week2.1964",890.133738720639
"Week3.1964",759.298857319326
"Week4.1964",654.571070734824
"Week5.1964",785.831359388547
"Week6.1964",3314.36003749787
"Week7.1964",18647.9521356664
"Week8.1964",62553.9611402095
"Week9.1964",124422.398107274
"Week10.1964",158903.364955353
"Week11.1964",156590.658157452
"Week12.1964",142326.722249191
"Week13.1964",120510.335428854
"Week14.1964",101380.973244922
"Week15.1964",85791.1603573543
"Week16.1964",70702.5577739917
"Week17.1964",59451.4319463813
"Week18.1964",50096.1492297546
"Week19.1964",42972.4148885688
"Week20.1964",35626.8807282963
"Week21.1964",30132.4590072815
"Week22.1964",26428.0128429498
"Week23.1964",21924.1831197321
"Week24.1964",18679.4194497528
"Week25.1964",15515.4125465264
"Week26.1964",13037.6646391639
"Week27.1964",11204.7040408303
"Week28.1964",9676.87620630347
"Week29.1964",8470.4867186014
"Week30.1964",7498.17225847809
"Week31.1964",6749.09553266267
"Week32.1964",6134.9636579588
"Week33.1964",5576.37521932188
"Week34.1964",5111.56577897844
"Week35.1964",4717.99558691141
"Week36.1964",4385.07862318552
"Week37.1964",4104.36600103224
"Week38.1964",3821.71060881951
"Week39.1964",3611.59636139337
"Week40.1964",3424.27110666796
"Week41.1964",3259.91975003378
"Week42.1964",3087.70078635941
"Week43.1964",2934.51867897739
"Week44.1964",2798.43467449457
"Week45.1964",2651.21757329779
"Week46.1964",2466.84178435176
"Week47.1964",2271.68968630813
"Week48.1964",2049.90486910435
"Week49.1964",1829.33860525044
"Week50.1964",1577.71356543872
"Week51.1964",1381.35288617844
"Week52.1964",1198.03005909719
"Week1.1965",1042.76774519417
"Week2.1965",890.133738720639
"Week3.1965",759.298857319326
"Week4.1965",654.571070734824
"Week5.1965",785.831359388547
"Week6.1965",3314.36003749787
"Week7.1965",18647.9521356664
"Week8.1965",62553.9611402095
"Week9.1965",124422.398107274
"Week10.1965",158903.364955353
"Week11.1965",156590.658157452
"Week12.1965",142326.722249191
"Week13.1965",120510.335428854
"Week14.1965",101380.973244922
"Week15.1965",85791.1603573543
"Week16.1965",70702.5577739917
"Week17.1965",59451.4319463813
"Week18.1965",50096.1492297546
"Week19.1965",42972.4148885688
"Week20.1965",35626.8807282963
"Week21.1965",30132.4590072815
"Week22.1965",26428.0128429498
"Week23.1965",21924.1831197321
"Week24.1965",18679.4194497528
"Week25.1965",15515.4125465264
"Week26.1965",13037.6646391639
"Week27.1965",11204.7040408303
"Week28.1965",9676.87620630347
"Week29.1965",8470.4867186014
"Week30.1965",7498.17225847809
"Week31.1965",6749.09553266267
"Week32.1965",6134.9636579588
"Week33.1965",5576.37521932188
"Week34.1965",5111.56577897844
"Week35.1965",4717.99558691141
"Week36.1965",4385.07862318552
"Week37.1965",4104.36600103224
"Week38.1965",3821.71060881951
"Week39.1965",3611.59636139337
"Week40.1965",3424.27110666796
"Week41.1965",3259.91975003378
"Week42.1965",3087.70078635941
"Week43.1965",2934.51867897739
"Week44.1965",2798.43467449457
"Week45.1965",2651.21757329779
"Week46.1965",2466.84178435176
"Week47.1965",2271.68968630813
"Week48.1965",2049.90486910435
"Week49.1965",1829.33860525044
"Week50.1965",1577.71356543872
"Week51.1965",1381.35288617844
"Week52.1965",1198.03005909719
"Week1.1966",1042.76774519417
"Week2.1966",890.133738720639
"Week3.1966",759.298857319326
"Week4.1966",654.571070734824
"Week5.1966",785.831359388547
"Week6.1966",3314.36003749787
"Week7.1966",18647.9521356664
"Week8.1966",62553.9611402095
"Week9.1966",124422.398107274
"Week10.1966",158903.364955353
"Week11.1966",156590.658157452
"Week12.1966",142326.722249191
"Week13.1966",120510.335428854
"Week14.1966",101380.973244922
"Week15.1966",85791.1603573543
"Week16.1966",70702.5577739917
"Week17.1966",59451.4319463813
"Week18.1966",50096.1492297546
"Week19.1966",42972.4148885688
"Week20.1966",35626.8807282963
"Week21.1966",30132.4590072815
"Week22.1966",26428.0128429498
"Week23.1966",21924.1831197321
"Week24.1966",18679.4194497528
"Week25.1966",15515.4125465264
"Week26.1966",13037.6646391639
"Week27.1966",11204.7040408303
"Week28.1966",9676.87620630347
"Week29.1966",8470.4867186014
"Week30.1966",7498.17225847809
"Week31.1966",6749.09553266267
"Week32.1966",6134.9636579588
"Week33.1966",5576.37521932188
"Week34.1966",5111.56577897844
"Week35.1966",4717.99558691141
"Week36.1966",4385.07862318552
"Week37.1966",4104.36600103224
"Week38.1966",3821.71060881951
"Week39.1966",3611.59636139337
"Week40.1966",3424.27110666796
"Week41.1966",3259.91975003378
"Week42.1966",3087.70078635941
"Week43.1966",2934.51867897739
"Week44.1966",2798.43467449457
"Week45.1966",2651.21757329779
"Week46.1966",2466.84178435176
"Week47.1966",2271.68968630813
"Week48.1966",2049.90486910435
"Week49.1966",1829.33860525044
"Week50.1966",1577.71356543872
"Week51.1966",1381.35288617844
"Week52.1966",1198.03005909719
"Week1.1967",1042.76774519417
"Week2.1967",890.133738720639
"Week3.1967",759.298857319326
"Week4.1967",654.571070734824
"Week5.1967",785.831359388547
"Week6.1967",3314.36003749787
"Week7.1967",18647.9521356664
"Week8.1967",62553.9611402095
"Week9.1967",124422.398107274
"Week10.1967",158903.364955353
"Week11.1967",156590.658157452
"Week12.1967",142326.722249191
"Week13.1967",120510.335428854
"Week14.1967",101380.973244922
"Week15.1967",85791.1603573543
"Week16.1967",70702.5577739917
"Week17.1967",59451.4319463813
"Week18.1967",50096.1492297546
"Week19.1967",42972.4148885688
"Week20.1967",35626.8807282963
"Week21.1967",30132.4590072815
"Week22.1967",26428.0128429498
"Week23.1967",21924.1831197321
"Week24.1967",18679.4194497528
"Week25.1967",15515.4125465264
"Week26.1967",13037.6646391639
"Week27.1967",11204.7040408303
"Week28.1967",9676.87620630347
"Week29.1967",8470.4867186014
"Week30.1967",7498.17225847809
"Week31.1967",6749.09553266267
"Week32.1967",6134.9636579588
"Week33.1967",5576.37521932188
"Week34.1967",5111.56577897844
"Week35.1967",4717.99558691141
"Week36.1967",4385.07862318552
"Week37.1967",4104.36600103224
"Week38.1967",3821.71060881951
"Week39.1967",3611.59636139337
"Week40.1967",3424.27110666796
"Week41.1967",3259.91975003378
"Week42.1967",3087.70078635941
"Week43.1967",2934.51867897739
"Week44.1967",2798.43467449457
"Week45.1967",2651.21757329779
"Week46.1967",2466.84178435176
"Week47.1967",2271.68968630813
"Week48.1967",2049.90486910435
"Week49.1967",1829.33860525044
"Week50.1967",1577.71356543872
"Week51.1967",1381.35288617844
"Week52.1967",1198.03005909719
"Week1.1968",1042.76774519417
"Week2.1968",890.133738720639
"Week3.1968",759.298857319326
"Week4.1968",654.571070734824
"Week5.1968",785.831359388547
"Week6.1968",3314.36003749787
"Week7.1968",18647.9521356664
"Week8.1968",62553.9611402095
"Week9.1968",124422.398107274
"Week10.1968",158903.364955353
"Week11.1968",156590.658157452
"Week12.1968",142326.722249191
"Week13.1968",120510.335428854
"Week14.1968",101380.973244922
"Week15.1968",85791.1603573543
"Week16.1968",70702.5577739917
"Week17.1968",59451.4319463813
"Week18.1968",50096.1492297546
"Week19.1968",42972.4148885688
"Week20.1968",35626.8807282963
"Week21.1968",30132.4590072815
"Week22.1968",26428.0128429498
"Week23.1968",21924.1831197321
"Week24.1968",18679.4194497528
"Week25.1968",15515.4125465264
"Week26.1968",13037.6646391639
"Week27.1968",11204.7040408303
"Week28.1968",9676.87620630347
"Week29.1968",8470.4867186014
"Week30.1968",7498.17225847809
"Week31.1968",6749.09553266267
"Week32.1968",6134.9636579588
"Week33.1968",5576.37521932188
"Week34.1968",5111.56577897844
"Week35.1968",4717.99558691141
"Week36.1968",4385.07862318552
"Week37.1968",4104.36600103224
"Week38.1968",3821.71060881951
"Week39.1968",3611.59636139337
"Week40.1968",3424.27110666796
"Week41.1968",3259.91975003378
"Week42.1968",3087.70078635941
"Week43.1968",2934.51867897739
"Week44.1968",2798.43467449457
"Week45.1968",2651.21757329779
"Week46.1968",2466.84178435176
"Week47.1968",2271.68968630813
"Week48.1968",2049.90486910435
"Week49.1968",1829.33860525044
"Week50.1968",1577.71356543872
"Week51.1968",1381.35288617844
"Week52.1968",1198.03005909719
"Week1.1969",1042.76774519417
"Week2.1969",890.133738720639
"Week3.1969",759.298857319326
"Week4.1969",654.571070734824
"Week5.1969",785.831359388547
"Week6.1969",3314.36003749787
"Week7.1969",18647.9521356664
"Week8.1969",62553.9611402095
"Week9.1969",124422.398107274
"Week10.1969",158903.364955353
"Week11.1969",156590.658157452
"Week12.1969",142326.722249191
"Week13.1969",120510.335428854
"Week14.1969",101380.973244922
"Week15.1969",85791.1603573543
"Week16.1969",70702.5577739917
"Week17.1969",59451.4319463813
"Week18.1969",50096.1492297546
"Week19.1969",42972.4148885688
"Week20.1969",35626.8807282963
"Week21.1969",30132.4590072815
"Week22.1969",26428.0128429498
"Week23.1969",21924.1831197321
"Week24.1969",18679.4194497528
"Week25.1969",15515.4125465264
"Week26.1969",13037.6646391639
"Week27.1969",11204.7040408303
"Week28.1969",9676.87620630347
"Week29.1969",8470.4867186014
"Week30.1969",7498.17225847809
"Week31.1969",6749.09553266267
"Week32.1969",6134.9636579588
"Week33.1969",5576.37521932188
"Week34.1969",5111.56577897844
"Week35.1969",4717.99558691141
"Week36.1969",4385.07862318552
"Week37.1969",4104.36600103224
"Week38.1969",3821.71060881951
"Week39.1969",3611.59636139337
"Week40.1969",3424.27110666796
"Week41.1969",3259.91975003378
"Week42.1969",3087.70078635941
"Week43.1969",2934.51867897739
"Week44.1969",2798.43467449457
"Week45.1969",2651.21757329779
"Week46.1969",2466.84178435176
"Week47.1969",2271.68968630813
"Week48.1969",2049.90486910435
"Week49.1969",1829.33860525044
"Week50.1969",1577.71356543872
"Week51.1969",1381.35288617844
"Week52.1969",1198.03005909719
"Week1.1970",1042.76774519417
"Week2.1970",890.133738720639
"Week3.1970",759.298857319326
"Week4.1970",654.571070734824
"Week5.1970",785.831359388547
"Week6.1970",3314.36003749787
"Week7.1970",18647.9521356664
"Week8.1970",62553.9611402095
"Week9.1970",124422.398107274
"Week10.1970",158903.364955353
"Week11.1970",156590.658157452
"Week12.1970",142326.722249191
"Week13.1970",120510.335428854
"Week14.1970",101380.973244922
"Week15.1970",85791.1603573543
"Week16.1970",70702.5577739917
"Week17.1970",59451.4319463813
"Week18.1970",50096.1492297546
"Week19.1970",42972.4148885688
"Week20.1970",35626.8807282963
"Week21.1970",30132.4590072815
"Week22.1970",26428.0128429498
"Week23.1970",21924.1831197321
"Week24.1970",18679.4194497528
"Week25.1970",15515.4125465264
"Week26.1970",13037.6646391639
"Week27.1970",11204.7040408303
"Week28.1970",9676.87620630347
"Week29.1970",8470.4867186014
"Week30.1970",7498.17225847809
"Week31.1970",6749.09553266267
"Week32.1970",6134.9636579588
"Week33.1970",5576.37521932188
"Week34.1970",5111.56577897844
"Week35.1970",4717.99558691141
"Week36.1970",4385.07862318552
"Week37.1970",4104.36600103224
"Week38.1970",3821.71060881951
"Week39.1970",3611.59636139337
"Week40.1970",3424.27110666796
"Week41.1970",3259.91975003378
"Week42.1970",3087.70078635941
"Week43.1970",2934.51867897739
"Week44.1970",2798.43467449457
"Week45.1970",2651.21757329779
"Week46.1970",2466.84178435176
"Week47.1970",2271.68968630813
"Week48.1970",2049.90486910435
"Week49.1970",1829.33860525044
"Week50.1970",1577.71356543872
"Week51.1970",1381.35288617844
"Week52.1970",1198.03005909719
"Week1.1971",1042.76774519417
"Week2.1971",890.133738720639
"Week3.1971",759.298857319326
"Week4.1971",654.571070734824
"Week5.1971",785.831359388547
"Week6.1971",3314.36003749787
"Week7.1971",18647.9521356664
"Week8.1971",62553.9611402095
"Week9.1971",124422.398107274
"Week10.1971",158903.364955353
"Week11.1971",156590.658157452
"Week12.1971",142326.722249191
"Week13.1971",120510.335428854
"Week14.1971",101380.973244922
"Week15.1971",85791.1603573543
"Week16.1971",70702.5577739917
"Week17.1971",59451.4319463813
"Week18.1971",50096.1492297546
"Week19.1971",42972.4148885688
"Week20.1971",35626.8807282963
"Week21.1971",30132.4590072815
"Week22.1971",26428.0128429498
"Week23.1971",21924.1831197321
"Week24.1971",18679.4194497528
"Week25.1971",15515.4125465264
"Week26.1971",13037.6646391639
"Week27.1971",11204.7040408303
"Week28.1971",9676.87620630347
"Week29.1971",8470.4867186014
"Week30.1971",7498.17225847809
"Week31.1971",6749.09553266267
"Week32.1971",6134.9636579588
"Week33.1971",5576.37521932188
"Week34.1971",5111.56577897844
"Week35.1971",4717.99558691141
"Week36.1971",4385.07862318552
"Week37.1971",4104.36600103224
"Week38.1971",3821.71060881951
"Week39.1971",3611.59636139337
"Week40.1971",3424.27110666796
"Week41.1971",3259.91975003378
"Week42.1971",3087.70078635941
"Week43.1971",2934.51867897739
"Week44.1971",2798.43467449457
"Week45.1971",2651.21757329779
"Week46.1971",2466.84178435176
"Week47.1971",2271.68968630813
"Week48.1971",2049.90486910435
"Week49.1971",1829.33860525044
"Week50.1971",1577.71356543872
"Week51.1971",1381.35288617844
"Week52.1971",1198.03005909719
"Week1.1972",1042.76774519417
"Week2.1972",890.133738720639
"Week3.1972",759.298857319326
"Week4.1972",654.571070734824
"Week5.1972",785.831359388547
"Week6.1972",3314.36003749787
"Week7.1972",18647.9521356664
"Week8.1972",62553.9611402095
"Week9.1972",124422.398107274
"Week10.1972",158903.364955353
"Week11.1972",156590.658157452
"Week12.1972",142326.722249191
"Week13.1972",120510.335428854
"Week14.1972",101380.973244922
"Week15.1972",85791.1603573543
"Week16.1972",70702.5577739917
"Week17.1972",59451.4319463813
"Week18.1972",50096.1492297546
"Week19.1972",42972.4148885688
"Week20.1972",35626.8807282963
"Week21.1972",30132.4590072815
"Week22.1972",26428.0128429498
"Week23.1972",21924.1831197321
"Week24.1972",18679.4194497528
"Week25.1972",15515.4125465264
"Week26.1972",13037.6646391639
"Week27.1972",11204.7040408303
"Week28.1972",9676.87620630347
"Week29.1972",8470.4867186014
"Week30.1972",7498.17225847809
"Week31.1972",6749.09553266267
"Week32.1972",6134.9636579588
"Week33.1972",5576.37521932188
"Week34.1972",5111.56577897844
"Week35.1972",4717.99558691141
"Week36.1972",4385.07862318552
"Week37.1972",4104.36600103224
"Week38.1972",3821.71060881951
"Week39.1972",3611.59636139337
"Week40.1972",3424.27110666796
"Week41.1972",3259.91975003378
"Week42.1972",3087.70078635941
"Week43.1972",2934.51867897739
"Week44.1972",2798.43467449457
"Week45.1972",2651.21757329779
"Week46.1972",2466.84178435176
"Week47.1972",2271.68968630813
"Week48.1972",2049.90486910435
"Week49.1972",1829.33860525044
"Week50.1972",1577.71356543872
"Week51.1972",1381.35288617844
"Week52.1972",1198.03005909719
