"","x"
"Week18.1959",27270.9459973432
"Week19.1959",24149.3913580245
"Week20.1959",20961.3282308723
"Week21.1959",18423.4093795473
"Week22.1959",16558.3832095574
"Week23.1959",14395.1516361642
"Week24.1959",12721.6387043087
"Week25.1959",11074.5012070871
"Week26.1959",9710.74203084695
"Week27.1959",8633.2332701453
"Week28.1959",7699.90475168762
"Week29.1959",6925.4311437767
"Week30.1959",6273.67397483081
"Week31.1959",5744.35875835785
"Week32.1959",5296.92436110984
"Week33.1959",4894.60406565509
"Week34.1959",4565.37918558923
"Week35.1959",4312.90467913334
"Week36.1959",4160.77385443211
"Week37.1959",4158.92728014363
"Week38.1959",4373.01754144341
"Week39.1959",5018.33523897979
"Week40.1959",6337.87118502473
"Week41.1959",8744.14259590931
"Week42.1959",12752.4143149337
"Week43.1959",19067.6389958324
"Week44.1959",28373.5701665489
"Week45.1959",41011.4357388998
"Week46.1959",56666.1166823307
"Week47.1959",74733.0977750777
"Week48.1959",93389.8570889682
"Week49.1959",111134.203209893
"Week50.1959",124653.859195299
"Week51.1959",135754.784883179
"Week52.1959",142050.402641402
"Week1.1960",144576.23204775
"Week2.1960",141962.574087427
"Week3.1960",136632.750277484
"Week4.1960",129223.441716936
"Week5.1960",121648.341215811
"Week6.1960",111567.884360192
"Week7.1960",101345.326171078
"Week8.1960",91360.803096095
"Week9.1960",84869.6053231218
"Week10.1960",77227.0871994374
"Week11.1960",69191.7935891734
"Week12.1960",62233.0045786451
"Week13.1960",54259.6961728204
"Week14.1960",47250.2000601108
"Week15.1960",41351.2457582411
"Week16.1960",35655.7751681828
"Week17.1960",31150.4258561958
"Week18.1960",27270.9459973432
"Week19.1960",24149.3913580245
"Week20.1960",20961.3282308723
"Week21.1960",18423.4093795473
"Week22.1960",16558.3832095574
"Week23.1960",14395.1516361642
"Week24.1960",12721.6387043087
"Week25.1960",11074.5012070871
"Week26.1960",9710.74203084695
"Week27.1960",8633.2332701453
"Week28.1960",7699.90475168762
"Week29.1960",6925.4311437767
"Week30.1960",6273.67397483081
"Week31.1960",5744.35875835785
"Week32.1960",5296.92436110984
"Week33.1960",4894.60406565509
"Week34.1960",4565.37918558923
"Week35.1960",4312.90467913334
"Week36.1960",4160.77385443211
"Week37.1960",4158.92728014363
"Week38.1960",4373.01754144341
"Week39.1960",5018.33523897979
"Week40.1960",6337.87118502473
"Week41.1960",8744.14259590931
"Week42.1960",12752.4143149337
"Week43.1960",19067.6389958324
"Week44.1960",28373.5701665489
"Week45.1960",41011.4357388998
"Week46.1960",56666.1166823307
"Week47.1960",74733.0977750777
"Week48.1960",93389.8570889682
"Week49.1960",111134.203209893
"Week50.1960",124653.859195299
"Week51.1960",135754.784883179
"Week52.1960",142050.402641402
"Week1.1961",144576.23204775
"Week2.1961",141962.574087427
"Week3.1961",136632.750277484
"Week4.1961",129223.441716936
"Week5.1961",121648.341215811
"Week6.1961",111567.884360192
"Week7.1961",101345.326171078
"Week8.1961",91360.803096095
"Week9.1961",84869.6053231218
"Week10.1961",77227.0871994374
"Week11.1961",69191.7935891734
"Week12.1961",62233.0045786451
"Week13.1961",54259.6961728204
"Week14.1961",47250.2000601108
"Week15.1961",41351.2457582411
"Week16.1961",35655.7751681828
"Week17.1961",31150.4258561958
"Week18.1961",27270.9459973432
"Week19.1961",24149.3913580245
"Week20.1961",20961.3282308723
"Week21.1961",18423.4093795473
"Week22.1961",16558.3832095574
"Week23.1961",14395.1516361642
"Week24.1961",12721.6387043087
"Week25.1961",11074.5012070871
"Week26.1961",9710.74203084695
"Week27.1961",8633.2332701453
"Week28.1961",7699.90475168762
"Week29.1961",6925.4311437767
"Week30.1961",6273.67397483081
"Week31.1961",5744.35875835785
"Week32.1961",5296.92436110984
"Week33.1961",4894.60406565509
"Week34.1961",4565.37918558923
"Week35.1961",4312.90467913334
"Week36.1961",4160.77385443211
"Week37.1961",4158.92728014363
"Week38.1961",4373.01754144341
"Week39.1961",5018.33523897979
"Week40.1961",6337.87118502473
"Week41.1961",8744.14259590931
"Week42.1961",12752.4143149337
"Week43.1961",19067.6389958324
"Week44.1961",28373.5701665489
"Week45.1961",41011.4357388998
"Week46.1961",56666.1166823307
"Week47.1961",74733.0977750777
"Week48.1961",93389.8570889682
"Week49.1961",111134.203209893
"Week50.1961",124653.859195299
"Week51.1961",135754.784883179
"Week52.1961",142050.402641402
"Week1.1962",144576.23204775
"Week2.1962",141962.574087427
"Week3.1962",136632.750277484
"Week4.1962",129223.441716936
"Week5.1962",121648.341215811
"Week6.1962",111567.884360192
"Week7.1962",101345.326171078
"Week8.1962",91360.803096095
"Week9.1962",84869.6053231218
"Week10.1962",77227.0871994374
"Week11.1962",69191.7935891734
"Week12.1962",62233.0045786451
"Week13.1962",54259.6961728204
"Week14.1962",47250.2000601108
"Week15.1962",41351.2457582411
"Week16.1962",35655.7751681828
"Week17.1962",31150.4258561958
"Week18.1962",27270.9459973432
"Week19.1962",24149.3913580245
"Week20.1962",20961.3282308723
"Week21.1962",18423.4093795473
"Week22.1962",16558.3832095574
"Week23.1962",14395.1516361642
"Week24.1962",12721.6387043087
"Week25.1962",11074.5012070871
"Week26.1962",9710.74203084695
"Week27.1962",8633.2332701453
"Week28.1962",7699.90475168762
"Week29.1962",6925.4311437767
"Week30.1962",6273.67397483081
"Week31.1962",5744.35875835785
"Week32.1962",5296.92436110984
"Week33.1962",4894.60406565509
"Week34.1962",4565.37918558923
"Week35.1962",4312.90467913334
"Week36.1962",4160.77385443211
"Week37.1962",4158.92728014363
"Week38.1962",4373.01754144341
"Week39.1962",5018.33523897979
"Week40.1962",6337.87118502473
"Week41.1962",8744.14259590931
"Week42.1962",12752.4143149337
"Week43.1962",19067.6389958324
"Week44.1962",28373.5701665489
"Week45.1962",41011.4357388998
"Week46.1962",56666.1166823307
"Week47.1962",74733.0977750777
"Week48.1962",93389.8570889682
"Week49.1962",111134.203209893
"Week50.1962",124653.859195299
"Week51.1962",135754.784883179
"Week52.1962",142050.402641402
"Week1.1963",144576.23204775
"Week2.1963",141962.574087427
"Week3.1963",136632.750277484
"Week4.1963",129223.441716936
"Week5.1963",121648.341215811
"Week6.1963",111567.884360192
"Week7.1963",101345.326171078
"Week8.1963",91360.803096095
"Week9.1963",84869.6053231218
"Week10.1963",77227.0871994374
"Week11.1963",69191.7935891734
"Week12.1963",62233.0045786451
"Week13.1963",54259.6961728204
"Week14.1963",47250.2000601108
"Week15.1963",41351.2457582411
"Week16.1963",35655.7751681828
"Week17.1963",31150.4258561958
"Week18.1963",27270.9459973432
"Week19.1963",24149.3913580245
"Week20.1963",20961.3282308723
"Week21.1963",18423.4093795473
"Week22.1963",16558.3832095574
"Week23.1963",14395.1516361642
"Week24.1963",12721.6387043087
"Week25.1963",11074.5012070871
"Week26.1963",9710.74203084695
"Week27.1963",8633.2332701453
"Week28.1963",7699.90475168762
"Week29.1963",6925.4311437767
"Week30.1963",6273.67397483081
"Week31.1963",5744.35875835785
"Week32.1963",5296.92436110984
"Week33.1963",4894.60406565509
"Week34.1963",4565.37918558923
"Week35.1963",4312.90467913334
"Week36.1963",4160.77385443211
"Week37.1963",4158.92728014363
"Week38.1963",4373.01754144341
"Week39.1963",5018.33523897979
"Week40.1963",6337.87118502473
"Week41.1963",8744.14259590931
"Week42.1963",12752.4143149337
"Week43.1963",19067.6389958324
"Week44.1963",28373.5701665489
"Week45.1963",41011.4357388998
"Week46.1963",56666.1166823307
"Week47.1963",74733.0977750777
"Week48.1963",93389.8570889682
"Week49.1963",111134.203209893
"Week50.1963",124653.859195299
"Week51.1963",135754.784883179
"Week52.1963",142050.402641402
"Week1.1964",144576.23204775
"Week2.1964",141962.574087427
"Week3.1964",136632.750277484
"Week4.1964",129223.441716936
"Week5.1964",121648.341215811
"Week6.1964",111567.884360192
"Week7.1964",101345.326171078
"Week8.1964",91360.803096095
"Week9.1964",84869.6053231218
"Week10.1964",77227.0871994374
"Week11.1964",69191.7935891734
"Week12.1964",62233.0045786451
"Week13.1964",54259.6961728204
"Week14.1964",47250.2000601108
"Week15.1964",41351.2457582411
"Week16.1964",35655.7751681828
"Week17.1964",31150.4258561958
"Week18.1964",27270.9459973432
"Week19.1964",24149.3913580245
"Week20.1964",20961.3282308723
"Week21.1964",18423.4093795473
"Week22.1964",16558.3832095574
"Week23.1964",14395.1516361642
"Week24.1964",12721.6387043087
"Week25.1964",11074.5012070871
"Week26.1964",9710.74203084695
"Week27.1964",8633.2332701453
"Week28.1964",7699.90475168762
"Week29.1964",6925.4311437767
"Week30.1964",6273.67397483081
"Week31.1964",5744.35875835785
"Week32.1964",5296.92436110984
"Week33.1964",4894.60406565509
"Week34.1964",4565.37918558923
"Week35.1964",4312.90467913334
"Week36.1964",4160.77385443211
"Week37.1964",4158.92728014363
"Week38.1964",4373.01754144341
"Week39.1964",5018.33523897979
"Week40.1964",6337.87118502473
"Week41.1964",8744.14259590931
"Week42.1964",12752.4143149337
"Week43.1964",19067.6389958324
"Week44.1964",28373.5701665489
"Week45.1964",41011.4357388998
"Week46.1964",56666.1166823307
"Week47.1964",74733.0977750777
"Week48.1964",93389.8570889682
"Week49.1964",111134.203209893
"Week50.1964",124653.859195299
"Week51.1964",135754.784883179
"Week52.1964",142050.402641402
"Week1.1965",144576.23204775
"Week2.1965",141962.574087427
"Week3.1965",136632.750277484
"Week4.1965",129223.441716936
"Week5.1965",121648.341215811
"Week6.1965",111567.884360192
"Week7.1965",101345.326171078
"Week8.1965",91360.803096095
"Week9.1965",84869.6053231218
"Week10.1965",77227.0871994374
"Week11.1965",69191.7935891734
"Week12.1965",62233.0045786451
"Week13.1965",54259.6961728204
"Week14.1965",47250.2000601108
"Week15.1965",41351.2457582411
"Week16.1965",35655.7751681828
"Week17.1965",31150.4258561958
"Week18.1965",27270.9459973432
"Week19.1965",24149.3913580245
"Week20.1965",20961.3282308723
"Week21.1965",18423.4093795473
"Week22.1965",16558.3832095574
"Week23.1965",14395.1516361642
"Week24.1965",12721.6387043087
"Week25.1965",11074.5012070871
"Week26.1965",9710.74203084695
"Week27.1965",8633.2332701453
"Week28.1965",7699.90475168762
"Week29.1965",6925.4311437767
"Week30.1965",6273.67397483081
"Week31.1965",5744.35875835785
"Week32.1965",5296.92436110984
"Week33.1965",4894.60406565509
"Week34.1965",4565.37918558923
"Week35.1965",4312.90467913334
"Week36.1965",4160.77385443211
"Week37.1965",4158.92728014363
"Week38.1965",4373.01754144341
"Week39.1965",5018.33523897979
"Week40.1965",6337.87118502473
"Week41.1965",8744.14259590931
"Week42.1965",12752.4143149337
"Week43.1965",19067.6389958324
"Week44.1965",28373.5701665489
"Week45.1965",41011.4357388998
"Week46.1965",56666.1166823307
"Week47.1965",74733.0977750777
"Week48.1965",93389.8570889682
"Week49.1965",111134.203209893
"Week50.1965",124653.859195299
"Week51.1965",135754.784883179
"Week52.1965",142050.402641402
"Week1.1966",144576.23204775
"Week2.1966",141962.574087427
"Week3.1966",136632.750277484
"Week4.1966",129223.441716936
"Week5.1966",121648.341215811
"Week6.1966",111567.884360192
"Week7.1966",101345.326171078
"Week8.1966",91360.803096095
"Week9.1966",84869.6053231218
"Week10.1966",77227.0871994374
"Week11.1966",69191.7935891734
"Week12.1966",62233.0045786451
"Week13.1966",54259.6961728204
"Week14.1966",47250.2000601108
"Week15.1966",41351.2457582411
"Week16.1966",35655.7751681828
"Week17.1966",31150.4258561958
"Week18.1966",27270.9459973432
"Week19.1966",24149.3913580245
"Week20.1966",20961.3282308723
"Week21.1966",18423.4093795473
"Week22.1966",16558.3832095574
"Week23.1966",14395.1516361642
"Week24.1966",12721.6387043087
"Week25.1966",11074.5012070871
"Week26.1966",9710.74203084695
"Week27.1966",8633.2332701453
"Week28.1966",7699.90475168762
"Week29.1966",6925.4311437767
"Week30.1966",6273.67397483081
"Week31.1966",5744.35875835785
"Week32.1966",5296.92436110984
"Week33.1966",4894.60406565509
"Week34.1966",4565.37918558923
"Week35.1966",4312.90467913334
"Week36.1966",4160.77385443211
"Week37.1966",4158.92728014363
"Week38.1966",4373.01754144341
"Week39.1966",5018.33523897979
"Week40.1966",6337.87118502473
"Week41.1966",8744.14259590931
"Week42.1966",12752.4143149337
"Week43.1966",19067.6389958324
"Week44.1966",28373.5701665489
"Week45.1966",41011.4357388998
"Week46.1966",56666.1166823307
"Week47.1966",74733.0977750777
"Week48.1966",93389.8570889682
"Week49.1966",111134.203209893
"Week50.1966",124653.859195299
"Week51.1966",135754.784883179
"Week52.1966",142050.402641402
"Week1.1967",144576.23204775
"Week2.1967",141962.574087427
"Week3.1967",136632.750277484
"Week4.1967",129223.441716936
"Week5.1967",121648.341215811
"Week6.1967",111567.884360192
"Week7.1967",101345.326171078
"Week8.1967",91360.803096095
"Week9.1967",84869.6053231218
"Week10.1967",77227.0871994374
"Week11.1967",69191.7935891734
"Week12.1967",62233.0045786451
"Week13.1967",54259.6961728204
"Week14.1967",47250.2000601108
"Week15.1967",41351.2457582411
"Week16.1967",35655.7751681828
"Week17.1967",31150.4258561958
"Week18.1967",27270.9459973432
"Week19.1967",24149.3913580245
"Week20.1967",20961.3282308723
"Week21.1967",18423.4093795473
"Week22.1967",16558.3832095574
"Week23.1967",14395.1516361642
"Week24.1967",12721.6387043087
"Week25.1967",11074.5012070871
"Week26.1967",9710.74203084695
"Week27.1967",8633.2332701453
"Week28.1967",7699.90475168762
"Week29.1967",6925.4311437767
"Week30.1967",6273.67397483081
"Week31.1967",5744.35875835785
"Week32.1967",5296.92436110984
"Week33.1967",4894.60406565509
"Week34.1967",4565.37918558923
"Week35.1967",4312.90467913334
"Week36.1967",4160.77385443211
"Week37.1967",4158.92728014363
"Week38.1967",4373.01754144341
"Week39.1967",5018.33523897979
"Week40.1967",6337.87118502473
"Week41.1967",8744.14259590931
"Week42.1967",12752.4143149337
"Week43.1967",19067.6389958324
"Week44.1967",28373.5701665489
"Week45.1967",41011.4357388998
"Week46.1967",56666.1166823307
"Week47.1967",74733.0977750777
"Week48.1967",93389.8570889682
"Week49.1967",111134.203209893
"Week50.1967",124653.859195299
"Week51.1967",135754.784883179
"Week52.1967",142050.402641402
"Week1.1968",144576.23204775
"Week2.1968",141962.574087427
"Week3.1968",136632.750277484
"Week4.1968",129223.441716936
"Week5.1968",121648.341215811
"Week6.1968",111567.884360192
"Week7.1968",101345.326171078
"Week8.1968",91360.803096095
"Week9.1968",84869.6053231218
"Week10.1968",77227.0871994374
"Week11.1968",69191.7935891734
"Week12.1968",62233.0045786451
"Week13.1968",54259.6961728204
"Week14.1968",47250.2000601108
"Week15.1968",41351.2457582411
"Week16.1968",35655.7751681828
"Week17.1968",31150.4258561958
"Week18.1968",27270.9459973432
"Week19.1968",24149.3913580245
"Week20.1968",20961.3282308723
"Week21.1968",18423.4093795473
"Week22.1968",16558.3832095574
"Week23.1968",14395.1516361642
"Week24.1968",12721.6387043087
"Week25.1968",11074.5012070871
"Week26.1968",9710.74203084695
"Week27.1968",8633.2332701453
"Week28.1968",7699.90475168762
"Week29.1968",6925.4311437767
"Week30.1968",6273.67397483081
"Week31.1968",5744.35875835785
"Week32.1968",5296.92436110984
"Week33.1968",4894.60406565509
"Week34.1968",4565.37918558923
"Week35.1968",4312.90467913334
"Week36.1968",4160.77385443211
"Week37.1968",4158.92728014363
"Week38.1968",4373.01754144341
"Week39.1968",5018.33523897979
"Week40.1968",6337.87118502473
"Week41.1968",8744.14259590931
"Week42.1968",12752.4143149337
"Week43.1968",19067.6389958324
"Week44.1968",28373.5701665489
"Week45.1968",41011.4357388998
"Week46.1968",56666.1166823307
"Week47.1968",74733.0977750777
"Week48.1968",93389.8570889682
"Week49.1968",111134.203209893
"Week50.1968",124653.859195299
"Week51.1968",135754.784883179
"Week52.1968",142050.402641402
"Week1.1969",144576.23204775
"Week2.1969",141962.574087427
"Week3.1969",136632.750277484
"Week4.1969",129223.441716936
"Week5.1969",121648.341215811
"Week6.1969",111567.884360192
"Week7.1969",101345.326171078
"Week8.1969",91360.803096095
"Week9.1969",84869.6053231218
"Week10.1969",77227.0871994374
"Week11.1969",69191.7935891734
"Week12.1969",62233.0045786451
"Week13.1969",54259.6961728204
"Week14.1969",47250.2000601108
"Week15.1969",41351.2457582411
"Week16.1969",35655.7751681828
"Week17.1969",31150.4258561958
"Week18.1969",27270.9459973432
"Week19.1969",24149.3913580245
"Week20.1969",20961.3282308723
"Week21.1969",18423.4093795473
"Week22.1969",16558.3832095574
"Week23.1969",14395.1516361642
"Week24.1969",12721.6387043087
"Week25.1969",11074.5012070871
"Week26.1969",9710.74203084695
"Week27.1969",8633.2332701453
"Week28.1969",7699.90475168762
"Week29.1969",6925.4311437767
"Week30.1969",6273.67397483081
"Week31.1969",5744.35875835785
"Week32.1969",5296.92436110984
"Week33.1969",4894.60406565509
"Week34.1969",4565.37918558923
"Week35.1969",4312.90467913334
"Week36.1969",4160.77385443211
"Week37.1969",4158.92728014363
"Week38.1969",4373.01754144341
"Week39.1969",5018.33523897979
"Week40.1969",6337.87118502473
"Week41.1969",8744.14259590931
"Week42.1969",12752.4143149337
"Week43.1969",19067.6389958324
"Week44.1969",28373.5701665489
"Week45.1969",41011.4357388998
"Week46.1969",56666.1166823307
"Week47.1969",74733.0977750777
"Week48.1969",93389.8570889682
"Week49.1969",111134.203209893
"Week50.1969",124653.859195299
"Week51.1969",135754.784883179
"Week52.1969",142050.402641402
"Week1.1970",144576.23204775
"Week2.1970",141962.574087427
"Week3.1970",136632.750277484
"Week4.1970",129223.441716936
"Week5.1970",121648.341215811
"Week6.1970",111567.884360192
"Week7.1970",101345.326171078
"Week8.1970",91360.803096095
"Week9.1970",84869.6053231218
"Week10.1970",77227.0871994374
"Week11.1970",69191.7935891734
"Week12.1970",62233.0045786451
"Week13.1970",54259.6961728204
"Week14.1970",47250.2000601108
"Week15.1970",41351.2457582411
"Week16.1970",35655.7751681828
"Week17.1970",31150.4258561958
"Week18.1970",27270.9459973432
"Week19.1970",24149.3913580245
"Week20.1970",20961.3282308723
"Week21.1970",18423.4093795473
"Week22.1970",16558.3832095574
"Week23.1970",14395.1516361642
"Week24.1970",12721.6387043087
"Week25.1970",11074.5012070871
"Week26.1970",9710.74203084695
"Week27.1970",8633.2332701453
"Week28.1970",7699.90475168762
"Week29.1970",6925.4311437767
"Week30.1970",6273.67397483081
"Week31.1970",5744.35875835785
"Week32.1970",5296.92436110984
"Week33.1970",4894.60406565509
"Week34.1970",4565.37918558923
"Week35.1970",4312.90467913334
"Week36.1970",4160.77385443211
"Week37.1970",4158.92728014363
"Week38.1970",4373.01754144341
"Week39.1970",5018.33523897979
"Week40.1970",6337.87118502473
"Week41.1970",8744.14259590931
"Week42.1970",12752.4143149337
"Week43.1970",19067.6389958324
"Week44.1970",28373.5701665489
"Week45.1970",41011.4357388998
"Week46.1970",56666.1166823307
"Week47.1970",74733.0977750777
"Week48.1970",93389.8570889682
"Week49.1970",111134.203209893
"Week50.1970",124653.859195299
"Week51.1970",135754.784883179
"Week52.1970",142050.402641402
"Week1.1971",144576.23204775
"Week2.1971",141962.574087427
"Week3.1971",136632.750277484
"Week4.1971",129223.441716936
"Week5.1971",121648.341215811
"Week6.1971",111567.884360192
"Week7.1971",101345.326171078
"Week8.1971",91360.803096095
"Week9.1971",84869.6053231218
"Week10.1971",77227.0871994374
"Week11.1971",69191.7935891734
"Week12.1971",62233.0045786451
"Week13.1971",54259.6961728204
"Week14.1971",47250.2000601108
"Week15.1971",41351.2457582411
"Week16.1971",35655.7751681828
"Week17.1971",31150.4258561958
"Week18.1971",27270.9459973432
"Week19.1971",24149.3913580245
"Week20.1971",20961.3282308723
"Week21.1971",18423.4093795473
"Week22.1971",16558.3832095574
"Week23.1971",14395.1516361642
"Week24.1971",12721.6387043087
"Week25.1971",11074.5012070871
"Week26.1971",9710.74203084695
"Week27.1971",8633.2332701453
"Week28.1971",7699.90475168762
"Week29.1971",6925.4311437767
"Week30.1971",6273.67397483081
"Week31.1971",5744.35875835785
"Week32.1971",5296.92436110984
"Week33.1971",4894.60406565509
"Week34.1971",4565.37918558923
"Week35.1971",4312.90467913334
"Week36.1971",4160.77385443211
"Week37.1971",4158.92728014363
"Week38.1971",4373.01754144341
"Week39.1971",5018.33523897979
"Week40.1971",6337.87118502473
"Week41.1971",8744.14259590931
"Week42.1971",12752.4143149337
"Week43.1971",19067.6389958324
"Week44.1971",28373.5701665489
"Week45.1971",41011.4357388998
"Week46.1971",56666.1166823307
"Week47.1971",74733.0977750777
"Week48.1971",93389.8570889682
"Week49.1971",111134.203209893
"Week50.1971",124653.859195299
"Week51.1971",135754.784883179
"Week52.1971",142050.402641402
"Week1.1972",144576.23204775
"Week2.1972",141962.574087427
"Week3.1972",136632.750277484
"Week4.1972",129223.441716936
"Week5.1972",121648.341215811
"Week6.1972",111567.884360192
"Week7.1972",101345.326171078
"Week8.1972",91360.803096095
"Week9.1972",84869.6053231218
"Week10.1972",77227.0871994374
"Week11.1972",69191.7935891734
"Week12.1972",62233.0045786451
"Week13.1972",54259.6961728204
"Week14.1972",47250.2000601108
"Week15.1972",41351.2457582411
"Week16.1972",35655.7751681828
"Week17.1972",31150.4258561958
"Week18.1972",27270.9459973432
"Week19.1972",24149.3913580245
"Week20.1972",20961.3282308723
"Week21.1972",18423.4093795473
"Week22.1972",16558.3832095574
"Week23.1972",14395.1516361642
"Week24.1972",12721.6387043087
"Week25.1972",11074.5012070871
"Week26.1972",9710.74203084695
"Week27.1972",8633.2332701453
"Week28.1972",7699.90475168762
"Week29.1972",6925.4311437767
"Week30.1972",6273.67397483081
"Week31.1972",5744.35875835785
"Week32.1972",5296.92436110984
"Week33.1972",4894.60406565509
"Week34.1972",4565.37918558923
"Week35.1972",4312.90467913334
"Week36.1972",4160.77385443211
"Week37.1972",4158.92728014363
"Week38.1972",4373.01754144341
"Week39.1972",5018.33523897979
"Week40.1972",6337.87118502473
"Week41.1972",8744.14259590931
"Week42.1972",12752.4143149337
"Week43.1972",19067.6389958324
"Week44.1972",28373.5701665489
"Week45.1972",41011.4357388998
"Week46.1972",56666.1166823307
"Week47.1972",74733.0977750777
"Week48.1972",93389.8570889682
"Week49.1972",111134.203209893
"Week50.1972",124653.859195299
"Week51.1972",135754.784883179
"Week52.1972",142050.402641402
"Week1.1973",144576.23204775
"Week2.1973",141962.574087427
"Week3.1973",136632.750277484
