"","x"
"Week12.1957",8946.85025798556
"Week13.1957",6943.28643598661
"Week14.1957",5390.35473740726
"Week15.1957",4236.46103001191
"Week16.1957",3240.75464955687
"Week17.1957",2549.22986705679
"Week18.1957",2017.26313491671
"Week19.1957",1635.55934513123
"Week20.1957",1276.74822535644
"Week21.1957",1023.08808261284
"Week22.1957",857.909258242815
"Week23.1957",674.520795294311
"Week24.1957",548.413967069293
"Week25.1957",433.277909575699
"Week26.1957",347.607979604887
"Week27.1957",287.282925345421
"Week28.1957",245.979643339142
"Week29.1957",289.113979369004
"Week30.1957",889.315580322494
"Week31.1957",4267.16834578165
"Week32.1957",16581.2206161172
"Week33.1957",45946.2179818019
"Week34.1957",91720.6430625755
"Week35.1957",137675.044926576
"Week36.1957",166991.405378682
"Week37.1957",178271.885475839
"Week38.1957",177510.900817639
"Week39.1957",175755.238502956
"Week40.1957",173262.193472487
"Week41.1957",170880.311446586
"Week42.1957",166935.391108923
"Week43.1957",163255.262043648
"Week44.1957",159890.503811699
"Week45.1957",155023.41253958
"Week46.1957",146810.871033531
"Week47.1957",137084.819786591
"Week48.1957",124742.642206244
"Week49.1957",111861.219729812
"Week50.1957",96188.5970958322
"Week51.1957",84109.931261089
"Week52.1957",72642.4972445267
"Week1.1958",62944.9993163655
"Week2.1958",53244.6141847967
"Week3.1958",44947.9394564871
"Week4.1958",37731.9289904125
"Week5.1958",32081.6834735713
"Week6.1958",26322.1169953951
"Week7.1958",21441.1046548295
"Week8.1958",17356.0196468442
"Week9.1958",15008.7413827467
"Week10.1958",12526.57779998
"Week11.1958",10183.9531562597
"Week12.1958",8373.63130700195
"Week13.1958",6495.74127832397
"Week14.1958",5040.89142126989
"Week15.1958",3960.31788285816
"Week16.1958",3028.45602579362
"Week17.1958",2381.44328865377
"Week18.1958",1883.89693164712
"Week19.1958",1526.98121401789
"Week20.1958",1191.66471591832
"Week21.1958",954.657472182004
"Week22.1958",800.317944251738
"Week23.1958",629.079890353789
"Week24.1958",511.348450712957
"Week25.1958",403.908700077904
"Week26.1958",323.960965308989
"Week27.1958",267.252861553025
"Week28.1958",222.177982529791
"Week29.1958",190.312055191503
"Week30.1958",195.450145605362
"Week31.1958",464.947393226191
"Week32.1958",2272.26695675111
"Week33.1958",10015.5526479677
"Week34.1958",31984.0959669536
"Week35.1958",72791.1156623714
"Week36.1958",122076.600726574
"Week37.1958",160662.645565666
"Week38.1958",177983.334605359
"Week39.1958",183714.209189831
"Week40.1958",183862.552127475
"Week41.1958",182721.897202284
"Week42.1958",179530.782623495
"Week43.1958",176444.719982119
"Week44.1958",173566.593325936
"Week45.1958",168939.420264316
"Week46.1958",160545.878657092
"Week47.1958",150377.322180675
"Week48.1958",137223.830791638
"Week49.1958",123369.739110245
"Week50.1958",106334.985852802
"Week51.1958",93183.1431869043
"Week52.1958",80637.3273020182
"Week1.1959",69998.7079474699
"Week2.1959",59310.1856938762
"Week3.1959",50146.0897816909
"Week4.1959",42156.1740171866
"Week5.1959",35891.0917330588
"Week6.1959",29483.7229830115
"Week7.1959",24043.819550582
"Week8.1959",19483.9072055808
"Week9.1959",16866.3013767465
"Week10.1959",14090.6139830783
"Week11.1959",11465.6736881301
"Week12.1959",9435.19946171082
"Week13.1959",7324.89734931923
"Week14.1959",5688.5810588331
"Week15.1959",4472.32911852993
"Week16.1959",3422.2436474552
"Week17.1959",2692.76934320102
"Week18.1959",2131.43514077772
"Week19.1959",1728.57680883949
"Week20.1959",1349.68437712558
"Week21.1959",1081.78009291986
"Week22.1959",907.371569131206
"Week23.1959",714.445413913188
"Week24.1959",593.60402315945
"Week25.1959",600.037864496374
"Week26.1959",1437.29173507117
"Week27.1959",5964.6111412431
"Week28.1959",21003.995282173
"Week29.1959",53537.100109273
"Week30.1959",98739.2561078339
"Week31.1959",138826.069804701
"Week32.1959",159670.808179057
"Week33.1959",162110.64987707
"Week34.1959",157135.228986611
"Week35.1959",150562.203425073
"Week36.1959",144427.917325098
"Week37.1959",139142.927408865
"Week38.1959",132792.467189389
"Week39.1959",128627.722560712
"Week40.1959",124782.199117481
"Week41.1959",121387.01438199
"Week42.1959",117152.161168548
"Week43.1959",113335.410710962
"Week44.1959",109927.835751067
"Week45.1959",105653.055818361
"Week46.1959",99263.7522351288
"Week47.1959",92017.5120685015
"Week48.1959",83178.7839146783
"Week49.1959",74137.1024914041
"Week50.1959",63395.0640130025
"Week51.1959",55150.1128844946
"Week52.1959",47405.0507477808
"Week1.1960",40896.0531619149
"Week2.1960",34452.8168316016
"Week3.1960",28974.6489312745
"Week4.1960",24237.4805274014
"Week5.1960",20539.8317796914
"Week6.1960",16799.7847582765
"Week7.1960",13644.4664877034
"Week8.1960",11014.7100810603
"Week9.1960",9500.87602571288
"Week10.1960",7910.75522836063
"Week11.1960",6416.89293169133
"Week12.1960",5264.96656483199
"Week13.1960",4075.99168635573
"Week14.1960",3157.07912169538
"Week15.1960",2475.89364900377
"Week16.1960",1890.13667665119
"Week17.1960",1483.96250517721
"Week18.1960",1172.14977085705
"Week19.1960",948.694971959725
"Week20.1960",739.328485366692
"Week21.1960",591.497950731932
"Week22.1960",495.2551715785
"Week23.1960",388.840810863054
"Week24.1960",315.758366314397
"Week25.1960",249.775485772
"Week26.1960",209.364575822398
"Week27.1960",272.535495650464
"Week28.1960",989.732730155597
"Week29.1960",4840.56841408305
"Week30.1960",18291.7464119886
"Week31.1960",49223.5144140133
"Week32.1960",95300.3589796093
"Week33.1960",138344.288045867
"Week34.1960",163289.36389478
"Week35.1960",170353.840199607
"Week36.1960",168637.842601818
"Week37.1960",164723.79968217
"Week38.1960",158664.033948424
"Week39.1960",154880.494898766
"Week40.1960",151275.772619738
"Week41.1960",148051.113556938
"Week42.1960",143657.035131062
"Week43.1960",139648.21934895
"Week44.1960",136039.66125318
"Week45.1960",131267.843119376
"Week46.1960",123777.643687876
"Week47.1960",115124.066691778
"Week48.1960",104382.357588006
"Week49.1960",93294.7226072561
"Week50.1960",79981.7036049137
"Week51.1960",69745.3994894567
"Week52.1960",60083.2658093313
"Week1.1961",51939.4971875441
"Week2.1961",43838.8937027337
"Week3.1961",36932.829837441
"Week4.1961",30945.6162857942
"Week5.1961",26265.9796973218
"Week6.1961",21515.2547563637
"Week7.1961",17498.228220409
"Week8.1961",14143.470951899
"Week9.1961",12214.0376536644
"Week10.1961",10181.3633088295
"Week11.1961",8267.64574297618
"Week12.1961",6790.34360920677
"Week13.1961",5261.88644189581
"Week14.1961",4079.28845960031
"Week15.1961",3201.83276827255
"Week16.1961",2446.25982949873
"Week17.1961",1922.01465227004
"Week18.1961",1519.26522739761
"Week19.1961",1230.52033373897
"Week20.1961",959.612708254837
"Week21.1961",768.212052068256
"Week22.1961",643.5791650509
"Week23.1961",505.565406602073
"Week24.1961",410.719409568738
"Week25.1961",324.251055545448
"Week26.1961",259.960709789421
"Week27.1961",214.858291591897
"Week28.1961",186.237196548419
"Week29.1961",243.910743190034
"Week30.1961",886.021800330765
"Week31.1961",4417.09619243105
"Week32.1961",17121.5945782197
"Week33.1961",47041.4666688217
"Week34.1961",93095.6456341207
"Week35.1961",138732.432463173
"Week36.1961",167438.321619376
"Week37.1961",178274.774830937
"Week38.1961",177323.376318228
"Week39.1961",175505.040730977
"Week40.1961",172986.836443323
"Week41.1961",170588.503186477
"Week42.1961",166633.403040625
"Week43.1961",162945.32948174
"Week44.1961",159574.259836338
"Week45.1961",154705.833243131
"Week46.1961",146500.825531604
"Week47.1961",136787.494823053
"Week48.1961",124465.61447617
"Week49.1961",111607.468026079
"Week50.1961",95966.1904453671
"Week51.1961",83912.0981763876
"Week52.1961",72468.9907289079
"Week1.1962",62792.5396557255
"Week2.1962",53113.9855171283
"Week3.1962",44836.3607617364
"Week4.1962",37637.2502128609
"Week5.1962",32000.3895318266
"Week6.1962",26254.8163871291
"Week7.1962",21385.8214745732
"Week8.1962",17310.9094686517
"Week9.1962",14969.4368736827
"Week10.1962",12493.5477535501
"Week11.1962",10156.9333177355
"Week12.1962",8351.28586227509
"Week13.1962",6478.31044482542
"Week14.1962",5027.29275885108
"Week15.1962",3949.58176587301
"Week16.1962",3020.2085950164
"Week17.1962",2374.92971725848
"Week18.1962",1878.72322336155
"Week19.1962",1522.77195168133
"Week20.1962",1188.36821822319
"Week21.1962",952.007533496535
"Week22.1962",798.088845768424
"Week23.1962",627.322027116594
"Week24.1962",509.915397826054
"Week25.1962",402.773793425055
"Week26.1962",323.048300106983
"Week27.1962",266.494678024257
"Week28.1962",221.473557721655
"Week29.1962",188.54297127263
"Week30.1962",180.297023357468
"Week31.1962",341.422581287234
"Week32.1962",1567.56087574384
"Week33.1962",7339.37253037091
"Week34.1962",25344.2156343698
"Week35.1962",62208.4582314406
"Week36.1962",111380.805701771
"Week37.1962",153976.239340666
"Week38.1962",175824.009519424
"Week39.1962",184040.734459044
"Week40.1962",185118.615313992
"Week41.1962",184317.487180615
"Week42.1962",181298.895789519
"Week43.1962",178341.957130224
"Week44.1962",175570.32741918
"Week45.1962",171008.362382998
"Week46.1962",162612.342418361
"Week47.1962",152396.813066113
"Week48.1962",139135.4859074
"Week49.1962",125144.417584651
"Week50.1962",107908.790091691
"Week51.1962",94597.8951489646
"Week52.1962",81889.7979561002
"Week1.1963",71108.2517723143
"Week2.1963",60267.6615310618
"Week3.1963",50969.2350336559
"Week4.1963",42858.8077075904
"Week5.1963",36497.7038649616
"Week6.1963",29988.4107205068
"Week7.1963",24460.17586909
"Week8.1963",19824.9188552981
"Week9.1963",17164.4882038934
"Week10.1963",14342.1208515723
"Week11.1963",11672.142716276
"Week12.1963",9606.46263128854
"Week13.1963",7458.82676109149
"Week14.1963",5793.31315826465
"Week15.1963",4555.21726545287
"Week16.1963",3486.06550315848
"Week17.1963",2743.27608511271
"Week18.1963",2171.62963859818
"Week19.1963",1761.34137830054
"Week20.1963",1375.38876959804
"Week21.1963",1102.47102313744
"Week22.1963",924.752638269139
"Week23.1963",727.291995148156
"Week24.1963",591.489379191931
"Week25.1963",467.432207124596
"Week26.1963",375.091616384204
"Week27.1963",309.962633037385
"Week28.1963",263.977131677608
"Week29.1963",295.488209381827
"Week30.1963",835.313555568514
"Week31.1963",3959.40263736601
"Week32.1963",15599.6777570641
"Week33.1963",43976.5159384944
"Week34.1963",89216.7953032256
"Week35.1963",135703.606407485
"Week36.1963",166113.314499502
"Week37.1963",178210.90947412
"Week38.1963",177808.216910279
"Week39.1963",176171.916914892
"Week40.1963",173726.964674942
"Week41.1963",171376.464717679
"Week42.1963",167451.607608788
"Week43.1963",163787.299148988
"Week44.1963",160435.235014976
"Week45.1963",155571.989456131
"Week46.1963",147347.700709559
"Week47.1963",137600.657694539
"Week48.1963",125224.093652348
"Week49.1963",112302.881692307
"Week50.1963",96576.2164562006
"Week51.1963",84455.1283963415
"Week52.1963",72945.5617331277
"Week1.1964",63211.54720832
"Week2.1964",53473.1847598797
"Week3.1964",45143.3243321308
"Week4.1964",37897.8342551407
"Week5.1964",32224.2235628251
"Week6.1964",26440.188198937
"Week7.1964",21538.1425413389
"Week8.1964",17435.2385698825
"Week9.1964",15077.7957197252
"Week10.1964",12584.6327360525
"Week11.1964",10231.4623310344
"Week12.1964",8412.93493688265
"Week13.1964",6526.41035002709
"Week14.1964",5064.82522011385
"Week15.1964",3979.21900520506
"Week16.1964",3042.97960170774
"Week17.1964",2392.91641349354
"Week18.1964",1893.01226009289
"Week19.1964",1534.40193958124
"Week20.1964",1197.54770360506
"Week21.1964",960.679799275821
"Week22.1964",823.150651732096
"Week23.1964",823.122303842747
"Week24.1964",1890.59788301151
"Week25.1964",7275.03394532465
"Week26.1964",24185.2252956555
"Week27.1964",58581.0860236127
"Week28.1964",102472.1236162
"Week29.1964",136977.209376292
"Week30.1964",150836.329182119
"Week31.1964",150125.943666437
"Week32.1964",143428.80153079
"Week33.1964",134575.014434193
"Week34.1964",126700.790620504
"Week35.1964",119815.997780936
"Week36.1964",113901.531888472
"Week37.1964",108900.747852168
"Week38.1964",103235.148204406
"Week39.1964",99403.0230704378
"Week40.1964",95920.1826417662
"Week41.1964",92867.0869927404
"Week42.1964",89242.8815762375
"Week43.1964",85998.2024626682
"Week44.1964",83113.7294303851
"Week45.1964",79619.3536447778
"Week46.1964",74580.0872734656
"Week47.1964",68945.9157690478
"Week48.1964",62165.2939469386
"Week49.1964",55277.3288949652
"Week50.1964",47164.6579383134
"Week51.1964",40947.6753605174
"Week52.1964",35131.5488043483
"Week1.1965",30255.3131778714
"Week2.1965",25446.8178965669
"Week3.1965",21367.1813503063
"Week4.1965",17847.4635451931
"Week5.1965",15104.1987743323
"Week6.1965",12338.5649715507
"Week7.1965",10009.4199721575
"Week8.1965",8071.17213453369
"Week9.1965",6954.43828659043
"Week10.1965",5784.70839801827
"Week11.1965",4687.9164556478
"Week12.1965",3842.93535391492
"Week13.1965",2972.59986039823
"Week14.1965",2300.64265660556
"Week15.1965",1802.90842751774
"Week16.1965",1375.37111432909
"Week17.1965",1079.04573221361
"Week18.1965",851.738897424255
"Week19.1965",688.943990784146
"Week20.1965",536.601792303385
"Week21.1965",429.077278170352
"Week22.1965",359.074541776392
"Week23.1965",281.778983118266
"Week24.1965",228.685683433103
"Week25.1965",180.368166034325
"Week26.1965",144.533903588528
"Week27.1965",120.444941236553
"Week28.1965",118.73353824229
"Week29.1965",285.169374185368
"Week30.1965",1516.67826967636
"Week31.1965",7303.07579481895
"Week32.1965",25290.546476354
"Week33.1965",61736.7591704233
"Week34.1965",109836.951009236
"Week35.1965",150434.566623852
"Week36.1965",171766.489057361
"Week37.1965",177822.032185668
"Week38.1965",174961.352420043
"Week39.1965",172509.328218153
"Week40.1965",169711.362811599
"Week41.1965",167118.012391754
"Week42.1965",163040.467440228
"Week43.1965",159256.682135965
"Week44.1965",155809.594977414
"Week45.1965",150924.546975643
"Week46.1965",142808.584827541
"Week47.1965",133246.143359651
"Week48.1965",121165.44784795
"Week49.1965",108584.135342966
"Week50.1965",93316.0684128736
"Week51.1965",81554.6238659526
"Week52.1965",70401.2394257681
"Week1.1966",60975.4459236106
"Week2.1966",51556.9643004714
"Week3.1966",43506.3304989176
"Week4.1966",36508.6255547939
"Week5.1966",31031.2883383932
"Week6.1966",25452.4842057247
"Week7.1966",20726.701367471
"Week8.1966",16773.0416523376
"Week9.1966",14500.7871489846
"Week10.1966",12099.7184061799
"Week11.1966",9834.76127486473
"Week12.1966",8084.83434691937
"Week13.1966",6270.4504541364
"Week14.1966",4865.12794907926
"Week15.1966",3821.55220150876
"Week16.1966",2921.85438070186
"Week17.1966",2297.2506410935
"Week18.1966",1817.02272750404
"Week19.1966",1472.57364688326
"Week20.1966",1149.074909137
"Week21.1966",920.845817434776
"Week22.1966",778.474421605914
"Week23.1966",686.479444936647
"Week24.1966",1155.50491058562
"Week25.1966",4206.14983972841
"Week26.1966",15623.5875776043
"Week27.1966",43211.6864456434
"Week28.1966",85529.2356028395
"Week29.1966",126426.645146584
"Week30.1966",149122.945039792
"Week31.1966",153915.578092414
"Week32.1966",149190.874633422
"Week33.1966",140684.602663301
"Week34.1966",132757.39816404
"Week35.1966",125751.120620489
"Week36.1966",119713.016563804
"Week37.1966",114600.175704131
"Week38.1966",108758.671009497
"Week39.1966",104825.033471924
"Week40.1966",101241.71012605
"Week41.1966",98097.4093485157
"Week42.1966",94337.454660103
"Week43.1966",90968.0929487736
"Week44.1966",87970.6736473319
"Week45.1966",84319.0792460014
"Week46.1966",79022.5734333225
"Week47.1966",73087.1144707108
"Week48.1966",65928.0115558633
"Week49.1966",58646.9181957401
"Week50.1966",50058.4957965633
"Week51.1966",43475.0852460151
"Week52.1966",37311.8866969799
"Week1.1967",32142.7078880326
"Week2.1967",27042.0764843702
"Week3.1967",22712.9226003364
"Week4.1967",18976.3041737785
"Week5.1967",16063.2074308167
"Week6.1967",13124.7961790076
"Week7.1967",10649.4482247913
"Week8.1967",8588.97321166302
"Week9.1967",7401.96658865664
"Week10.1967",6158.02859579323
"Week11.1967",4991.27891096813
"Week12.1967",4092.25547080407
"Week13.1967",3165.91129819759
"Week14.1967",2450.58856561543
"Week15.1967",1920.66921470811
"Week16.1967",1465.40000143888
"Week17.1967",1149.82344872656
"Week18.1967",907.710406121012
"Week19.1967",734.29275247509
"Week20.1967",571.984977138329
"Week21.1967",457.552048117179
"Week22.1967",385.317302518196
"Week23.1967",332.876349038619
"Week24.1967",549.947923102409
"Week25.1967",2219.2529283904
"Week26.1967",9523.73004344353
"Week27.1967",30314.6448222048
"Week28.1967",68298.5220276979
"Week29.1967",112627.697241758
"Week30.1967",143944.94664472
"Week31.1967",155717.504608534
"Week32.1967",154103.607903687
"Week33.1967",146388.33321699
"Week34.1967",138537.221717514
"Week35.1967",131460.995721351
"Week36.1967",125333.856123549
"Week37.1967",120136.734922911
"Week38.1967",114144.264158647
"Week39.1967",110128.494665917
"Week40.1967",106461.128099356
"Week41.1967",103239.523518008
"Week42.1967",99356.4132503622
"Week43.1967",95873.109566983
"Week44.1967",92772.17980275
"Week45.1967",88972.2119172068
"Week46.1967",83426.9593714599
"Week47.1967",77197.6985948651
"Week48.1967",69666.9621886894
"Week49.1967",61998.5955712407
"Week50.1967",52939.64066357
"Week51.1967",45993.5849474089
"Week52.1967",39486.2207824042
"Week1.1968",34026.1765262278
"Week2.1968",28635.0069220971
"Week3.1968",24057.5476730271
"Week4.1968",20104.9206790075
"Week5.1968",17022.566421292
"Week6.1968",13911.6849489688
"Week7.1968",11290.2836406935
"Week8.1968",9107.65281510353
"Week9.1968",7850.4484047222
"Week10.1968",6532.28762249841
"Week11.1968",5295.51024974686
"Week12.1968",4342.37722764729
"Week13.1968",3359.90910689123
"Week14.1968",2601.11025408223
"Week15.1968",2038.91147209463
"Week16.1968",1555.81891785478
"Week17.1968",1220.92744366461
"Week18.1968",963.956366193932
"Week19.1968",779.874623536648
"Week20.1968",607.54444782959
"Week21.1968",485.898349587965
"Week22.1968",406.7010214366
"Week23.1968",319.209758342832
"Week24.1968",259.108539464676
"Week25.1968",204.393203435583
"Week26.1968",163.726257185036
"Week27.1968",134.933506118627
"Week28.1968",112.676588955309
"Week29.1968",105.492442259052
"Week30.1968",200.978262327487
"Week31.1968",1006.78588347565
"Week32.1968",5175.49203768976
"Week33.1968",19445.2661707016
"Week34.1968",51685.5425827891
"Week35.1968",99110.5006188785
"Week36.1968",144237.885450298
"Week37.1968",171840.303442498
"Week38.1968",180047.54045569
"Week39.1968",181579.402607371
"Week40.1968",180264.251595796
"Week41.1968",178526.090589035
"Week42.1968",174993.173684806
"Week43.1968",171640.750526633
"Week44.1968",168543.038498011
"Week45.1968",163792.819513948
"Week46.1968",155437.922110217
"Week47.1968",145411.268401992
"Week48.1968",132543.083671268
"Week49.1968",119039.93382641
"Week50.1968",102506.964189303
"Week51.1968",89751.3399836019
"Week52.1968",77606.601932556
"Week1.1969",67319.5670046562
"Week2.1969",57002.4784228165
"Week3.1969",48165.3789671438
"Week4.1969",40467.9755454682
"Week5.1969",34435.609042251
"Week6.1969",28274.3267201885
"Week7.1969",23047.2108145134
"Week8.1969",18668.4174366329
"Week9.1969",16153.8226683225
"Week10.1969",13490.1901453541
"Week11.1969",10973.2090646737
"Week12.1969",9027.03383529661
"Week13.1969",7005.91220131627
"Week14.1969",5439.2734038055
"Week15.1969",4275.13207507789
"Week16.1969",3270.49596668159
"Week17.1969",2572.74253836931
"Week18.1969",2035.95810683088
"Week19.1969",1650.78450917224
"Week20.1969",1288.6821497731
"Week21.1969",1032.68817429014
"Week22.1969",865.991033203434
"Week23.1969",680.923647077853
"Week24.1969",554.135791403244
"Week25.1969",445.391026674739
"Week26.1969",441.553018626795
"Week27.1969",1025.8085869373
"Week28.1969",4425.60655768916
"Week29.1969",16755.1341812837
"Week30.1969",45896.4057491316
"Week31.1969",90777.7929264732
"Week32.1969",134768.968210697
"Week33.1969",160023.891103177
"Week34.1969",166944.073212326
"Week35.1969",164360.179216794
"Week36.1969",159284.512490434
"Week37.1969",154356.920211973
"Week38.1969",148003.629350489
"Week39.1969",143949.310938825
"Week40.1969",140152.615665125
"Week41.1969",136779.217750763
"Week42.1969",132387.636983607
"Week43.1969",128405.901500748
"Week44.1969",124836.930642278
"Week45.1969",120239.341088597
"Week46.1969",113190.21934967
"Week47.1969",105116.199126349
"Week48.1969",95175.2249495424
"Week49.1969",84957.3054317855
"Week50.1969",72748.944892368
"Week51.1969",63369.6164077351
"Week52.1969",54535.781607918
"Week1.1970",47099.9263429561
"Week2.1970",39719.8680887693
"Week3.1970",33436.1253515394
"Week4.1970",27995.0228855896
"Week5.1970",23744.8005575032
"Week6.1970",19436.9342247334
"Week7.1970",15797.9781472315
"Week8.1970",12761.866862403
"Week9.1970",11015.0827034343
"Week10.1970",9177.30309270439
"Week11.1970",7448.67714086647
"Week12.1970",6114.89883254336
"Week13.1970",4736.45422960579
"Week14.1970",3670.46188633639
"Week15.1970",2879.83698721862
"Week16.1970",2199.45978517626
"Week17.1970",1727.52845613212
"Week18.1970",1365.09571459776
"Week19.1970",1105.30115024563
"Week20.1970",861.693293368901
"Week21.1970",689.624100246019
"Week22.1970",577.592489227073
"Week23.1970",453.621471580025
"Week24.1970",368.4344288737
"Week25.1970",290.801650961026
"Week26.1970",233.07482735549
"Week27.1970",192.241568869067
"Week28.1970",161.494166679086
"Week29.1970",161.301444936796
"Week30.1970",373.634959473138
"Week31.1970",1878.7389484799
"Week32.1970",8630.59990316694
"Week33.1970",28580.2708625249
"Week34.1970",67321.1910927433
"Week35.1970",116102.598220305
"Week36.1970",155642.28235694
"Week37.1970",175972.878146867
"Week38.1970",179678.728244986
"Week39.1970",179472.949595353
"Week40.1970",177559.6296058
"Week41.1970",175524.142358984
"Week42.1970",171803.471256991
"Week43.1970",168301.571438687
"Week44.1970",165081.311488334
"Week45.1970",160270.911982815
"Week46.1970",151962.312868314
"Week47.1970",142048.026201024
"Week48.1970",129385.437699766
"Week49.1970",116128.590451424
"Week50.1970",99940.3260308934
"Week51.1970",87456.2870876892
"Week52.1970",75584.4485732665
"Week1.1971",65535.5581574403
"Week2.1971",55468.4480458591
"Week3.1971",46850.7645686446
"Week4.1971",39349.1149604649
"Week5.1971",33472.2650177488
"Week6.1971",27474.8324577602
"Week7.1971",22389.0722392126
"Week8.1971",18130.3574012921
"Week9.1971",15684.1172335827
"Week10.1971",13094.7078726528
"Week11.1971",10649.1235145123
"Week12.1971",8758.62450151414
"Week13.1971",6796.27022866921
"Week14.1971",5275.51258997556
"Week15.1971",4145.67658483497
"Week16.1971",3170.93405137871
"Week17.1971",2494.03070999494
"Week18.1971",1973.37376701084
"Week19.1971",1599.81646082879
"Week20.1971",1248.73861133215
"Week21.1971",1000.70467915976
"Week22.1971",841.626758465211
"Week23.1971",694.182220145869
"Week24.1971",860.031675108026
"Week25.1971",2547.06464522894
"Week26.1971",10057.9902959849
"Week27.1971",31283.878762951
"Week28.1971",69622.8122480291
"Week29.1971",113797.445108179
"Week30.1971",144517.835543726
"Week31.1971",155740.705828556
"Week32.1971",153853.981611648
"Week33.1971",146056.10775541
"Week34.1971",138188.018022129
"Week35.1971",131109.863594814
"Week36.1971",124983.767001922
"Week37.1971",119788.311441051
"Week38.1971",113802.404944386
"Week39.1971",109789.382318172
"Week40.1971",106125.30095766
"Week41.1971",102906.882088505
"Week42.1971",99030.2089777494
"Week43.1971",95552.988832597
"Week44.1971",92457.655100462
"Week45.1971",88666.3954398327
"Week46.1971",83136.6325015349
"Week47.1971",76926.0182988063
"Week48.1971",69419.2499456533
"Week49.1971",61776.0530222457
"Week50.1971",52747.9553305904
"Week51.1971",45825.717688024
"Week52.1971",39341.049473257
"Week1.1972",33900.2325093745
"Week2.1972",28528.3400555667
"Week3.1972",23967.3877055857
"Week4.1972",20029.1489870068
"Week5.1972",16958.0833211718
"Week6.1972",13858.7387259839
"Week7.1972",11247.1227828573
"Week8.1972",9072.68689906766
"Week9.1972",7820.18802791717
"Week10.1972",6507.01456568773
"Week11.1972",5274.95041393507
"Week12.1972",4325.46188936652
"Week13.1972",3346.78041224677
"Week14.1972",2590.91738573756
"Week15.1972",2030.89981407186
"Week16.1972",1549.68907390235
"Week17.1972",1216.10439775977
"Week18.1972",960.13915250372
"Week19.1972",776.780803614895
"Week20.1972",605.159459902909
"Week21.1972",484.582138285157
"Week22.1972",414.495378830575
"Week23.1972",422.147630867171
"Week24.1972",1085.89227067195
"Week25.1972",4773.69155202243
"Week26.1972",17728.7601589866
"Week27.1972",47422.0109044117
"Week28.1972",90562.0335778245
"Week29.1972",129851.015288503
"Week30.1972",149898.095671838
"Week31.1972",152895.4080839
"Week32.1972",147483.650828706
"Week33.1972",138842.840672352
"Week34.1972",130926.22430616
"Week35.1972",123956.150084702
"Week36.1972",117955.476551337
"Week37.1972",112876.577609676
"Week38.1972",107088.300562573
"Week39.1972",103185.381669465
"Week40.1972",99632.4729253538
"Week41.1972",96515.7874098366
"Week42.1972",92796.9290506031
"Week43.1972",89465.3121151851
"Week44.1972",86502.0602689031
"Week45.1972",82898.0060100967
"Week46.1972",77679.2927888662
"Week47.1972",71834.9548872607
"Week48.1972",64790.3077869461
"Week49.1972",57628.0887815815
"Week50.1972",49183.5165968719
"Week51.1972",42710.8988878732
"Week52.1972",36652.6464039729
"Week1.1973",31572.0534202135
"Week2.1973",26559.7589090251
"Week3.1973",22306.0445073033
"Week4.1973",18634.9996517261
"Week5.1973",15773.2504142378
"Week6.1973",12887.0821375734
"Week7.1973",10455.941393953
"Week8.1973",8432.42095626335
"Week9.1973",7266.65998495887
"Week10.1973",6045.15873954484
"Week11.1973",4899.56068243236
