timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.112004,14620.5,1522.58
110,SimYear,2009,6,0.116265,12784.1,1379.11
111,SimYear,2009,7,0.119917,11123.6,1235.48
112,SimYear,2009,8,0.075481,9637.65,688.576
113,SimYear,2009,9,0.0986123,8724.64,805.195
114,SimYear,2009,10,0.115656,7713.37,827.987
115,SimYear,2009,11,0.107743,6700.68,672.657
116,SimYear,2009,12,0.146092,5864.38,783.489
117,SimYear,2009,13,0.145484,4937.13,657.053
118,SimYear,2009,14,0.136961,4157.24,523.012
119,SimYear,2009,15,0.154614,3529.08,496.938
120,SimYear,2009,16,0.135744,2942.29,367.089
121,SimYear,2009,17,0.131483,2498.89,302.608
122,SimYear,2009,18,0.115048,2130.64,227.576
123,SimYear,2009,19,0.140005,1846.16,237.071
124,SimYear,2009,20,0.122352,1559.75,176.546
125,SimYear,2009,21,0.0919164,1340.84,115.722
126,SimYear,2009,22,0.134527,1187.95,146.969
127,SimYear,2009,23,0.112004,1008.32,105.006
128,SimYear,2009,24,0.130874,875.118,105.515
129,SimYear,2009,25,0.120526,745.139,83.1567
130,SimYear,2009,26,0.101656,640.917,60.8851
131,SimYear,2009,27,0.0967861,561.65,50.9201
132,SimYear,2009,28,0.0852205,494.487,39.6979
133,SimYear,2009,29,0.075481,440.343,31.461
134,SimYear,2009,30,0.0614805,396.796,23.2506
135,SimYear,2009,31,0.0529584,401.02,20.3261
136,SimYear,2009,32,0.0523497,1269.06,63.6033
137,SimYear,2009,33,0.0450451,11772.1,509.503
138,SimYear,2009,34,0.0389579,73580.4,2762.55
139,SimYear,2009,35,0.0328708,252219,8013.92
140,SimYear,2009,36,0.0267836,504939,13112.1
141,SimYear,2009,37,0.0304359,682404,20100.5
142,SimYear,2009,38,0.0182615,743124,13212.8
143,SimYear,2009,39,0.0152179,761780,11304.2
144,SimYear,2009,40,0.0115656,769917,8698.67
145,SimYear,2009,41,0.0152179,776034,11515.7
146,SimYear,2009,42,0.0121744,775653,9221.93
147,SimYear,2009,43,0.00913076,774447,6916.14
148,SimYear,2009,44,0.0140005,772808,10556.8
149,SimYear,2009,45,0.028001,764980,20755.2
150,SimYear,2009,46,0.0359143,744584,25809.9
151,SimYear,2009,47,0.051741,717192,35537.2
152,SimYear,2009,48,0.060263,678405,38988
153,SimYear,2009,49,0.0870466,634953,52020.5
154,SimYear,2009,50,0.0748723,577491,40939.2
155,SimYear,2009,51,0.0821769,530752,41148.9
156,SimYear,2009,52,0.0791333,483487,36150
157,SimYear,2010,1,0.0943512,441138,39034.6
158,SimYear,2010,2,0.0949599,395895,35246.7
159,SimYear,2010,3,0.0980035,354643,32537.5
160,SimYear,2010,4,0.0888728,316366,26439.3
161,SimYear,2010,5,0.112004,284510,29628.9
162,SimYear,2010,6,0.116265,249769,26944.4
163,SimYear,2010,7,0.119917,218140,24228.5
164,SimYear,2010,8,0.075481,189662,13550.7
165,SimYear,2010,9,0.0986123,172259,15897.7
166,SimYear,2010,10,0.115656,152762,16398.1
167,SimYear,2010,11,0.107743,133091,13360.5
168,SimYear,2010,12,0.146092,116798,15604.3
169,SimYear,2010,13,0.145484,98583.2,13119.8
170,SimYear,2010,14,0.136961,83212.1,10468.7
171,SimYear,2010,15,0.154614,70800.6,9969.58
172,SimYear,2010,16,0.135744,59156.2,7380.5
173,SimYear,2010,17,0.131483,50344.3,6096.55
174,SimYear,2010,18,0.115048,43008.5,4593.79
175,SimYear,2010,19,0.140005,37334.5,4794.25
176,SimYear,2010,20,0.122352,31597.4,3576.49
177,SimYear,2010,21,0.0919164,27207.8,2348.18
178,SimYear,2010,22,0.134527,24143.2,2986.92
179,SimYear,2010,23,0.112004,20523,2137.26
180,SimYear,2010,24,0.130874,17837.2,2150.67
181,SimYear,2010,25,0.120526,15208.3,1697.24
182,SimYear,2010,26,0.101656,13098.2,1244.28
183,SimYear,2010,27,0.0967861,11503.9,1042.97
184,SimYear,2010,28,0.0852205,10515.8,844.222
185,SimYear,2010,29,0.075481,15697.3,1121.52
186,SimYear,2010,30,0.0614805,68135.2,3992.45
187,SimYear,2010,31,0.0529584,291929,14796.7
188,SimYear,2010,32,0.0523497,752910,37734.7
189,SimYear,2010,33,0.0450451,1.2089e+06,52322.1
190,SimYear,2010,34,0.0389579,1.42675e+06,53566.7
191,SimYear,2010,35,0.0328708,1.47313e+06,46806.7
192,SimYear,2010,36,0.0267836,1.47224e+06,38230.6
193,SimYear,2010,37,0.0304359,1.46588e+06,43178.3
194,SimYear,2010,38,0.0182615,1.44651e+06,25719.2
195,SimYear,2010,39,0.0152179,1.43851e+06,21346.2
196,SimYear,2010,40,0.0115656,1.42938e+06,16149.5
197,SimYear,2010,41,0.0152179,1.42067e+06,21081.6
198,SimYear,2010,42,0.0121744,1.40263e+06,16676.2
199,SimYear,2010,43,0.00913076,1.38529e+06,12371.2
200,SimYear,2010,44,0.0140005,1.36902e+06,18701.2
201,SimYear,2010,45,0.028001,1.34344e+06,36449.8
202,SimYear,2010,46,0.0359143,1.29744e+06,44973.7
203,SimYear,2010,47,0.051741,1.24089e+06,61486.9
204,SimYear,2010,48,0.060263,1.16626e+06,67025.3
205,SimYear,2010,49,0.0870466,1.08519e+06,88907.2
206,SimYear,2010,50,0.0748723,981702,69594.3
207,SimYear,2010,51,0.0821769,897819,69607.4
208,SimYear,2010,52,0.0791333,814168,60874.9
