"","x"
"Week32.1959",179814.257043041
"Week33.1959",175230.505991966
"Week34.1959",171018.951596294
"Week35.1959",167162.127169138
"Week36.1959",163731.764198558
"Week37.1959",160781.301508383
"Week38.1959",156808.109131087
"Week39.1959",154381.95161994
"Week40.1959",152079.077571967
"Week41.1959",150024.368698574
"Week42.1959",147155.872777965
"Week43.1959",144518.446931864
"Week44.1959",142119.255637046
"Week45.1959",138858.216442935
"Week46.1959",133583.706823806
"Week47.1959",127325.290112557
"Week48.1959",119298.516653105
"Week49.1959",110698.063006326
"Week50.1959",99881.8104457208
"Week51.1959",91144.996013062
"Week52.1959",82490.2505884303
"Week1.1960",74825.6675864996
"Week2.1960",66790.0129835252
"Week3.1960",59535.3125016337
"Week4.1960",52867.9916058402
"Week5.1960",47350.4043609877
"Week6.1960",41409.1336103302
"Week7.1960",36038.5837220154
"Week8.1960",31232.2785050363
"Week9.1960",28289.9393427318
"Week10.1960",25023.4853031641
"Week11.1960",21748.1361792551
"Week12.1960",19044.2424965209
"Week13.1960",16038.6823930175
"Week14.1960",13510.8517906149
"Week15.1960",11475.5049795221
"Week16.1960",9571.85094020265
"Week17.1960",8134.1531681186
"Week18.1960",6939.74021085263
"Week19.1960",6017.75063891947
"Week20.1960",5087.56690741977
"Week21.1960",4377.13353056542
"Week22.1960",3882.00949491221
"Week23.1960",3297.61309291233
"Week24.1960",2864.77958152475
"Week25.1960",2442.36584914961
"Week26.1960",2144.65187739137
"Week27.1960",2714.97665370512
"Week28.1960",10212.9922753256
"Week29.1960",43119.0292784012
"Week30.1960",107254.859221057
"Week31.1960",163517.324503851
"Week32.1960",184912.624993178
"Week33.1960",186051.697673267
"Week34.1960",183436.108782876
"Week35.1960",180579.801207752
"Week36.1960",177967.429353772
"Week37.1960",175714.543473622
"Week38.1960",172198.059314288
"Week39.1960",170261.600727049
"Week40.1960",168360.472273178
"Week41.1960",166652.095728725
"Week42.1960",163968.526452719
"Week43.1960",161478.29843775
"Week44.1960",159207.727941605
"Week45.1960",155924.186873162
"Week46.1960",150324.369005474
"Week47.1960",143561.991840915
"Week48.1960",134755.180930941
"Week49.1960",125252.656012113
"Week50.1960",113191.741006189
"Week51.1960",103441.15639505
"Week52.1960",93744.0059463813
"Week1.1961",85137.7003654958
"Week2.1961",76082.3499457719
"Week3.1961",67895.0469469889
"Week4.1961",60357.0241060306
"Week5.1961",54110.5579927702
"Week6.1961",47362.1053425828
"Week7.1961",41253.2185749115
"Week8.1961",35780.5345208632
"Week9.1961",32435.2879140552
"Week10.1961",28710.5871200544
"Week11.1961",24969.0638840855
"Week12.1961",21878.9322648799
"Week13.1961",18437.2738555648
"Week14.1961",15539.9488187831
"Week15.1961",13205.7323194431
"Week16.1961",11020.6593554493
"Week17.1961",9370.24325365592
"Week18.1961",7998.40554044366
"Week19.1961",6938.80914408472
"Week20.1961",5868.45431742589
"Week21.1961",5050.86829363739
"Week22.1961",4481.28425485041
"Week23.1961",3808.02539587344
"Week24.1961",3309.27375566429
"Week25.1961",2821.22421297358
"Week26.1961",2435.47123739339
"Week27.1961",2310.1474693102
"Week28.1961",4508.63933864127
"Week29.1961",20535.2071441046
"Week30.1961",69473.1388579233
"Week31.1961",136783.748350468
"Week32.1961",178185.211764148
"Week33.1961",187849.265596255
"Week34.1961",187053.218869986
"Week35.1961",184781.208995164
"Week36.1961",182583.13406982
"Week37.1961",180682.600759952
"Week38.1961",177423.547655502
"Week39.1961",175739.809958623
"Week40.1961",174053.256538718
"Week41.1961",172528.857991256
"Week42.1961",169964.191042527
"Week43.1961",167573.014391057
"Week44.1961",165386.124271866
"Week45.1961",162130.007840426
"Week46.1961",156444.675953398
"Week47.1961",149525.72933464
"Week48.1961",140454.314186487
"Week49.1961",130637.080576165
"Week50.1961",118131.890633744
"Week51.1961",108018.290991458
"Week52.1961",97944.8423696822
"Week1.1962",88996.8107390544
"Week2.1962",79566.7624508921
"Week3.1962",71034.6562652318
"Week4.1962",63174.5419101817
"Week5.1962",56659.4140399667
"Week6.1962",49610.9147130923
"Week7.1962",43225.648780626
"Week8.1962",37502.4889553122
"Week9.1962",34006.4406217092
"Week10.1962",30110.1714685086
"Week11.1962",26193.1240205059
"Week12.1962",22957.1101887423
"Week13.1962",19350.5887282839
"Week14.1962",16313.4789314267
"Week15.1962",13865.8815598998
"Week16.1962",11573.7741501368
"Week17.1962",9842.36766172039
"Week18.1962",8403.0412680292
"Week19.1962",7291.23716433341
"Week20.1962",6167.51581657627
"Week21.1962",5308.98603887023
"Week22.1962",4710.9420357525
"Week23.1962",4003.76768665016
"Week24.1962",3479.83357171261
"Week25.1962",2966.88726835834
"Week26.1962",2555.97925195871
"Week27.1962",2267.22318522752
"Week28.1962",2537.5564085084
"Week29.1962",7982.16125793205
"Week30.1962",35405.8948303333
"Week31.1962",96692.688415873
"Week32.1962",158404.153331813
"Week33.1962",185295.273972282
"Week34.1962",189611.08343183
"Week35.1962",188464.971557075
"Week36.1962",186829.239580586
"Week37.1962",185383.76844007
"Week38.1962",182474.663104165
"Week39.1962",181123.041010633
"Week40.1962",179719.465363581
"Week41.1962",178441.612565689
"Week42.1962",176047.831958472
"Week43.1962",173801.992684782
"Week44.1962",171738.890082634
"Week45.1962",168541.994301843
"Week46.1962",162797.865587402
"Week47.1962",155742.399223092
"Week48.1962",146416.800425848
"Week49.1962",136287.221462967
"Week50.1962",123329.718894726
"Week51.1962",112846.718586897
"Week52.1962",102386.274229103
"Week1.1963",93085.9831335127
"Week2.1963",83266.1003444261
"Week3.1963",74373.1016243286
"Week4.1963",66174.2740269436
"Week5.1963",59377.0454633165
"Week6.1963",52012.7452953473
"Week7.1963",45335.3901737158
"Week8.1963",39346.3034921954
"Week9.1963",35690.1355041915
"Week10.1963",31611.3993256521
"Week11.1963",27507.5814013601
"Week12.1963",24115.7854116878
"Week13.1963",20332.6416959628
"Week14.1963",17145.8948388541
"Week15.1963",14576.8800134839
"Week16.1963",12169.8593704167
"Week17.1963",10351.4237308137
"Week18.1963",8839.49855290368
"Week19.1963",7671.60596536614
"Week20.1963",6490.55790304205
"Week21.1963",5587.97293877455
"Week22.1963",4959.2321460262
"Week23.1963",4215.4510363198
"Week24.1963",3664.39417742613
"Week25.1963",3124.65701616602
"Week26.1963",2691.71531274306
"Week27.1963",2362.65962667933
"Week28.1963",2083.53003178087
"Week29.1963",1858.5378624087
"Week30.1963",1674.08712304646
"Week31.1963",1540.20249579521
"Week32.1963",1714.94446692012
"Week33.1963",5276.70883440333
"Week34.1963",26378.2794319643
"Week35.1963",82318.4754597033
"Week36.1963",149992.889844099
"Week37.1963",188424.74289307
"Week38.1963",198610.163652773
"Week39.1963",202200.18572679
"Week40.1963",204282.44413135
"Week41.1963",206020.199708172
"Week42.1963",206083.276515251
"Week43.1963",205960.684544393
"Week44.1963",205749.856069533
"Week45.1963",203901.653974386
"Week46.1963",198693.818511123
"Week47.1963",191613.784195819
"Week48.1963",181464.847591658
"Week49.1963",170047.687370894
"Week50.1963",154829.053678895
"Week51.1963",142468.571460821
"Week52.1963",129934.194681275
"Week1.1964",118700.229905526
"Week2.1964",106653.411690488
"Week3.1964",95656.26011416
"Week4.1964",85435.4885501802
"Week5.1964",76932.0685231791
"Week6.1964",67616.4329582255
"Week7.1964",59123.1968363312
"Week8.1964",51465.8370724257
"Week9.1964",46812.9000509093
"Week10.1964",41569.1457915822
"Week11.1964",36259.3221419299
"Week12.1964",31860.8028266951
"Week13.1964",26920.7645210539
"Week14.1964",22748.094565045
"Week15.1964",19377.0600741351
"Week16.1964",16206.5910800345
"Week17.1964",13808.4270186878
"Week18.1964",11810.4617799448
"Week19.1964",10265.5901403654
"Week20.1964",8698.03636114146
"Week21.1964",7499.25628091803
"Week22.1964",6664.51416438013
"Week23.1964",5673.16175914647
"Week24.1964",4980.43958798191
"Week25.1964",5103.61734135523
"Week26.1964",12342.4170498356
"Week27.1964",45146.2942442855
"Week28.1964",108333.306609647
"Week29.1964",161712.931835574
"Week30.1964",179220.495419162
"Week31.1964",178719.720986126
"Week32.1964",174778.704545805
"Week33.1964",169721.864480601
"Week34.1964",165202.24256847
"Week35.1964",161101.518603261
"Week36.1964",157471.16878703
"Week37.1964",154353.355679053
"Week38.1964",150295.17718823
"Week39.1964",147757.679950148
"Week40.1964",145366.582134361
"Week41.1964",143236.034456081
"Week42.1964",140350.073080755
"Week43.1964",137700.016147063
"Week44.1964",135292.374642011
"Week45.1964",132080.54111457
"Week46.1964",126969.683837281
"Week47.1964",120938.451843564
"Week48.1964",113241.464144006
"Week49.1964",105015.423946882
"Week50.1964",94702.1808908899
"Week51.1964",86374.7039236299
"Week52.1964",78136.8829207553
"Week1.1965",70845.9577549847
"Week2.1965",63210.6050603447
"Week3.1965",56321.3967877569
"Week4.1965",49995.5551702442
"Week5.1965",44763.1431155577
"Week6.1965",39134.4361287035
"Week7.1965",34048.4009472645
"Week8.1965",29498.6239971752
"Week9.1965",26712.4249963484
"Week10.1965",23622.2178046132
"Week11.1965",20525.1824305208
"Week12.1965",17969.190860312
"Week13.1965",15130.2010774664
"Week14.1965",12743.0890804799
"Week15.1965",10821.328073884
"Week16.1965",9024.40616076044
"Week17.1965",7667.4363067137
"Week18.1965",6540.4697061322
"Week19.1965",5670.73207234798
"Week20.1965",4793.51206759646
"Week21.1965",4123.52176915682
"Week22.1965",3656.59339874572
"Week23.1965",3105.75634677874
"Week24.1965",2698.18259905909
"Week25.1965",2320.45848818433
"Week26.1965",2488.32690345403
"Week27.1965",7529.9244520826
"Week28.1965",33708.4304193796
"Week29.1965",93375.7750165899
"Week30.1965",153846.451830281
"Week31.1965",180584.086032056
"Week32.1965",183993.118021192
"Week33.1965",180579.219042754
"Week34.1965",176894.131271865
"Week35.1965",173436.435351225
"Week36.1965",170338.809084023
"Week37.1965",167669.441496229
"Week38.1965",163872.861876891
"Week39.1965",161642.550364794
"Week40.1965",159498.095540902
"Week41.1965",157581.286414979
"Week42.1965",154778.670931319
"Week43.1965",152193.726203715
"Week44.1965",149840.669653409
"Week45.1965",146556.967418972
"Week46.1965",141124.843408347
"Week47.1965",134630.429633219
"Week48.1965",126246.072429591
"Week49.1965",117234.024335201
"Week50.1965",105853.489833173
"Week51.1965",96657.4627717073
"Week52.1965",87531.2744319099
"Week1.1966",79441.8344385273
"Week2.1966",70947.7921547282
"Week3.1966",63274.3495763084
"Week4.1966",56215.5944828019
"Week5.1966",50370.1424508347
"Week6.1966",44067.0264425058
"Week7.1966",38366.1542172
"Week8.1966",33261.9350158175
"Week9.1966",30139.0367734563
"Week10.1966",26667.4293409588
"Week11.1966",23183.9387003408
"Week12.1966",20307.6502001802
"Week13.1966",17107.3772950848
"Week14.1966",14414.6129428778
"Week15.1966",12245.950704005
"Week16.1966",10216.8759018911
"Week17.1966",8684.40862557072
"Week18.1966",7410.87511730019
"Week19.1966",6427.49398009825
"Week20.1966",5434.88886107279
"Week21.1966",4676.78973003878
"Week22.1966",4148.51302657598
"Week23.1966",3524.53920104734
"Week24.1966",3062.38299783986
"Week25.1966",2610.20142738407
"Week26.1966",2250.07274736392
"Week27.1966",2063.03816440551
"Week28.1966",3308.56763224437
"Week29.1966",14682.2533546907
"Week30.1966",55958.6238482047
"Week31.1966",123346.523206861
"Week32.1966",172761.473337353
"Week33.1966",187545.779220447
"Week34.1966",188038.244389655
"Week35.1966",186081.491249967
"Week36.1966",184072.646319469
"Week37.1966",182329.525972786
"Week38.1966",179191.393853143
"Week39.1966",177622.171587481
"Week40.1966",176033.426877514
"Week41.1966",174593.838107894
"Week42.1966",172087.925094343
"Week43.1966",169746.775884878
"Week44.1966",167602.325092151
"Week45.1966",164366.629361703
"Week46.1966",158660.357603158
"Week47.1966",151693.23614332
"Week48.1966",142532.742667158
"Week49.1966",132606.36806393
"Week50.1966",119943.421141207
"Week51.1966",109700.83525638
"Week52.1966",99492.3747225333
"Week1.1967",90421.4116644449
"Week2.1967",80855.3781341717
"Week3.1967",72197.5078517038
"Week4.1967",64219.4481052637
"Week5.1967",57606.0306788112
"Week6.1967",50447.3566972871
"Week7.1967",43960.2190403242
"Week8.1967",38144.4447778666
"Week9.1967",34592.708145622
"Week10.1967",30632.9380311595
"Week11.1967",26650.8026713913
"Week12.1967",23360.5201814833
"Week13.1967",19692.5161232062
"Week14.1967",16603.2948542961
"Week15.1967",14113.4007041669
"Week16.1967",11781.2819421378
"Week17.1967",10019.5799350587
"Week18.1967",8554.98744320538
"Week19.1967",7423.65757434125
"Week20.1967",6279.96457979436
"Week21.1967",5406.08932287865
"Week22.1967",4797.36301172162
"Week23.1967",4077.45158527982
"Week24.1967",3544.0725292899
"Week25.1967",3021.80383855972
"Week26.1967",2603.66713319134
"Week27.1967",2318.50917266251
"Week28.1967",2741.15289002444
"Week29.1967",9328.30789107433
"Week30.1967",39953.6726485555
"Week31.1967",103382.914676603
"Week32.1967",162542.317694651
"Week33.1967",186193.118179154
"Week34.1967",189359.213769552
"Week35.1967",187971.028617733
"Week36.1967",186235.535235621
"Week37.1967",184712.329892035
"Week38.1967",181742.452340052
"Week39.1967",180333.799911531
"Week40.1967",178881.62671196
"Week41.1967",177561.191167225
"Week42.1967",175136.916584371
"Week43.1967",172865.090421826
"Week44.1967",170779.632054781
"Week45.1967",167570.811504428
"Week46.1967",161832.90546337
"Week47.1967",154795.743656026
"Week48.1967",145506.829687457
"Week49.1967",135423.28965418
"Week50.1967",122533.679004973
"Week51.1967",112106.103345946
"Week52.1967",101704.090608148
"Week1.1968",92457.1086297625
"Week2.1968",82696.504173775
"Week3.1968",73858.56769045
"Week4.1968",65711.574525942
"Week5.1968",58957.5330033293
"Week6.1968",51641.6363135552
"Week7.1968",45009.1150245844
"Week8.1968",39060.940579991
"Week9.1968",35429.4220696821
"Week10.1968",31378.8509827059
"Week11.1968",27303.8485813671
"Week12.1968",23936.1021806694
"Week13.1968",20180.2920428797
"Week14.1968",17016.702572281
"Week15.1968",14466.4773487439
"Week16.1968",12077.264277084
"Week17.1968",10272.3227805267
"Week18.1968",8771.66142016737
"Week19.1968",7612.46992996827
"Week20.1968",6440.3128633456
"Week21.1968",5544.56298244786
"Week22.1968",4920.59033966928
"Week23.1968",4182.50176950654
"Week24.1968",3635.65850427985
"Week25.1968",3100.08469095036
"Week26.1968",2670.4909075057
"Week27.1968",2343.97443724004
"Week28.1968",2067.01354597766
"Week29.1968",1844.04345296585
"Week30.1968",1674.61632388606
"Week31.1968",1876.60263845754
"Week32.1968",5882.169656705
"Week33.1968",28554.9316314141
"Week34.1968",86050.2715537843
"Week35.1968",152354.169595609
"Week36.1968",187858.52157023
"Week37.1968",197837.829730688
"Week38.1968",198781.176508771
"Week39.1968",200149.468576662
"Week40.1968",201062.589478765
"Week41.1968",201821.906879377
"Week42.1968",201047.274571127
"Week43.1968",200194.117236434
"Week44.1968",199341.030403174
"Week45.1968",196980.206298799
"Week46.1968",191457.624776183
"Week47.1968",184208.49406863
"Week48.1968",174088.864782441
"Week49.1968",162824.638629826
"Week50.1968",147989.30844567
"Week51.1968",135954.968310458
"Week52.1968",123812.298697199
"Week1.1969",112956.475821899
"Week2.1969",101365.569198657
"Week3.1969",90807.5922207579
"Week4.1969",81017.4864153241
"Week5.1969",72880.838910258
"Week6.1969",63997.5195884616
"Week7.1969",55911.8117592131
"Week8.1969",48630.9052129408
"Week9.1969",44198.9225202254
"Week10.1969",39218.8243550241
"Week11.1969",34186.8834404423
"Week12.1969",30021.9310706509
"Week13.1969",25352.3415672898
"Week14.1969",21410.3833666909
"Week15.1969",18227.744820065
"Week16.1969",15238.0123826082
"Week17.1969",12977.139802844
"Week18.1969",11094.3948913635
"Week19.1969",9639.19023698475
"Week20.1969",8164.21675396424
"Week21.1969",7036.45931259584
"Week22.1969",6250.93523021898
"Week23.1969",5318.44337008455
"Week24.1969",4643.65758191448
"Week25.1969",4365.90898161593
"Week26.1969",8395.45497865847
"Week27.1969",32132.231202985
"Week28.1969",89453.7897159276
"Week29.1969",150623.116021506
"Week30.1969",177785.180998278
"Week31.1969",180687.847663003
"Week32.1969",177410.084041459
"Week33.1969",172562.704253968
"Week34.1969",168187.268358645
"Week35.1969",164201.116173284
"Week36.1969",160664.029640393
"Week37.1969",157624.260098795
"Week38.1969",153603.216093817
"Week39.1969",151116.963256229
"Week40.1969",148766.32541664
"Week41.1969",146670.284743533
"Week42.1969",143790.011808436
"Week43.1969",141143.651422966
"Week44.1969",138737.606323439
"Week45.1969",135498.610497392
"Week46.1969",130303.228178795
"Week47.1969",124155.924127654
"Week48.1969",116291.394697047
"Week49.1969",107875.573658822
"Week50.1969",97308.1413713069
"Week51.1969",88773.7846077845
"Week52.1969",80325.5778793484
"Week1.1970",72846.2811627807
"Week2.1970",65009.3261000155
"Week3.1970",57935.9953850934
"Week4.1970",51438.167707519
"Week5.1970",46062.2321834345
"Week6.1970",40276.3917299452
"Week7.1970",35047.3811373735
"Week8.1970",30368.6666520636
"Week9.1970",27503.9219828792
"Week10.1970",24325.1594647885
"Week11.1970",21138.5863827554
"Week12.1970",18508.3486160637
"Week13.1970",15585.7806076482
"Week14.1970",13128.069823712
"Week15.1970",11149.3267502677
"Week16.1970",9298.87121276307
"Week17.1970",7901.39709333589
"Week18.1970",6740.58870516669
"Week19.1970",5844.64584507336
"Week20.1970",4940.87694669321
"Week21.1970",4250.60981463618
"Week22.1970",3769.53899302734
"Week23.1970",3201.88049295428
"Week24.1970",2781.41434163343
"Week25.1970",2370.28205355864
"Week26.1970",2048.29610234569
"Week27.1970",2015.08864021596
"Week28.1970",4718.82151619745
"Week29.1970",22731.6168433697
"Week30.1970",74336.5579233592
"Week31.1970",141026.09764544
"Week32.1970",179496.126065137
"Week33.1970",187597.234541068
"Week34.1970",186451.6973008
"Week35.1970",184093.716857191
"Week36.1970",181842.037769375
"Week37.1970",179896.532034411
"Week38.1970",176605.733837939
"Week39.1970",174889.796135373
"Week40.1970",173176.0530807
"Week41.1970",171628.306891788
"Week42.1970",169049.840552671
"Week43.1970",166647.244981443
"Week44.1970",164450.91591556
"Week45.1970",161193.616845132
"Week46.1970",155523.600101595
"Week47.1970",148630.254711086
"Week48.1970",139600.295306045
"Week49.1970",129831.761210557
"Week50.1970",117394.271076297
"Week51.1970",107335.876125574
"Week52.1970",97319.3795461974
"Week1.1971",88422.8964634542
"Week2.1971",79049.1516307762
"Week3.1971",70568.7823011151
"Week4.1971",62756.908974296
"Week5.1971",56281.9303491009
"Week6.1971",49278.1128973184
"Week7.1971",42934.0076007228
"Week8.1971",37248.1465515996
"Week9.1971",33774.5921011902
"Week10.1971",29903.7744683089
"Week11.1971",26012.6918988131
"Week12.1971",22798.2522240289
"Week13.1971",19216.0465958456
"Week14.1971",16199.5206904591
"Week15.1971",13768.6374160635
"Week16.1971",11492.3260938231
"Week17.1971",9772.87595571607
"Week18.1971",8343.51066066041
"Week19.1971",7239.40392955925
"Week20.1971",6123.53998566587
"Week21.1971",5271.04092618896
"Week22.1971",4677.19340337486
"Week23.1971",3975.01211703383
"Week24.1971",3454.78174247519
"Week25.1971",2945.48320193882
"Week26.1971",2537.34519028201
"Week27.1971",2244.69793229363
"Week28.1971",2405.62134999817
"Week29.1971",6972.68939319409
"Week30.1971",31695.8061848677
"Week31.1971",90789.2708621357
"Week32.1971",154448.491251777
"Week33.1971",184328.438049047
"Week34.1971",189795.853138595
"Week35.1971",188893.094987472
"Week36.1971",187348.979251651
"Week37.1971",185973.267987333
"Week38.1971",183118.671174224
"Week39.1971",181818.225296262
"Week40.1971",180458.23387984
"Week41.1971",179218.610600025
"Week42.1971",176852.328523565
"Week43.1971",174629.878965826
"Week44.1971",172586.953681841
"Week45.1971",169400.899148756
"Week46.1971",163651.523781726
"Week47.1971",156580.142112393
"Week48.1971",147222.308030653
"Week49.1971",137052.157096475
"Week50.1971",124034.659344757
"Week51.1971",113502.696814651
"Week52.1971",102990.599919591
"Week1.1972",93643.1681171885
"Week2.1972",83770.8481071784
"Week3.1972",74829.1093938137
"Week4.1972",66584.3704149565
"Week5.1972",59748.8786312305
"Week6.1972",52341.6804697604
"Week7.1972",45624.5376760024
"Week8.1972",39599.1456059359
"Week9.1972",35921.1947851469
"Week10.1972",31817.5998580564
"Week11.1972",27688.2915430782
"Week12.1972",24275.1864076653
"Week13.1972",20467.7983853321
"Week14.1972",17260.5115091391
"Week15.1972",14674.8340789447
"Week16.1972",12252.0182024036
"Week17.1972",10421.6111652653
"Week18.1972",8899.69203902837
"Week19.1972",7724.07906484687
"Week20.1972",6535.14462168459
"Week21.1972",5626.49746276988
"Week22.1972",4993.52605176284
"Week23.1972",4244.69249360833
"Week24.1972",3689.89684557477
"Week25.1972",3146.46600460047
"Week26.1972",2710.55263068804
"Week27.1972",2379.24361354482
"Week28.1972",2098.20920695162
"Week29.1972",1872.9378606549
"Week30.1972",1737.1462718072
"Week31.1972",2546.54139122111
"Week32.1972",10988.9924459683
"Week33.1972",46187.1913993031
"Week34.1972",112549.571515336
"Week35.1972",169566.508680212
"Week36.1972",192615.846318921
"Week37.1972",197993.829688026
"Week38.1972",197919.926761158
"Week39.1972",198847.906794131
"Week40.1972",199408.913381786
"Week41.1972",199856.693733915
"Week42.1972",198821.547998691
"Week43.1972",197742.393866891
"Week44.1972",196690.48933271
"Week45.1972",194178.504107349
"Week46.1972",188574.845210002
"Week47.1972",181296.601489033
"Week48.1972",171218.506956467
"Week49.1972",160036.573554704
"Week50.1972",145369.355934786
"Week51.1972",133476.702814631
"Week52.1972",121496.333343798
"Week1.1973",110793.457532303
"Week2.1973",99382.3030758329
"Week3.1973",88996.1044040559
"Week4.1973",79372.3837709661
"Week5.1973",71377.2438977844
"Week6.1973",62658.1554956617
"Week7.1973",54725.8332615674
"Week8.1973",47585.7266884854
"Week9.1973",43237.1867093871
