"","x"
"Week28.1957",19997.1705791463
"Week29.1957",17274.831355241
"Week30.1957",16932.5479685648
"Week31.1957",15227.7328558991
"Week32.1957",12715.5557380411
"Week33.1957",11619.7715454157
"Week34.1957",10459.5586351976
"Week35.1957",8982.01978100657
"Week36.1957",7918.43280217225
"Week37.1957",7005.02456005872
"Week38.1957",6363.71597651385
"Week39.1957",6634.96465902575
"Week40.1957",6907.90023091762
"Week41.1957",7155.04369052553
"Week42.1957",7275.00672990778
"Week43.1957",8442.50265249509
"Week44.1957",9927.67218343242
"Week45.1957",10777.7586930013
"Week46.1957",11921.9914668543
"Week47.1957",15083.7595554898
"Week48.1957",17139.3144777267
"Week49.1957",21165.5131540342
"Week50.1957",27064.8946418409
"Week51.1957",30949.6607627313
"Week52.1957",35083.3254884164
"Week1.1958",38782.5674057865
"Week2.1958",43411.4198522968
"Week3.1958",48160.1203196417
"Week4.1958",57140.9648836433
"Week5.1958",64021.3351094454
"Week6.1958",68977.0862837856
"Week7.1958",77908.2468938336
"Week8.1958",86234.0203474708
"Week9.1958",91215.2579706751
"Week10.1958",91758.6464618296
"Week11.1958",80691.4194805088
"Week12.1958",80698.4526057615
"Week13.1958",84141.6744732608
"Week14.1958",79773.1895767151
"Week15.1958",81479.5542250861
"Week16.1958",76995.7191394754
"Week17.1958",66019.0894076958
"Week18.1958",65987.621922071
"Week19.1958",58432.5856015559
"Week20.1958",51383.9766245898
"Week21.1958",44476.5067228999
"Week22.1958",40572.3944474414
"Week23.1958",35842.1105413413
"Week24.1958",32507.791951041
"Week25.1958",30851.7204206921
"Week26.1958",28307.76620559
"Week27.1958",25031.6543502978
"Week28.1958",23753.625549224
"Week29.1958",22430.0933166064
"Week30.1958",21540.8232469326
"Week31.1958",19399.569529111
"Week32.1958",17110.5894871971
"Week33.1958",15649.665431822
"Week34.1958",14299.8486084985
"Week35.1958",12951.7001655853
"Week36.1958",12041.0141755224
"Week37.1958",11776.424780115
"Week38.1958",10153.3035308927
"Week39.1958",9668.08740186942
"Week40.1958",9403.60345669402
"Week41.1958",9567.14127755366
"Week42.1958",9277.84998926141
"Week43.1958",9709.16813179916
"Week44.1958",10731.542449421
"Week45.1958",11602.8427518091
"Week46.1958",13407.7066894933
"Week47.1958",16163.6413858756
"Week48.1958",17485.3264984624
"Week49.1958",20157.2967998302
"Week50.1958",23969.935496789
"Week51.1958",30516.6480963673
"Week52.1958",37859.5386998852
"Week1.1959",43822.4057893145
"Week2.1959",54439.0814461092
"Week3.1959",61531.0905647615
"Week4.1959",66015.2207363158
"Week5.1959",70093.1303930821
"Week6.1959",70261.9811437374
"Week7.1959",70717.9609784575
"Week8.1959",72777.7639170332
"Week9.1959",70215.6377572396
"Week10.1959",67467.6197099565
"Week11.1959",67288.832835091
"Week12.1959",70872.9408111496
"Week13.1959",68573.6156468437
"Week14.1959",69949.6792672796
"Week15.1959",72073.6375479224
"Week16.1959",66591.3852191538
"Week17.1959",55076.3310329785
"Week18.1959",47780.352171188
"Week19.1959",47946.2177618145
"Week20.1959",43629.6144126579
"Week21.1959",38885.8507468398
"Week22.1959",38134.3346161376
"Week23.1959",34607.954130557
"Week24.1959",31999.2731123059
"Week25.1959",29099.3859884436
"Week26.1959",24760.0367801922
"Week27.1959",23911.3219127811
"Week28.1959",19686.6740406125
"Week29.1959",17460.018804505
"Week30.1959",16790.7541923992
"Week31.1959",13634.9512749036
"Week32.1959",12427.9375329766
"Week33.1959",10501.6302445846
"Week34.1959",9415.37544531892
"Week35.1959",8044.26315348202
"Week36.1959",7854.82375666365
"Week37.1959",6757.99711894078
"Week38.1959",5915.35071495078
"Week39.1959",5942.66619784385
"Week40.1959",6063.23874960215
"Week41.1959",6290.20743353255
"Week42.1959",6919.98690317768
"Week43.1959",8154.5759197412
"Week44.1959",9958.5994789802
"Week45.1959",11927.158134228
"Week46.1959",12750.4533416197
"Week47.1959",15382.7054525263
"Week48.1959",19426.2060828029
"Week49.1959",24611.4936574103
"Week50.1959",27386.7035028226
"Week51.1959",30752.0384781445
"Week52.1959",39713.0435254518
"Week1.1960",44003.5267790252
"Week2.1960",50168.0120313284
"Week3.1960",55150.9687285928
"Week4.1960",60375.4576693446
"Week5.1960",64772.2200057196
"Week6.1960",72243.9911173018
"Week7.1960",79511.7410752993
"Week8.1960",86503.6223484848
"Week9.1960",81294.5565600951
"Week10.1960",86492.3956968629
"Week11.1960",85960.5220352703
"Week12.1960",84253.7491232173
"Week13.1960",88087.3356154281
"Week14.1960",78091.4839744967
"Week15.1960",68951.7428212224
"Week16.1960",64499.1107156389
"Week17.1960",62339.4476052022
"Week18.1960",58879.922447346
"Week19.1960",57528.750805904
"Week20.1960",54930.3300867737
"Week21.1960",47956.7635825141
"Week22.1960",42618.2413625836
"Week23.1960",37156.8230332389
"Week24.1960",34358.6830531933
"Week25.1960",28698.0982430545
"Week26.1960",25178.4142411951
"Week27.1960",24113.9632991393
"Week28.1960",20566.047914584
"Week29.1960",18055.6558753364
"Week30.1960",16385.1116678208
"Week31.1960",14525.1919782153
"Week32.1960",12208.2133096372
"Week33.1960",11813.9123839633
"Week34.1960",11580.5424633701
"Week35.1960",10681.5419905811
"Week36.1960",10357.0194483875
"Week37.1960",8965.18366073931
"Week38.1960",8558.16084384266
"Week39.1960",8132.99972935814
"Week40.1960",7761.24154686766
"Week41.1960",7479.21433993151
"Week42.1960",7807.90005703641
"Week43.1960",8504.88701292531
"Week44.1960",9537.60551592483
"Week45.1960",11379.6521607938
"Week46.1960",12033.8760996492
"Week47.1960",15630.0545741037
"Week48.1960",20051.2190511942
"Week49.1960",22188.2010039797
"Week50.1960",27284.8009958993
"Week51.1960",33146.3641574974
"Week52.1960",39723.083821753
"Week1.1961",49039.9150496666
"Week2.1961",54056.6687859295
"Week3.1961",65277.1885415004
"Week4.1961",63381.4659421963
"Week5.1961",70305.9677310864
"Week6.1961",73467.6674212716
"Week7.1961",72625.8752631888
"Week8.1961",81381.8422337085
"Week9.1961",84640.1737140434
"Week10.1961",86758.0591340073
"Week11.1961",85183.1643724144
"Week12.1961",82855.1984061331
"Week13.1961",75264.2348264025
"Week14.1961",69684.5736906798
"Week15.1961",62082.4807941601
"Week16.1961",59302.6560885464
"Week17.1961",53164.0362761283
"Week18.1961",48304.8826532077
"Week19.1961",43235.8341847406
"Week20.1961",37658.1380439805
"Week21.1961",35285.615336802
"Week22.1961",28950.1630148404
"Week23.1961",25655.0563683608
"Week24.1961",25415.6015536664
"Week25.1961",21843.6818951103
"Week26.1961",18568.1788558489
"Week27.1961",17996.0378596776
"Week28.1961",17151.8181111453
"Week29.1961",13705.6337143555
"Week30.1961",12552.9048235956
"Week31.1961",10713.3412744254
"Week32.1961",9437.72611225485
"Week33.1961",8675.14967777112
"Week34.1961",8465.43335121792
"Week35.1961",7985.24950553989
"Week36.1961",7207.89725334705
"Week37.1961",6336.07938580037
"Week38.1961",6344.05879565347
"Week39.1961",6491.98002531668
"Week40.1961",6477.35361501036
"Week41.1961",6169.95090855072
"Week42.1961",6479.27041608513
"Week43.1961",6803.51417925198
"Week44.1961",8281.62860799432
"Week45.1961",9411.87160475226
"Week46.1961",12353.5941457578
"Week47.1961",15248.7888018708
"Week48.1961",18765.8268309854
"Week49.1961",22393.2362926069
"Week50.1961",24812.8622833188
"Week51.1961",28569.8573794278
"Week52.1961",35270.5073711673
"Week1.1962",43079.298242235
"Week2.1962",51709.1241247868
"Week3.1962",60714.47667022
"Week4.1962",67642.0145316869
"Week5.1962",70690.9354589559
"Week6.1962",74034.7137448042
"Week7.1962",76231.3060612013
"Week8.1962",79335.5340574099
"Week9.1962",76433.529994996
"Week10.1962",78920.1964260234
"Week11.1962",80881.2435374905
"Week12.1962",74304.9158313045
"Week13.1962",76618.6942644062
"Week14.1962",68438.1213297195
"Week15.1962",68443.035483702
"Week16.1962",66712.5559543482
"Week17.1962",62876.7134626082
"Week18.1962",58901.7156162175
"Week19.1962",51572.162527478
"Week20.1962",46013.504461456
"Week21.1962",45830.9227827286
"Week22.1962",44298.2301636796
"Week23.1962",36894.6278546632
"Week24.1962",33760.3931665001
"Week25.1962",28463.1614632423
"Week26.1962",23218.322619499
"Week27.1962",20005.4713139499
"Week28.1962",16251.9238394234
"Week29.1962",15662.8998743474
"Week30.1962",13773.2807580162
"Week31.1962",13259.6989211472
"Week32.1962",11272.8839785471
"Week33.1962",9657.8312784811
"Week34.1962",8692.34599522821
"Week35.1962",7799.48470238079
"Week36.1962",7197.35144487118
"Week37.1962",7087.75171734352
"Week38.1962",6309.63384516664
"Week39.1962",6261.4109774359
"Week40.1962",6648.6881421418
"Week41.1962",6915.06773472149
"Week42.1962",7665.64823380501
"Week43.1962",8392.81837009179
"Week44.1962",9819.81938399243
"Week45.1962",10857.266344394
"Week46.1962",12817.5952142726
"Week47.1962",13945.0336023293
"Week48.1962",17623.0885382919
"Week49.1962",21326.3597493156
"Week50.1962",24772.4839721859
"Week51.1962",27468.6826626448
"Week52.1962",32381.1473649303
"Week1.1963",39705.2182868978
"Week2.1963",48085.0891099225
"Week3.1963",51210.7905105055
"Week4.1963",56895.930711734
"Week5.1963",64620.6142106497
"Week6.1963",73334.3319224134
"Week7.1963",78395.64258589
"Week8.1963",75672.742992482
"Week9.1963",75094.895824902
"Week10.1963",78454.1641382229
"Week11.1963",83919.3820844497
"Week12.1963",82642.5982480831
"Week13.1963",77369.0442577667
"Week14.1963",73989.1503990006
"Week15.1963",64704.8283128636
"Week16.1963",63347.7382980729
"Week17.1963",61259.0316901545
"Week18.1963",53468.6217754525
"Week19.1963",51419.6375329954
"Week20.1963",49937.0446610345
"Week21.1963",48135.3569543341
"Week22.1963",39593.3950831473
"Week23.1963",33507.1651068174
"Week24.1963",31991.6272120302
"Week25.1963",29189.4480073975
"Week26.1963",28320.1517368931
"Week27.1963",27703.3304327414
"Week28.1963",24954.9786396949
"Week29.1963",22046.8039699862
"Week30.1963",20364.1746392345
"Week31.1963",17987.6494104269
"Week32.1963",17519.6841675473
"Week33.1963",15661.6447355153
"Week34.1963",14828.6045896841
"Week35.1963",13484.5207244366
"Week36.1963",11158.001365575
"Week37.1963",11014.958842326
"Week38.1963",9894.10215562993
"Week39.1963",9749.49435077509
"Week40.1963",9500.24062817284
"Week41.1963",9876.34847896561
"Week42.1963",9721.78213765618
"Week43.1963",10450.7015408336
"Week44.1963",11453.4099527656
"Week45.1963",12395.8145047967
"Week46.1963",13325.7966279938
"Week47.1963",15631.3400771072
"Week48.1963",19857.1098716459
"Week49.1963",23104.7862717241
"Week50.1963",28847.7592694951
"Week51.1963",34061.9595263919
"Week52.1963",41841.3753351602
"Week1.1964",47200.1122018477
"Week2.1964",54393.1695991223
"Week3.1964",62155.2434914652
"Week4.1964",69348.4750333781
"Week5.1964",75687.4470412422
"Week6.1964",87151.0349540242
"Week7.1964",83339.908270736
"Week8.1964",93169.8690061668
"Week9.1964",83274.0965212853
"Week10.1964",82897.9280089163
"Week11.1964",88387.0758706068
"Week12.1964",80804.0554659645
"Week13.1964",76745.5839211559
"Week14.1964",77467.1820186316
"Week15.1964",73459.0933198328
"Week16.1964",67595.3529133729
"Week17.1964",59942.3241741547
"Week18.1964",50517.8542925914
"Week19.1964",47423.6978376838
"Week20.1964",45789.3306692648
"Week21.1964",39377.8873184921
"Week22.1964",33724.905331484
"Week23.1964",27327.4962016446
"Week24.1964",24682.5968528377
"Week25.1964",23729.4725812061
"Week26.1964",20654.9158393821
"Week27.1964",18661.0207901725
"Week28.1964",16547.3249870839
"Week29.1964",15325.798520871
"Week30.1964",12630.1312110872
"Week31.1964",11858.0665037407
"Week32.1964",11496.7442782223
"Week33.1964",9965.59369091562
"Week34.1964",9132.19142081241
"Week35.1964",7646.57528148585
"Week36.1964",6561.24496482115
"Week37.1964",5873.25601906276
"Week38.1964",5677.09323771584
"Week39.1964",5983.41013510144
"Week40.1964",6097.54836590215
"Week41.1964",5931.99342658411
"Week42.1964",6175.62265677255
"Week43.1964",7578.1197713309
"Week44.1964",8316.16974613566
"Week45.1964",10378.6940152896
"Week46.1964",12839.9538418939
"Week47.1964",16505.44364982
"Week48.1964",17724.5667954663
"Week49.1964",21684.3482290749
"Week50.1964",26563.866845427
"Week51.1964",33077.2201060407
"Week52.1964",38467.3241190915
"Week1.1965",42602.3352466743
"Week2.1965",51256.7546923914
"Week3.1965",55328.6487761484
"Week4.1965",60264.6156052938
"Week5.1965",68717.8090469493
"Week6.1965",73702.7889548251
"Week7.1965",74374.4528589486
"Week8.1965",78220.0415916273
"Week9.1965",86912.7606271713
"Week10.1965",86978.337862335
"Week11.1965",86793.1924490925
"Week12.1965",79394.3580323883
"Week13.1965",82856.2442807181
"Week14.1965",79093.8111513943
"Week15.1965",69756.7524389193
"Week16.1965",62197.7760254
"Week17.1965",55166.9340804022
"Week18.1965",48217.3925443718
"Week19.1965",44956.6599854816
"Week20.1965",40089.8451447318
"Week21.1965",37175.5860017942
"Week22.1965",35260.4233957618
"Week23.1965",29984.9751343582
"Week24.1965",25359.7305324665
"Week25.1965",22943.4590694133
"Week26.1965",22526.7840708781
"Week27.1965",21685.5432851128
"Week28.1965",18810.7335223344
"Week29.1965",17019.1655222761
"Week30.1965",16547.2483257483
"Week31.1965",13487.4193872992
"Week32.1965",11562.6817430097
"Week33.1965",10332.9713511164
"Week34.1965",9373.11944305461
"Week35.1965",9230.33380943444
"Week36.1965",8425.86342655511
"Week37.1965",7464.90499237993
"Week38.1965",6978.67403419721
"Week39.1965",7397.25885688701
"Week40.1965",7940.5691480598
"Week41.1965",8538.93498151267
"Week42.1965",8362.86533049258
"Week43.1965",9576.98050947631
"Week44.1965",10760.7814136795
"Week45.1965",12641.6662218135
"Week46.1965",14389.5680266626
"Week47.1965",17358.8620688128
"Week48.1965",19807.6512769911
"Week49.1965",24762.9030734008
"Week50.1965",30642.837953278
"Week51.1965",38033.625679577
"Week52.1965",43313.1219064626
"Week1.1966",51758.7871230443
"Week2.1966",55449.0467045066
"Week3.1966",60319.280384557
"Week4.1966",63408.9827127562
"Week5.1966",69708.0975167175
"Week6.1966",71520.9760517171
"Week7.1966",81808.492649871
"Week8.1966",85988.6930893203
"Week9.1966",85073.0164140761
"Week10.1966",84570.6130872849
"Week11.1966",83491.6055983094
"Week12.1966",74672.9514263759
"Week13.1966",67501.6924150038
"Week14.1966",64112.0556127612
"Week15.1966",63292.1124636618
"Week16.1966",60756.8599306506
"Week17.1966",61450.3016098964
"Week18.1966",55547.3059087043
"Week19.1966",50184.1531366274
"Week20.1966",46238.1912267475
"Week21.1966",41462.3273738628
"Week22.1966",38359.2270837003
"Week23.1966",31631.3239496725
"Week24.1966",25610.0483036485
"Week25.1966",23416.8308696383
"Week26.1966",20629.4863807527
"Week27.1966",17863.7441960772
"Week28.1966",17408.0970344123
"Week29.1966",16995.3289938171
"Week30.1966",15323.4744753469
"Week31.1966",14671.0553745595
"Week32.1966",12486.873570425
"Week33.1966",11119.2981801444
"Week34.1966",10275.722516476
"Week35.1966",9213.21475182506
"Week36.1966",8395.92112683348
"Week37.1966",7228.66348882294
"Week38.1966",6925.54612981065
"Week39.1966",7015.12191941892
"Week40.1966",7108.68987716812
"Week41.1966",6860.76970313922
"Week42.1966",7694.70705823215
"Week43.1966",8264.7066415539
"Week44.1966",9478.87542593821
"Week45.1966",11074.4744602793
"Week46.1966",12789.8957294248
"Week47.1966",14656.975253919
"Week48.1966",18360.1804525163
"Week49.1966",22295.5967729032
"Week50.1966",28489.1689833891
"Week51.1966",33539.185192508
"Week52.1966",38625.0063816421
"Week1.1967",44311.2539704914
"Week2.1967",49624.4575215551
"Week3.1967",55728.9891123928
"Week4.1967",61715.5457158548
"Week5.1967",63901.1977345089
"Week6.1967",64352.4732176508
"Week7.1967",64188.1831434484
"Week8.1967",63523.4979999533
"Week9.1967",70057.8570034595
"Week10.1967",73912.9436772647
"Week11.1967",69242.6382824501
"Week12.1967",73107.5839249819
"Week13.1967",66418.3411762674
"Week14.1967",65133.048277093
"Week15.1967",58693.1446600409
"Week16.1967",58893.3603845846
"Week17.1967",53500.3228759289
"Week18.1967",54152.7821737395
"Week19.1967",48893.0127352289
"Week20.1967",41047.8512009889
"Week21.1967",36473.5777350414
"Week22.1967",31327.3771043777
"Week23.1967",29613.117427209
"Week24.1967",28925.780967563
"Week25.1967",25140.4495474205
"Week26.1967",23633.4407113373
"Week27.1967",22334.2941875607
"Week28.1967",20860.8656078107
"Week29.1967",18006.206607574
"Week30.1967",16897.7563463967
"Week31.1967",14987.9046644245
"Week32.1967",13093.9201654373
"Week33.1967",12146.7772176403
"Week34.1967",11073.8858658142
"Week35.1967",9335.54249201512
"Week36.1967",9325.35630601166
"Week37.1967",8643.98494712591
"Week38.1967",7738.41445669932
"Week39.1967",7416.22744685389
"Week40.1967",7052.14227975155
"Week41.1967",7144.83377821349
"Week42.1967",7327.58586205791
"Week43.1967",7811.25993224895
"Week44.1967",9488.39032435894
"Week45.1967",10511.8214439678
"Week46.1967",13474.0731978611
"Week47.1967",16161.3939715033
"Week48.1967",18822.8029821452
"Week49.1967",22610.7513872835
"Week50.1967",28452.6401948949
"Week51.1967",32866.581906807
"Week52.1967",41352.860112637
"Week1.1968",46346.6321462115
"Week2.1968",50968.1143721629
"Week3.1968",60735.6077915507
"Week4.1968",72512.1512252647
"Week5.1968",83091.607576412
"Week6.1968",89450.4827571041
"Week7.1968",94973.6237508309
"Week8.1968",90011.6333587394
"Week9.1968",89992.136923254
"Week10.1968",82378.0960242013
"Week11.1968",83983.3300697053
"Week12.1968",74474.804433237
"Week13.1968",69330.4133029838
"Week14.1968",64051.2139799619
"Week15.1968",59304.3189999922
"Week16.1968",53080.0453863991
"Week17.1968",49184.2219202496
"Week18.1968",43562.6974856182
"Week19.1968",39072.1276535297
"Week20.1968",31573.9581140693
"Week21.1968",31449.9377798818
"Week22.1968",30224.2056962994
"Week23.1968",27200.5442614767
"Week24.1968",23827.1080110048
"Week25.1968",21083.9099454549
"Week26.1968",19996.831273834
"Week27.1968",19032.1801335468
"Week28.1968",17264.904041063
"Week29.1968",14807.7365218659
"Week30.1968",13125.4416836056
"Week31.1968",12615.1193929007
"Week32.1968",11633.4113018342
"Week33.1968",10469.7564022762
"Week34.1968",9664.80866043439
"Week35.1968",9448.17011462008
"Week36.1968",9357.6710032962
"Week37.1968",9093.39941714125
"Week38.1968",8544.82699734207
"Week39.1968",8816.4417005227
"Week40.1968",8665.96672349849
"Week41.1968",8899.85998675324
"Week42.1968",8927.35861417334
"Week43.1968",9613.07753222172
"Week44.1968",10007.8057076709
"Week45.1968",11472.9339386304
"Week46.1968",12807.349434287
"Week47.1968",15518.1470926164
"Week48.1968",16974.4473437251
"Week49.1968",19721.4748240607
"Week50.1968",23950.9120241759
"Week51.1968",28960.928755785
"Week52.1968",37021.1621561768
"Week1.1969",44637.7055715706
"Week2.1969",52138.4378938795
"Week3.1969",55986.7207517223
"Week4.1969",62118.351409263
"Week5.1969",67047.3407907565
"Week6.1969",75534.4323922922
"Week7.1969",79090.4031764154
"Week8.1969",83043.7650582983
"Week9.1969",85022.8996695849
"Week10.1969",89687.7732606373
"Week11.1969",87951.2016298313
"Week12.1969",85030.5154865368
"Week13.1969",80535.1640272129
"Week14.1969",77789.8799898741
"Week15.1969",72862.530001058
"Week16.1969",66816.1359141366
"Week17.1969",56118.4562044433
"Week18.1969",56747.0649828467
"Week19.1969",49209.0375070454
"Week20.1969",44212.2568637778
"Week21.1969",39076.0396970921
"Week22.1969",34403.5783261675
"Week23.1969",28913.3411582704
"Week24.1969",26646.9712336361
"Week25.1969",25383.6458946334
"Week26.1969",23839.3027000424
"Week27.1969",22297.4256213563
"Week28.1969",18535.4247792308
"Week29.1969",16900.4930181952
"Week30.1969",14669.052182139
"Week31.1969",13133.5839068397
"Week32.1969",11451.1495523804
"Week33.1969",10258.8946428027
"Week34.1969",9941.32141257528
"Week35.1969",8515.80260464758
"Week36.1969",8056.35563282714
"Week37.1969",7578.81558817821
"Week38.1969",6554.04343760309
"Week39.1969",6427.88125611887
"Week40.1969",6335.92087417218
"Week41.1969",6925.70590281579
"Week42.1969",6899.16828722832
"Week43.1969",7429.6850532724
"Week44.1969",7942.16913009239
"Week45.1969",9069.23783013425
"Week46.1969",11518.7496656134
"Week47.1969",13846.4073330793
"Week48.1969",18203.3700056061
"Week49.1969",20039.499502105
"Week50.1969",24504.3863712995
"Week51.1969",29444.698069911
"Week52.1969",34054.5897966478
"Week1.1970",43524.4830258245
"Week2.1970",54385.362429389
"Week3.1970",60125.5027500514
"Week4.1970",64886.0163093674
"Week5.1970",70983.565496154
"Week6.1970",79475.9573698482
"Week7.1970",83587.8471474777
"Week8.1970",85496.7565768236
"Week9.1970",86907.7406726639
"Week10.1970",84791.0844389936
"Week11.1970",84365.577495402
"Week12.1970",82463.2613089245
"Week13.1970",85907.7670740574
"Week14.1970",79318.1748446049
"Week15.1970",73037.8580305259
"Week16.1970",63258.3021951209
"Week17.1970",53193.4999995341
"Week18.1970",49393.9102280996
"Week19.1970",46807.1417238066
"Week20.1970",46728.2223166204
"Week21.1970",42677.2530932157
"Week22.1970",38231.5714239333
"Week23.1970",34969.5211072715
"Week24.1970",30620.2703315747
"Week25.1970",26164.2542126243
"Week26.1970",24189.9248827633
"Week27.1970",23340.1926964948
"Week28.1970",19338.2955300955
"Week29.1970",17811.7444150582
"Week30.1970",16303.4787324853
"Week31.1970",15509.1389153142
"Week32.1970",14477.6852176917
"Week33.1970",12679.1434076143
"Week34.1970",11757.1802048356
"Week35.1970",9569.488901534
"Week36.1970",8605.34228426015
"Week37.1970",8392.28472834828
"Week38.1970",7273.27464619554
"Week39.1970",7606.56973130603
"Week40.1970",8170.03612006909
"Week41.1970",7851.01972412907
"Week42.1970",8658.17541693005
"Week43.1970",9141.47384379669
"Week44.1970",10758.6384415949
"Week45.1970",11094.7892793327
"Week46.1970",13172.8983395341
"Week47.1970",15711.6176155487
"Week48.1970",20031.8237215182
"Week49.1970",22648.283535778
"Week50.1970",29277.5416418149
"Week51.1970",32075.8954957036
"Week52.1970",39004.7354515292
"Week1.1971",45714.2355347521
"Week2.1971",55128.9246457076
"Week3.1971",64198.305765513
"Week4.1971",74726.9656058833
"Week5.1971",75184.5121729747
"Week6.1971",77611.402151723
"Week7.1971",80974.0454598036
"Week8.1971",76309.9317934728
"Week9.1971",74237.8376792944
"Week10.1971",74686.4500395198
"Week11.1971",73993.7161957374
"Week12.1971",79063.3901495512
"Week13.1971",67365.0410406596
"Week14.1971",62175.939351376
"Week15.1971",57018.4737778249
"Week16.1971",50171.8890347801
"Week17.1971",45927.9691801817
"Week18.1971",41194.1705736635
"Week19.1971",36930.3675713795
"Week20.1971",31100.4511479627
"Week21.1971",27468.1054824441
"Week22.1971",24266.5243071712
"Week23.1971",21776.8089710249
"Week24.1971",19021.5289819668
"Week25.1971",16292.978053186
"Week26.1971",13948.909848503
"Week27.1971",13097.565275625
"Week28.1971",11010.5253335465
"Week29.1971",9424.15932858522
"Week30.1971",8524.27033203686
"Week31.1971",7962.63903754547
"Week32.1971",7985.38899328391
"Week33.1971",6880.99487962917
"Week34.1971",6758.81158884212
"Week35.1971",6191.95826312627
"Week36.1971",5828.63487344974
"Week37.1971",5312.6304652461
"Week38.1971",5296.73572792406
"Week39.1971",5311.63314658495
"Week40.1971",5431.93486671889
"Week41.1971",5781.40186412581
"Week42.1971",6749.41110593645
"Week43.1971",8040.647962002
"Week44.1971",9250.13566750488
"Week45.1971",11474.1944190241
"Week46.1971",13467.7124433063
"Week47.1971",16936.5434343389
"Week48.1971",20498.1530751522
"Week49.1971",23055.6826538319
"Week50.1971",26999.2292158878
"Week51.1971",31794.9677871775
"Week52.1971",39677.881469844
"Week1.1972",48626.517863253
"Week2.1972",55199.968661789
"Week3.1972",61540.7095031697
"Week4.1972",68565.315469893
"Week5.1972",67344.5916324791
"Week6.1972",78160.6434665112
"Week7.1972",78743.8789387381
"Week8.1972",82910.276140691
"Week9.1972",81718.6875696136
"Week10.1972",85805.0239739313
"Week11.1972",91435.4995324526
"Week12.1972",90228.0204935167
"Week13.1972",88761.0433166782
"Week14.1972",80872.8068228916
"Week15.1972",82512.3877570068
"Week16.1972",70564.8544130264
"Week17.1972",68339.90571278
"Week18.1972",57522.2305958951
"Week19.1972",50103.710650481
"Week20.1972",43894.1680087412
"Week21.1972",34005.8618337818
"Week22.1972",29112.8124438697
"Week23.1972",25586.123445219
"Week24.1972",21427.6285840963
"Week25.1972",19245.7847863179
"Week26.1972",16098.6988745725
"Week27.1972",14178.8000001735
"Week28.1972",13009.7547640365
"Week29.1972",11381.3477428676
"Week30.1972",9425.73305323594
"Week31.1972",8329.85741854949
"Week32.1972",7730.38280417561
"Week33.1972",7737.79858741155
"Week34.1972",7107.60251250343
"Week35.1972",5837.23743805361
"Week36.1972",6014.03406788542
"Week37.1972",5837.71572881298
"Week38.1972",5733.35395590323
"Week39.1972",6192.52265884132
"Week40.1972",6239.12549553257
"Week41.1972",6073.19829315351
"Week42.1972",6531.24508967331
"Week43.1972",6986.29335972778
"Week44.1972",8632.44793490295
"Week45.1972",10150.6685576975
"Week46.1972",11652.9796174315
"Week47.1972",13419.2625878285
"Week48.1972",16440.5727478042
