timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0772143,1.16942e+06,85422.4
113,SimYear,2009,9,0.121761,1.08243e+06,121998
114,SimYear,2009,10,0.0232633,955914,21604.4
115,SimYear,2009,11,0.109387,929552,94690.4
116,SimYear,2009,12,0.0336575,827714,26926.6
117,SimYear,2009,13,0.0118791,793613,9210.78
118,SimYear,2009,14,0.0960229,776417,69883
119,SimYear,2009,15,0.081174,697263,53440.9
120,SimYear,2009,16,0.0727596,634685,43782.6
121,SimYear,2009,17,0.00346474,581876,1977.97
122,SimYear,2009,18,0.0247482,571077,13720.5
123,SimYear,2009,19,0.0188086,548088,10037.3
124,SimYear,2009,20,0.013364,528633,6897.23
125,SimYear,2009,21,0.0331625,512178,16420.8
126,SimYear,2009,22,0.027223,486087,12830.7
127,SimYear,2009,23,0.0455366,463701,20289.5
128,SimYear,2009,24,0.0722646,433992,29741.8
129,SimYear,2009,25,0.067315,395195,25289.4
130,SimYear,2009,26,0.0559308,361413,19324.3
131,SimYear,2009,27,0.0277179,334096,8976.93
132,SimYear,2009,28,0.0326676,317496,10029.7
133,SimYear,2009,29,0.0727596,300066,20699.5
134,SimYear,2009,30,0.0296978,272307,7831.64
135,SimYear,2009,31,0.00791941,257864,1999.13
136,SimYear,2009,32,0.0188086,249448,4568.23
137,SimYear,2009,33,0.116316,238590,25756.8
138,SimYear,2009,34,0.0653351,206919,12864.2
139,SimYear,2009,35,0.121761,188765,21275.3
140,SimYear,2009,36,0.0994876,162699,15146.8
141,SimYear,2009,37,0.0692948,143352,9434.02
142,SimYear,2009,38,0.0727596,130165,8979.18
143,SimYear,2009,39,0.0782042,117835,8713.58
144,SimYear,2009,40,0.115821,106316,11431.2
145,SimYear,2009,41,0.111367,93042,9640.1
146,SimYear,2009,42,0.00346474,83464.1,283.719
147,SimYear,2009,43,0.0841437,86982.3,6900.5
148,SimYear,2009,44,0.0455366,91162.2,3988.85
149,SimYear,2009,45,0.0494963,111467,5291.07
150,SimYear,2009,46,0.0752344,151191,10771.3
151,SimYear,2009,47,0.0193036,213239,4006.91
152,SimYear,2009,48,0.027223,313440,8273.55
153,SimYear,2009,49,0.0989926,436191,40415.8
154,SimYear,2009,50,0.093548,539756,47387.1
155,SimYear,2009,51,0.0242532,632703,14900.8
156,SimYear,2009,52,0.0554359,740969,39277.5
157,SimYear,2010,1,0.0648402,818459,50510.8
158,SimYear,2010,2,0.0742445,849973,59786.9
159,SimYear,2010,3,0.0103942,843063,8567.93
160,SimYear,2010,4,0.0752344,868394,61867
161,SimYear,2010,5,0.0826589,825800,64403.4
162,SimYear,2010,6,0.118791,772119,85024.4
163,SimYear,2010,7,0.0227683,692060,15312.1
164,SimYear,2010,8,0.040092,679804,26259.2
165,SimYear,2010,9,0.0460316,654135,28926.1
166,SimYear,2010,10,0.0905783,624019,53122.8
167,SimYear,2010,11,0.0499913,568028,27225.9
168,SimYear,2010,12,0.00346474,537363,1826.65
169,SimYear,2010,13,0.0282129,531567,14534.3
170,SimYear,2010,14,0.0237582,512108,11817.4
171,SimYear,2010,15,0.0197985,494794,9533.57
172,SimYear,2010,16,0.0222733,479277,10376.2
173,SimYear,2010,17,0.107407,462492,46304.5
174,SimYear,2010,18,0.113842,409376,43305.8
175,SimYear,2010,19,0.013364,359633,4692.24
176,SimYear,2010,20,0.0603855,348965,20100.6
177,SimYear,2010,21,0.0796891,322748,24301.9
178,SimYear,2010,22,0.0559308,292531,15641.2
179,SimYear,2010,23,0.0212834,271290,5615.07
180,SimYear,2010,24,0.0529611,260258,13196
181,SimYear,2010,25,0.0148489,241712,3501.51
182,SimYear,2010,26,0.00247482,233048,566.134
183,SimYear,2010,27,0.0742445,227346,15991.5
184,SimYear,2010,28,0.00148489,206299,300.84
185,SimYear,2010,29,0.0296978,201214,5786.99
186,SimYear,2010,30,0.0158388,190693,2945.16
187,SimYear,2010,31,0.0821639,183152,14201.7
188,SimYear,2010,32,0.103942,164541,15969.4
189,SimYear,2010,33,0.0158388,144573,2232.85
190,SimYear,2010,34,0.0648402,138668,8557.86
191,SimYear,2010,35,0.0786991,126595,9418.35
192,SimYear,2010,36,0.0752344,113943,8117.67
193,SimYear,2010,37,0.0980027,102888,9442.46
194,SimYear,2010,38,0.0579107,90822.7,5023.16
195,SimYear,2010,39,0.0826589,83538.8,6515.11
196,SimYear,2010,40,0.107902,75261.1,7568.01
197,SimYear,2010,41,0.0435568,66962.7,2805.34
198,SimYear,2010,42,0.06781,65598.6,4227.63
199,SimYear,2010,43,0.0598905,67403.1,3851.58
200,SimYear,2010,44,0.00791941,78842.4,611.237
201,SimYear,2010,45,0.0826589,110236,8597.23
202,SimYear,2010,46,0.0158388,159770,2467.57
203,SimYear,2010,47,0.080184,251139,19022.7
204,SimYear,2010,48,0.0559308,364941,19512.9
205,SimYear,2010,49,0.0752344,512131,36485.8
206,SimYear,2010,50,0.06682,659644,41911.8
207,SimYear,2010,51,0.0598905,797609,45577.4
208,SimYear,2010,52,0.0727596,908366,62662
