"","x"
"Week13.1965",118111.697960082
"Week14.1965",116617.518086867
"Week15.1965",109899.27626662
"Week16.1965",103816.264184645
"Week17.1965",92742.365995596
"Week18.1965",88686.526059176
"Week19.1965",78633.5315658676
"Week20.1965",72377.5721596127
"Week21.1965",66619.3431174466
"Week22.1965",62854.8720554614
"Week23.1965",56993.0706654589
"Week24.1965",50117.2183152819
"Week25.1965",44353.42332445
"Week26.1965",43150.7838388335
"Week27.1965",39164.5792942332
"Week28.1965",35575.9043347515
"Week29.1965",32683.2582080092
"Week30.1965",30052.6559942548
"Week31.1965",27738.2305149464
"Week32.1965",24789.325367289
"Week33.1965",23143.1300461427
"Week34.1965",21444.1425848157
"Week35.1965",18941.8552592284
"Week36.1965",18113.5978906082
"Week37.1965",16158.4466633421
"Week38.1965",15108.1555966679
"Week39.1965",13313.1972352111
"Week40.1965",12270.8918794882
"Week41.1965",11967.7775304078
"Week42.1965",11117.8164493243
"Week43.1965",11127.012272023
"Week44.1965",12676.2171554311
"Week45.1965",16999.2560905303
"Week46.1965",24299.1370725709
"Week47.1965",36886.18753706
"Week48.1965",55858.2828528466
"Week49.1965",78810.0597870425
"Week50.1965",107048.514243775
"Week51.1965",128693.122955205
"Week52.1965",148641.572394786
"Week1.1966",157004.084571935
"Week2.1966",155662.258861244
"Week3.1966",162150.471324848
"Week4.1966",159189.55677124
"Week5.1966",154122.113627088
"Week6.1966",150803.308062936
"Week7.1966",136842.473869779
"Week8.1966",131656.268154137
"Week9.1966",129172.007258189
"Week10.1966",117662.081519108
"Week11.1966",110542.4167637
"Week12.1966",99685.4901345641
"Week13.1966",96255.557561132
"Week14.1966",89457.7933716322
"Week15.1966",84161.7856167705
"Week16.1966",73810.3140351065
"Week17.1966",66419.6247243242
"Week18.1966",62865.5896223686
"Week19.1966",58179.8127734365
"Week20.1966",53229.2833287236
"Week21.1966",51675.0846130267
"Week22.1966",45996.7862305342
"Week23.1966",43428.4394907101
"Week24.1966",38722.2254290191
"Week25.1966",35767.5018495394
"Week26.1966",32241.5116168699
"Week27.1966",30311.4903576617
"Week28.1966",27147.1743997863
"Week29.1966",23107.5036669704
"Week30.1966",20428.6942569286
"Week31.1966",19632.7807529918
"Week32.1966",18832.1302692847
"Week33.1966",17358.8391560506
"Week34.1966",16644.4384445613
"Week35.1966",14935.1118347698
"Week36.1966",14168.2743640495
"Week37.1966",12724.4131499658
"Week38.1966",11726.0322514291
"Week39.1966",11021.2106995643
"Week40.1966",10066.2285918819
"Week41.1966",9586.67939185821
"Week42.1966",8651.52485939953
"Week43.1966",9135.6822249979
"Week44.1966",10726.5444963888
"Week45.1966",15671.0276893465
"Week46.1966",24050.8251742392
"Week47.1966",37574.2736793405
"Week48.1966",57153.2491448239
"Week49.1966",81773.1516479261
"Week50.1966",111446.082506785
"Week51.1966",139810.777530352
"Week52.1966",161086.33309838
"Week1.1967",177179.39112441
"Week2.1967",181902.7643302
"Week3.1967",179852.791877076
"Week4.1967",185169.034856777
"Week5.1967",175053.329242161
"Week6.1967",160943.611808552
"Week7.1967",158085.475641998
"Week8.1967",140677.119209761
"Week9.1967",131425.107727506
"Week10.1967",122872.953462145
"Week11.1967",115657.309041038
"Week12.1967",102099.489568803
"Week13.1967",94159.7876764197
"Week14.1967",85956.5032812175
"Week15.1967",79660.851220906
"Week16.1967",78191.1168626589
"Week17.1967",73132.9253122026
"Week18.1967",67387.3616148534
"Week19.1967",60456.2286049088
"Week20.1967",55090.2289708006
"Week21.1967",53521.5002885192
"Week22.1967",50589.5298799204
"Week23.1967",46526.0766907239
"Week24.1967",41457.5424884758
"Week25.1967",36914.4928449979
"Week26.1967",35606.2187001219
"Week27.1967",31873.8211016903
"Week28.1967",28461.5950274172
"Week29.1967",27638.7723653335
"Week30.1967",24373.954744625
"Week31.1967",21627.3099266567
"Week32.1967",19810.1520506972
"Week33.1967",18345.4170096429
"Week34.1967",17522.1713560264
"Week35.1967",16634.4886807288
"Week36.1967",14891.6137297952
"Week37.1967",13328.5183883123
"Week38.1967",12044.9717173057
"Week39.1967",10971.2595656557
"Week40.1967",10678.4902799836
"Week41.1967",9932.83668356455
"Week42.1967",10095.8776770404
"Week43.1967",10313.1621883659
"Week44.1967",11834.3278223766
"Week45.1967",16295.564121238
"Week46.1967",24813.7818700779
"Week47.1967",39059.9374926803
"Week48.1967",60487.7192680551
"Week49.1967",82229.2519262527
"Week50.1967",111215.425293299
"Week51.1967",130209.418899175
"Week52.1967",151165.026485928
"Week1.1968",167436.755635317
"Week2.1968",172525.060033186
"Week3.1968",167616.285561111
"Week4.1968",163981.957221925
"Week5.1968",158196.032857647
"Week6.1968",158556.888891064
"Week7.1968",139384.42722352
"Week8.1968",122738.471076594
"Week9.1968",120845.728046592
"Week10.1968",116605.789962307
"Week11.1968",110830.010678851
"Week12.1968",101837.061700129
"Week13.1968",99250.5156011942
"Week14.1968",95746.5625165762
"Week15.1968",92795.5727418462
"Week16.1968",89341.7335998466
"Week17.1968",86971.4164723879
"Week18.1968",84563.1006895286
"Week19.1968",78548.002231625
"Week20.1968",76065.9656498382
"Week21.1968",70382.1502507153
"Week22.1968",67646.7275520925
"Week23.1968",57834.5550400139
"Week24.1968",52825.6928006288
"Week25.1968",48883.5252072689
"Week26.1968",44862.7660527363
"Week27.1968",43557.0411146774
"Week28.1968",39155.7206847948
"Week29.1968",36958.7073669222
"Week30.1968",33093.4381552248
"Week31.1968",30256.7424072298
"Week32.1968",27350.1109173201
"Week33.1968",24501.6140023755
"Week34.1968",22897.8569521743
"Week35.1968",20909.1114494855
"Week36.1968",20281.5687907288
"Week37.1968",19639.7041741843
"Week38.1968",18999.3019412438
"Week39.1968",18294.9825374848
"Week40.1968",17328.4271246395
"Week41.1968",16685.7037861731
"Week42.1968",15619.1464048414
"Week43.1968",15248.1012980116
"Week44.1968",16464.4670378691
"Week45.1968",19860.3350684002
"Week46.1968",27897.6850975854
"Week47.1968",41269.775655997
"Week48.1968",61881.9258367293
"Week49.1968",88674.6970481041
"Week50.1968",117115.25368622
"Week51.1968",145230.231062082
"Week52.1968",161606.940604638
"Week1.1969",172389.090812721
"Week2.1969",182840.411453002
"Week3.1969",175005.728692501
"Week4.1969",171881.175812103
"Week5.1969",155281.892727879
"Week6.1969",145101.562730291
"Week7.1969",143323.533822425
"Week8.1969",132261.621715213
"Week9.1969",123481.575301451
"Week10.1969",115371.391481671
"Week11.1969",104633.918394933
"Week12.1969",97951.3123961077
"Week13.1969",91529.8817030523
"Week14.1969",82953.0020540082
"Week15.1969",74111.0483228562
"Week16.1969",68841.0421783197
"Week17.1969",65273.5205000553
"Week18.1969",59121.5512011789
"Week19.1969",53796.6034783545
"Week20.1969",48739.667134402
"Week21.1969",47618.7415409655
"Week22.1969",43785.4489654068
"Week23.1969",42082.4833801029
"Week24.1969",38087.5448991275
"Week25.1969",35796.6673677885
"Week26.1969",30795.5935244368
"Week27.1969",27461.5495335171
"Week28.1969",25626.5653961931
"Week29.1969",23395.959653966
"Week30.1969",20897.3424404902
"Week31.1969",19286.4067344039
"Week32.1969",17506.6942596693
"Week33.1969",16545.8261937819
"Week34.1969",14372.2087639637
"Week35.1969",13826.2010304952
"Week36.1969",12868.3595681323
"Week37.1969",11850.2145271502
"Week38.1969",10694.4720573583
"Week39.1969",9417.27270649897
"Week40.1969",9137.09923726105
"Week41.1969",8821.15594330847
"Week42.1969",8999.03912436794
"Week43.1969",9787.47842039157
"Week44.1969",12055.9094916355
"Week45.1969",16128.2246984591
"Week46.1969",25365.3586241367
"Week47.1969",38186.4957941867
"Week48.1969",56684.5003564552
"Week49.1969",81975.709762641
"Week50.1969",106755.600198595
"Week51.1969",131337.940448364
"Week52.1969",148363.524138814
"Week1.1970",164532.059526958
"Week2.1970",173734.230401527
"Week3.1970",175962.821137142
"Week4.1970",162058.762963563
"Week5.1970",157850.305027312
"Week6.1970",157702.756298205
"Week7.1970",149067.066183111
"Week8.1970",147227.361152519
"Week9.1970",144340.901325439
"Week10.1970",132953.368505536
"Week11.1970",114659.847550531
"Week12.1970",105810.923049235
"Week13.1970",101813.999020897
"Week14.1970",97850.4614366402
"Week15.1970",94388.3409362205
"Week16.1970",86010.9424550722
"Week17.1970",79284.7667194809
"Week18.1970",70278.3832586029
"Week19.1970",68355.3780236033
"Week20.1970",63039.3382147443
"Week21.1970",61601.0840874772
"Week22.1970",59999.6918469313
"Week23.1970",56995.5157111971
"Week24.1970",54408.5668090263
"Week25.1970",49449.2085363936
"Week26.1970",45858.5720281171
"Week27.1970",43790.9566244383
"Week28.1970",39817.0168193092
"Week29.1970",37941.4331315768
"Week30.1970",33004.319600104
"Week31.1970",30347.6891975971
"Week32.1970",26725.8366797297
"Week33.1970",25830.8346911978
"Week34.1970",23318.4083768442
"Week35.1970",21949.7950353112
"Week36.1970",20036.6026588336
"Week37.1970",17763.9708943202
"Week38.1970",16830.7405684777
"Week39.1970",15026.4907130316
"Week40.1970",13756.3452046536
"Week41.1970",12852.8946606544
"Week42.1970",12943.1856749995
"Week43.1970",12401.9919291383
"Week44.1970",13902.9278804499
"Week45.1970",18510.5957950777
"Week46.1970",27031.0361605972
"Week47.1970",40592.8909501438
"Week48.1970",58727.31313549
"Week49.1970",85849.889781438
"Week50.1970",112284.306606321
"Week51.1970",139351.370865425
"Week52.1970",151989.918560123
"Week1.1971",153167.219816414
"Week2.1971",153227.518373395
"Week3.1971",150985.664124999
"Week4.1971",150472.819181142
"Week5.1971",149397.629249088
"Week6.1971",145135.052574518
"Week7.1971",130813.817075334
"Week8.1971",117646.334154068
"Week9.1971",106674.899309022
"Week10.1971",100678.796313287
"Week11.1971",97863.2561720256
"Week12.1971",90404.3399144979
"Week13.1971",87285.6131827128
"Week14.1971",80884.081320677
"Week15.1971",73954.3244139509
"Week16.1971",69472.5609378708
"Week17.1971",64838.298008302
"Week18.1971",60011.8404673905
"Week19.1971",55404.1955158905
"Week20.1971",51292.0080633622
"Week21.1971",46547.8647414871
"Week22.1971",41372.1789907962
"Week23.1971",38709.8470747054
"Week24.1971",36104.8637064609
"Week25.1971",33475.4334167428
"Week26.1971",29425.0489423208
"Week27.1971",27531.776652921
"Week28.1971",24412.3779434398
"Week29.1971",21788.6738315828
"Week30.1971",21129.3651512537
"Week31.1971",20315.2455648362
"Week32.1971",18311.9716937661
"Week33.1971",17007.6025943147
"Week34.1971",16299.5678648015
"Week35.1971",14792.8607688456
"Week36.1971",13187.4397307102
"Week37.1971",11560.4217630783
"Week38.1971",9922.61800716867
"Week39.1971",8435.35437776456
"Week40.1971",8219.46146962875
"Week41.1971",8066.9144412843
"Week42.1971",7853.66949973716
"Week43.1971",8184.90120825999
"Week44.1971",10547.3311643592
"Week45.1971",15402.90976738
"Week46.1971",23931.8964720589
"Week47.1971",38303.3511439622
"Week48.1971",58062.984008422
"Week49.1971",82233.6332544781
"Week50.1971",106798.085749314
"Week51.1971",131096.585112125
"Week52.1971",145479.508303546
"Week1.1972",154989.253740219
"Week2.1972",163285.65704757
"Week3.1972",158823.917712678
"Week4.1972",157293.036971759
"Week5.1972",151016.598678988
"Week6.1972",149178.381766512
"Week7.1972",143762.502443675
"Week8.1972",130843.863084252
"Week9.1972",129168.116059132
"Week10.1972",124372.866037843
"Week11.1972",117234.501753174
"Week12.1972",102947.681044993
"Week13.1972",91788.6765981116
"Week14.1972",81701.1473620085
"Week15.1972",75597.9898440337
"Week16.1972",73176.1291678835
"Week17.1972",69409.5737282367
"Week18.1972",68010.4632352134
"Week19.1972",60827.199322004
"Week20.1972",53375.3621677137
"Week21.1972",47914.8716507019
"Week22.1972",45255.5687276112
"Week23.1972",43176.8052586793
"Week24.1972",36905.9669819966
"Week25.1972",35240.9497215289
"Week26.1972",31036.7652788031
"Week27.1972",29992.874607694
"Week28.1972",29104.3315552622
"Week29.1972",25622.1118836446
"Week30.1972",24161.5357547165
"Week31.1972",21543.0635201854
"Week32.1972",20179.9825863715
"Week33.1972",17697.2188183205
"Week34.1972",16713.1757942917
"Week35.1972",15046.6462889611
"Week36.1972",13356.7503505658
"Week37.1972",11461.7247722654
"Week38.1972",10306.002492094
"Week39.1972",9329.52267548181
"Week40.1972",8556.19267019299
"Week41.1972",7686.05367066557
"Week42.1972",7617.17484311494
"Week43.1972",8588.36049206021
"Week44.1972",10249.8862242268
"Week45.1972",15278.0727426234
"Week46.1972",23671.5846715822
"Week47.1972",36611.1775349339
"Week48.1972",55590.7336595808
"Week49.1972",79830.1115116053
"Week50.1972",105522.875277172
"Week51.1972",134820.707063246
"Week52.1972",159031.226682514
"Week1.1973",176259.787248595
"Week2.1973",171403.336456991
"Week3.1973",175258.489607641
"Week4.1973",165052.478927342
"Week5.1973",157506.440069566
"Week6.1973",152298.299729158
"Week7.1973",139988.683295671
"Week8.1973",122454.912990311
"Week9.1973",110963.217528536
