"","x"
"Week21.1964",48225.6138509973
"Week22.1964",43436.5226991068
"Week23.1964",38669.313543941
"Week24.1964",34436.1635239614
"Week25.1964",31142.0237134572
"Week26.1964",27145.5133851562
"Week27.1964",24289.8427899374
"Week28.1964",21176.1531277169
"Week29.1964",19132.629427466
"Week30.1964",16886.8967417895
"Week31.1964",13819.4643051703
"Week32.1964",12131.0793956913
"Week33.1964",11509.030405788
"Week34.1964",10329.0156401189
"Week35.1964",9402.98573834121
"Week36.1964",7501.32394549397
"Week37.1964",6472.8264188924
"Week38.1964",5801.90561083484
"Week39.1964",5325.50443128703
"Week40.1964",5021.42484400165
"Week41.1964",4449.55048998305
"Week42.1964",4042.93580346415
"Week43.1964",3619.70640469916
"Week44.1964",3308.79820767344
"Week45.1964",3113.25514258909
"Week46.1964",2796.35851285278
"Week47.1964",2277.0115504522
"Week48.1964",2100.59769011928
"Week49.1964",1866.19897586146
"Week50.1964",1728.1233800833
"Week51.1964",1413.01641727086
"Week52.1964",1301.2646198914
"Week1.1965",1168.8560910831
"Week2.1965",1295.92036403055
"Week3.1965",2693.25340309307
"Week4.1965",8194.18436509008
"Week5.1965",23694.5512003342
"Week6.1965",52574.2173001548
"Week7.1965",92220.194422135
"Week8.1965",128249.0108378
"Week9.1965",144811.820133672
"Week10.1965",157331.083956979
"Week11.1965",155087.215589681
"Week12.1965",149211.166387341
"Week13.1965",142778.814496239
"Week14.1965",133757.342444596
"Week15.1965",121018.808930571
"Week16.1965",102068.675246496
"Week17.1965",92299.504457095
"Week18.1965",87428.222403989
"Week19.1965",73573.1179384694
"Week20.1965",70667.6498337267
"Week21.1965",67234.6792172822
"Week22.1965",62981.3616763183
"Week23.1965",60419.9407646558
"Week24.1965",57227.4167890403
"Week25.1965",54464.6651213122
"Week26.1965",47891.3116300196
"Week27.1965",44762.6621063252
"Week28.1965",36990.3493014888
"Week29.1965",32782.0438173524
"Week30.1965",29738.1124204097
"Week31.1965",27753.2421947279
"Week32.1965",24332.3761353642
"Week33.1965",22955.8449589749
"Week34.1965",20309.4023478504
"Week35.1965",19168.605398281
"Week36.1965",17449.8218756257
"Week37.1965",15816.5320658381
"Week38.1965",14947.7359787906
"Week39.1965",13533.7589527785
"Week40.1965",11864.4973963863
"Week41.1965",11167.8428883463
"Week42.1965",9624.24994292744
"Week43.1965",8557.96799695699
"Week44.1965",7350.6932903689
"Week45.1965",6746.16690250835
"Week46.1965",6131.61528141908
"Week47.1965",4851.87869318243
"Week48.1965",4169.29226193068
"Week49.1965",3606.20761215878
"Week50.1965",3068.22745400903
"Week51.1965",2535.04000786374
"Week52.1965",2197.91205267204
"Week1.1966",1970.87879201964
"Week2.1966",2140.73378691068
"Week3.1966",3440.59220031224
"Week4.1966",8887.00671214109
"Week5.1966",24057.7735173983
"Week6.1966",51535.3459276887
"Week7.1966",94831.3905299947
"Week8.1966",123113.310053318
"Week9.1966",152807.403011595
"Week10.1966",168354.151049336
"Week11.1966",151530.543207091
"Week12.1966",144275.792037748
"Week13.1966",134990.403294261
"Week14.1966",127474.993565958
"Week15.1966",113965.699728275
"Week16.1966",107174.009546709
"Week17.1966",97331.4427255355
"Week18.1966",85923.479050555
"Week19.1966",77042.7028908903
"Week20.1966",70356.1836005312
"Week21.1966",63247.1466220828
"Week22.1966",57355.7991162968
"Week23.1966",54237.9480066323
"Week24.1966",45666.8164469576
"Week25.1966",42709.2632709906
"Week26.1966",38885.725644042
"Week27.1966",35186.3486986008
"Week28.1966",28662.3270293548
"Week29.1966",26681.4647161007
"Week30.1966",23171.0201049747
"Week31.1966",20895.9659679287
"Week32.1966",19484.6736998795
"Week33.1966",18120.6141466661
"Week34.1966",16282.7427471141
"Week35.1966",13267.6701269934
"Week36.1966",11348.7062026036
"Week37.1966",10114.8289227835
"Week38.1966",8668.84035466656
"Week39.1966",7448.74987678205
"Week40.1966",6010.93672731578
"Week41.1966",5195.29896980337
"Week42.1966",4259.61077663991
"Week43.1966",3931.81172968557
"Week44.1966",3587.35444261719
"Week45.1966",3310.79956602471
"Week46.1966",2882.62125213008
"Week47.1966",2615.82350833839
"Week48.1966",2285.90180988846
"Week49.1966",2013.1834894902
"Week50.1966",1868.86516986533
"Week51.1966",1685.95539654656
"Week52.1966",1532.38428960323
"Week1.1967",1445.75994005676
"Week2.1967",1459.48539015723
"Week3.1967",2903.04213079054
"Week4.1967",8535.77219422117
"Week5.1967",23218.7396849555
"Week6.1967",52360.22372864
"Week7.1967",92907.526547374
"Week8.1967",130390.960729172
"Week9.1967",155272.642591594
"Week10.1967",157109.52724343
"Week11.1967",150354.174334102
"Week12.1967",142202.776876827
"Week13.1967",128509.2121093
"Week14.1967",119262.472959615
"Week15.1967",110822.091252922
"Week16.1967",103831.617746033
"Week17.1967",96976.498311521
"Week18.1967",91168.4677768738
"Week19.1967",78309.0412393007
"Week20.1967",73728.7385517057
"Week21.1967",66156.2261279648
"Week22.1967",62355.4952904336
"Week23.1967",56910.409936842
"Week24.1967",53333.9199727833
"Week25.1967",47338.4075606288
"Week26.1967",40980.9831066568
"Week27.1967",34177.7950770683
"Week28.1967",31789.3993535283
"Week29.1967",28489.6518943117
"Week30.1967",25302.3139338692
"Week31.1967",23408.1216209262
"Week32.1967",21624.3446616014
"Week33.1967",19121.451916941
"Week34.1967",17171.4146890212
"Week35.1967",14733.9658345208
"Week36.1967",13614.578997095
"Week37.1967",12440.3839803621
"Week38.1967",11446.2742962761
"Week39.1967",9762.0690974127
"Week40.1967",9028.64217990438
"Week41.1967",8335.95629284661
"Week42.1967",7006.99246231333
"Week43.1967",6257.82809177233
"Week44.1967",5583.06017928553
"Week45.1967",4719.58371228845
"Week46.1967",3933.96548801441
"Week47.1967",3486.39240051662
"Week48.1967",3131.29225963257
"Week49.1967",2903.98800737319
"Week50.1967",2634.40488478748
"Week51.1967",2147.06222794676
"Week52.1967",1850.86097488173
"Week1.1968",1509.11725945177
"Week2.1968",1662.2053527449
"Week3.1968",3045.96587455595
"Week4.1968",8672.58872247903
"Week5.1968",24495.540121689
"Week6.1968",54303.6107072363
"Week7.1968",95236.135394289
"Week8.1968",131325.359792744
"Week9.1968",148611.496163919
"Week10.1968",162648.029003515
"Week11.1968",160956.421566844
"Week12.1968",158522.117421005
"Week13.1968",140470.203950346
"Week14.1968",138022.465698327
"Week15.1968",124695.546868488
"Week16.1968",107801.503541978
"Week17.1968",95247.6169502442
"Week18.1968",81908.3232214001
"Week19.1968",78106.9794035984
"Week20.1968",73808.8177919094
"Week21.1968",65160.4299231238
"Week22.1968",55972.1922581001
"Week23.1968",53158.6734781125
"Week24.1968",46200.3392578303
"Week25.1968",40046.1723481223
"Week26.1968",36505.2853518058
"Week27.1968",32581.8827737849
"Week28.1968",27687.9368806438
"Week29.1968",25423.0230694453
"Week30.1968",23998.7218022332
"Week31.1968",21241.369130335
"Week32.1968",17950.6070119301
"Week33.1968",16313.4010239556
"Week34.1968",15254.4774422401
"Week35.1968",14254.3654960188
"Week36.1968",12967.6954826205
"Week37.1968",10566.4402535474
"Week38.1968",9295.70131728516
"Week39.1968",7486.44191761795
"Week40.1968",6369.63491413286
"Week41.1968",5160.05617882061
"Week42.1968",4703.0345267632
"Week43.1968",3983.638985703
"Week44.1968",3703.13959154617
"Week45.1968",3109.00384204719
"Week46.1968",2597.91510730225
"Week47.1968",2226.19872841753
"Week48.1968",1918.93633914958
"Week49.1968",1766.37500973379
"Week50.1968",1584.5401324434
"Week51.1968",1252.82114404934
"Week52.1968",1071.00257687992
"Week1.1969",942.778857769684
"Week2.1969",1088.05742796435
"Week3.1969",2527.43818609104
"Week4.1969",8300.31901999905
"Week5.1969",23282.802246674
"Week6.1969",52728.3803893127
"Week7.1969",89603.2539028272
"Week8.1969",126572.332096186
"Week9.1969",147858.267923395
"Week10.1969",162144.174695138
"Week11.1969",163249.780496216
"Week12.1969",159711.523211048
"Week13.1969",136456.727941975
"Week14.1969",124919.310112682
"Week15.1969",113016.99432571
"Week16.1969",102391.0656164
"Week17.1969",98965.8171973123
"Week18.1969",89741.4983499676
"Week19.1969",81173.6764213583
"Week20.1969",72804.600018352
"Week21.1969",68964.9316297671
"Week22.1969",61118.2140045054
"Week23.1969",57403.114087589
"Week24.1969",48725.7707982801
"Week25.1969",43060.8453156312
"Week26.1969",39525.3844753239
"Week27.1969",35082.0054942088
"Week28.1969",28171.6399182231
"Week29.1969",25948.9160329066
"Week30.1969",22591.4464087698
"Week31.1969",18487.7116677879
"Week32.1969",16888.718873566
"Week33.1969",14859.8972575679
"Week34.1969",13336.2782051704
"Week35.1969",11252.5242136926
"Week36.1969",10078.9712926929
"Week37.1969",8310.57559889363
"Week38.1969",7113.73383025869
"Week39.1969",6420.74308120004
"Week40.1969",5308.77847665086
"Week41.1969",4880.18819140288
"Week42.1969",4086.89030053499
"Week43.1969",3483.42291437166
"Week44.1969",3242.23449509147
"Week45.1969",2982.9970177999
"Week46.1969",2646.20164215659
"Week47.1969",2402.79570579474
"Week48.1969",2000.21249942945
"Week49.1969",1818.42495324665
"Week50.1969",1621.12526364829
"Week51.1969",1420.37650784829
"Week52.1969",1259.47431422831
"Week1.1970",1186.86480573143
"Week2.1970",1403.89204405787
"Week3.1970",2827.52960203848
"Week4.1970",8201.10766413311
"Week5.1970",24042.4205352433
"Week6.1970",54557.6454988495
"Week7.1970",93890.945300426
"Week8.1970",132126.602697934
"Week9.1970",152193.604296988
"Week10.1970",160300.796511797
"Week11.1970",143075.50048574
"Week12.1970",140744.359987765
"Week13.1970",119903.796258432
"Week14.1970",109764.788039523
"Week15.1970",105681.21579084
"Week16.1970",94614.8297598065
"Week17.1970",82620.8599456479
"Week18.1970",70351.2987557703
"Week19.1970",66343.5106049304
"Week20.1970",59390.806522983
"Week21.1970",51657.213934398
"Week22.1970",47758.5262759549
"Week23.1970",41781.0866474752
"Week24.1970",35310.3514191092
"Week25.1970",30285.8096174531
"Week26.1970",26169.5116999203
"Week27.1970",22627.6860178876
"Week28.1970",20837.7868667689
"Week29.1970",19653.0079209385
"Week30.1970",16751.5577054517
"Week31.1970",14337.0215775282
"Week32.1970",12460.480446328
"Week33.1970",11501.9162620247
"Week34.1970",10536.7943964211
"Week35.1970",9035.48446268418
"Week36.1970",8027.85660046604
"Week37.1970",7303.58080589523
"Week38.1970",6465.47849599613
"Week39.1970",5716.91572258321
"Week40.1970",4965.13291933282
"Week41.1970",4342.47881169803
"Week42.1970",3908.9405753674
"Week43.1970",3093.7936411735
"Week44.1970",2782.62848523828
"Week45.1970",2377.29370822295
"Week46.1970",2025.22725796355
"Week47.1970",1900.62661082492
"Week48.1970",1735.98306550031
"Week49.1970",1522.22935566286
"Week50.1970",1425.4899893732
"Week51.1970",1265.45952543889
"Week52.1970",1084.44090843125
"Week1.1971",1022.50676745532
"Week2.1971",1226.34384027448
"Week3.1971",2665.3385616162
"Week4.1971",8041.46703968655
"Week5.1971",23334.307565014
"Week6.1971",54192.7610209639
"Week7.1971",91538.612323416
"Week8.1971",126517.496992756
"Week9.1971",154873.624139471
"Week10.1971",146824.725737849
"Week11.1971",132659.638838959
"Week12.1971",122928.119795861
"Week13.1971",121264.410999488
"Week14.1971",107707.185113477
"Week15.1971",97768.9615659283
"Week16.1971",84183.2507214235
"Week17.1971",81329.8298068207
"Week18.1971",76901.9120898281
"Week19.1971",65085.4136405019
"Week20.1971",58709.772508174
"Week21.1971",52034.5710921657
"Week22.1971",47695.6279143001
"Week23.1971",44245.8253859797
"Week24.1971",42093.682288613
"Week25.1971",40238.7488508082
"Week26.1971",36799.8156041236
"Week27.1971",33197.9875622657
"Week28.1971",29453.0171212654
"Week29.1971",27249.2541535538
"Week30.1971",22911.7299737658
"Week31.1971",21316.8211247641
"Week32.1971",18678.2720839369
"Week33.1971",17082.0069545056
"Week34.1971",15009.9859885153
"Week35.1971",13147.3014320544
"Week36.1971",11494.040253903
"Week37.1971",10483.5281592226
"Week38.1971",8720.6243185059
"Week39.1971",7920.47916392409
"Week40.1971",7043.84843565529
"Week41.1971",6069.33943608084
"Week42.1971",5250.1184753441
"Week43.1971",4894.75428799077
"Week44.1971",4173.02416488397
"Week45.1971",3791.92876921551
"Week46.1971",3531.25867499574
"Week47.1971",3104.3458865674
"Week48.1971",2619.9073885548
"Week49.1971",2355.29593640196
"Week50.1971",1957.1134412237
"Week51.1971",1733.99084545033
"Week52.1971",1567.13398599126
"Week1.1972",1414.79128906943
"Week2.1972",1515.26290905209
"Week3.1972",2994.35408760891
"Week4.1972",8521.98563445833
"Week5.1972",23936.9883330127
"Week6.1972",54474.6596952069
"Week7.1972",94954.5868955035
"Week8.1972",128582.367630385
"Week9.1972",155379.142826324
"Week10.1972",164442.16592758
"Week11.1972",159178.611743166
"Week12.1972",149142.54759114
"Week13.1972",129894.191314574
"Week14.1972",116764.1214789
"Week15.1972",109846.319927752
"Week16.1972",106093.775141592
"Week17.1972",100258.650359452
"Week18.1972",94480.6023204869
"Week19.1972",87989.0629809748
"Week20.1972",76063.4932354358
"Week21.1972",65908.0483218294
"Week22.1972",58879.2177245547
"Week23.1972",54036.7421671408
"Week24.1972",51657.3617605494
"Week25.1972",43026.9404675791
"Week26.1972",40086.5904794096
"Week27.1972",38100.4490580216
"Week28.1972",34158.4639451416
"Week29.1972",30214.1451923308
"Week30.1972",27647.0916387922
"Week31.1972",24303.5263692083
"Week32.1972",22619.2694414022
"Week33.1972",19472.3425933254
"Week34.1972",16907.9666943174
"Week35.1972",15497.382096212
"Week36.1972",14151.2759520399
"Week37.1972",11538.0305366264
"Week38.1972",9454.9302698208
"Week39.1972",8339.32725720466
"Week40.1972",6576.26276544626
"Week41.1972",5307.5836641756
"Week42.1972",4819.45418223457
"Week43.1972",4280.06376149618
"Week44.1972",3905.05975428488
"Week45.1972",3241.98998133854
"Week46.1972",2761.8337939916
"Week47.1972",2387.38399839676
"Week48.1972",2086.25468900155
"Week49.1972",1871.98476556398
"Week50.1972",1665.73827743663
"Week51.1972",1450.37678378868
"Week52.1972",1287.5373750824
"Week1.1973",1187.83047810431
"Week2.1973",1297.00187892414
"Week3.1973",2679.51220838185
