timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00141371,552919,778.409
96,SimYear,2008,44,0.057491,786067,43766.4
97,SimYear,2008,45,0.0508937,919467,45467.3
98,SimYear,2008,46,0.0834091,981388,78267.2
99,SimYear,2008,47,0.0810529,966435,74984.4
100,SimYear,2008,48,0.0607897,935999,55014.6
101,SimYear,2008,49,0.118752,918161,102459
102,SimYear,2008,50,0.0688008,846292,56074.7
103,SimYear,2008,51,0.00895352,817186,7258.81
104,SimYear,2008,52,0.0810529,835229,64804.4
105,SimYear,2009,1,0.0202632,792157,15835.2
106,SimYear,2009,2,0.0711569,796472,54517.6
107,SimYear,2009,3,0.011781,759420,8863.4
108,SimYear,2009,4,0.0848228,766873,62152.7
109,SimYear,2009,5,0.00282743,718562,2021.78
110,SimYear,2009,6,0.0655021,729632,46102.1
111,SimYear,2009,7,0.151739,694820,97491
112,SimYear,2009,8,0.0678583,606164,39632.3
113,SimYear,2009,9,0.017907,574360,10158.3
114,SimYear,2009,10,0.0282743,571430,15875.5
115,SimYear,2009,11,0.0810529,562040,43607.9
116,SimYear,2009,12,0.0711569,523855,35857.3
117,SimYear,2009,13,0.0556061,492659,26555.5
118,SimYear,2009,14,0.0579623,470171,26386.4
119,SimYear,2009,15,0.0433539,447288,18912
120,SimYear,2009,16,0.111683,431452,45437.5
121,SimYear,2009,17,0.0174358,388413,6690.37
122,SimYear,2009,18,0.029688,383968,11192.9
123,SimYear,2009,19,0.00141371,374716,527.531
124,SimYear,2009,20,0.00282743,375952,1057.8
125,SimYear,2009,21,0.0249756,376450,9253.56
126,SimYear,2009,22,0.0622034,368500,22147.3
127,SimYear,2009,23,0.0282743,347363,9650.47
128,SimYear,2009,24,0.0942476,338582,30349
129,SimYear,2009,25,0.0678583,308817,20191.1
130,SimYear,2009,26,0.0490088,289080,13778.3
131,SimYear,2009,27,0.0339291,275645,9163.8
132,SimYear,2009,28,0.0753981,266728,19305
133,SimYear,2009,29,0.0994312,247528,23348.1
134,SimYear,2009,30,0.00895352,224180,1991.32
135,SimYear,2009,31,0.0579623,222190,12469.5
136,SimYear,2009,32,0.0711569,209622,14348.4
137,SimYear,2009,33,0.059376,195117,11209.4
138,SimYear,2009,34,0.0419402,183717,7519.79
139,SimYear,2009,35,0.0259181,175980,4486.92
140,SimYear,2009,36,0.0438251,171254,7317.86
141,SimYear,2009,37,0.00329867,163721,537.301
142,SimYear,2009,38,0.0287455,163562,4618.74
143,SimYear,2009,39,0.0716282,163444,11259
144,SimYear,2009,40,0.0560773,176056,9568.02
145,SimYear,2009,41,0.102259,249362,24156.4
146,SimYear,2009,42,0.0480663,417743,19537
147,SimYear,2009,43,0.0914202,700079,60954.1
148,SimYear,2009,44,0.104144,959425,94567.6
149,SimYear,2009,45,0.0777543,1.10443e+06,82337.7
150,SimYear,2009,46,0.037699,1.16389e+06,42912.4
151,SimYear,2009,47,0.0607897,1.20553e+06,70856.9
152,SimYear,2009,48,0.0169646,1.19466e+06,20026.4
153,SimYear,2009,49,0.0659733,1.22691e+06,78062.3
154,SimYear,2009,50,0.0768118,1.19429e+06,87998.6
155,SimYear,2009,51,0.0664446,1.14582e+06,73406.6
156,SimYear,2009,52,0.0202632,1.10724e+06,22133.7
157,SimYear,2010,1,0.0579623,1.11736e+06,62707.3
158,SimYear,2010,2,0.0202632,1.0831e+06,21651.2
159,SimYear,2010,3,0.102259,1.08774e+06,105372
160,SimYear,2010,4,0.0824667,1.00433e+06,79228.2
161,SimYear,2010,5,0.120637,944070,106923
162,SimYear,2010,6,0.0442964,852734,36821.4
163,SimYear,2010,7,0.0735131,830038,58628.2
164,SimYear,2010,8,0.0461813,783556,35241.1
165,SimYear,2010,9,0.0523074,759169,38556.4
166,SimYear,2010,10,0.0612609,730158,43238.6
167,SimYear,2010,11,0.101787,695212,67052.1
168,SimYear,2010,12,0.0320442,634985,19955.9
169,SimYear,2010,13,0.0188495,621265,11560.8
170,SimYear,2010,14,0.0805817,615359,47478.3
171,SimYear,2010,15,0.0315729,572538,17732.9
172,SimYear,2010,16,0.0485375,559013,26394
173,SimYear,2010,17,0.0442964,536232,23154.7
174,SimYear,2010,18,0.0287455,516209,14577
175,SimYear,2010,19,0.110741,504396,52695.4
176,SimYear,2010,20,0.0207345,453777,9279.77
177,SimYear,2010,21,0.100845,446432,42678.7
178,SimYear,2010,22,0.0688008,405175,26846.6
179,SimYear,2010,23,0.0541924,379512,19950.5
180,SimYear,2010,24,0.0122522,360533,4375.17
181,SimYear,2010,25,0.106029,357012,35793.4
182,SimYear,2010,26,0.047595,321743,14903.2
183,SimYear,2010,27,0.0716282,307281,21167.4
184,SimYear,2010,28,0.0768118,286391,21102.1
185,SimYear,2010,29,0.087179,265445,22085.4
186,SimYear,2010,30,0.0202632,243409,4865.74
187,SimYear,2010,31,0.0334579,238571,7822.96
188,SimYear,2010,32,0.0532499,230693,11921.9
189,SimYear,2010,33,0.00471238,218639,1024.33
190,SimYear,2010,34,0.0259181,217460,5544.52
191,SimYear,2010,35,0.0961326,211693,19336.8
192,SimYear,2010,36,0.0108385,192061,2063.23
193,SimYear,2010,37,0.0306305,189778,5705.12
194,SimYear,2010,38,0.0961326,184397,16843.4
195,SimYear,2010,39,0.0386415,171869,6492.16
196,SimYear,2010,40,0.0249756,188565,4635.14
197,SimYear,2010,41,0.00895352,264481,2349.3
198,SimYear,2010,42,0.0669158,449935,29022.6
199,SimYear,2010,43,0.0834091,714347,56970.3
200,SimYear,2010,44,0.0108385,969003,10409.6
201,SimYear,2010,45,0.011781,1.197e+06,13970.5
202,SimYear,2010,46,0.0504225,1.32996e+06,65172.5
203,SimYear,2010,47,0.0301592,1.35415e+06,40091.7
204,SimYear,2010,48,0.00518362,1.38078e+06,7114.17
205,SimYear,2010,49,0.0546636,1.43292e+06,75964
206,SimYear,2010,50,0.0556061,1.40911e+06,75954.3
207,SimYear,2010,51,0.039584,1.37954e+06,53356.6
208,SimYear,2010,52,0.0867078,1.36819e+06,113247
