"","x"
"Week11.1964",100864.636951988
"Week12.1964",95569.5091131271
"Week13.1964",90645.8413127786
"Week14.1964",87897.1099753476
"Week15.1964",83782.0416498311
"Week16.1964",80224.6825371441
"Week17.1964",74493.6190369939
"Week18.1964",68755.3448193204
"Week19.1964",66157.6429427216
"Week20.1964",60979.2721909647
"Week21.1964",58517.2900395832
"Week22.1964",57040.089156125
"Week23.1964",53445.6560172864
"Week24.1964",50968.7748360314
"Week25.1964",49524.5271621622
"Week26.1964",45698.9179559688
"Week27.1964",43263.1606440453
"Week28.1964",40185.0612264117
"Week29.1964",37126.7941867825
"Week30.1964",33959.8650646901
"Week31.1964",32008.749424547
"Week32.1964",30139.7322199351
"Week33.1964",27313.5967210861
"Week34.1964",26092.2927542879
"Week35.1964",25236.8968328667
"Week36.1964",24591.5973922923
"Week37.1964",23543.0425756684
"Week38.1964",21917.1661566567
"Week39.1964",21047.6893068264
"Week40.1964",23632.0114575396
"Week41.1964",35650.3916901328
"Week42.1964",65426.5804889235
"Week43.1964",114329.800697611
"Week44.1964",161699.380601179
"Week45.1964",193948.833981932
"Week46.1964",200557.914783964
"Week47.1964",205673.076516385
"Week48.1964",199382.279253909
"Week49.1964",194842.939781483
"Week50.1964",197616.936466729
"Week51.1964",184903.840134667
"Week52.1964",176641.858562882
"Week1.1965",168099.534463733
"Week2.1965",168077.107505791
"Week3.1965",159495.951011382
"Week4.1965",158202.490257929
"Week5.1965",152709.288650081
"Week6.1965",148781.519750238
"Week7.1965",145790.779629442
"Week8.1965",143129.867005226
"Week9.1965",137874.92591652
"Week10.1965",136644.774523205
"Week11.1965",135633.830195754
"Week12.1965",132840.623814273
"Week13.1965",121719.114649957
"Week14.1965",113187.039743975
"Week15.1965",106222.213477658
"Week16.1965",100174.221568633
"Week17.1965",96821.8182701193
"Week18.1965",93952.1084163573
"Week19.1965",91440.3912655389
"Week20.1965",88701.1669844804
"Week21.1965",83475.0355588657
"Week22.1965",77647.7031018538
"Week23.1965",73156.922721798
"Week24.1965",66751.2335519229
"Week25.1965",61477.3478097834
"Week26.1965",57225.5116231575
"Week27.1965",52054.1548245159
"Week28.1965",49099.6012313724
"Week29.1965",47626.5247069735
"Week30.1965",46366.9074333714
"Week31.1965",43777.4450586242
"Week32.1965",40258.7501096393
"Week33.1965",37172.2513217421
"Week34.1965",35523.076909942
"Week35.1965",33893.245830395
"Week36.1965",31775.0625924768
"Week37.1965",30817.2133199988
"Week38.1965",29333.6963521407
"Week39.1965",29293.9327288488
"Week40.1965",30004.5034154458
"Week41.1965",40551.1139645668
"Week42.1965",69792.926448439
"Week43.1965",117178.396243131
"Week44.1965",161755.631206883
"Week45.1965",198390.173201918
"Week46.1965",211387.535121367
"Week47.1965",222136.09686683
"Week48.1965",227998.490342441
"Week49.1965",227745.063562773
"Week50.1965",216469.416176931
"Week51.1965",202572.030390194
"Week52.1965",198855.180137493
"Week1.1966",188342.171756118
"Week2.1966",181894.427759222
"Week3.1966",179171.253837186
"Week4.1966",175486.543960128
"Week5.1966",175551.906366496
"Week6.1966",172079.368323508
"Week7.1966",168132.010615514
"Week8.1966",163767.815429074
"Week9.1966",158619.987402766
"Week10.1966",156548.790307194
"Week11.1966",152085.859752646
"Week12.1966",141291.553930061
"Week13.1966",132454.608406549
"Week14.1966",131290.547428669
"Week15.1966",125015.814743605
"Week16.1966",119266.822432397
"Week17.1966",115917.621288436
"Week18.1966",104171.751630103
"Week19.1966",100134.424298309
"Week20.1966",95266.3228823433
"Week21.1966",87723.8989934232
"Week22.1966",82604.7869646003
"Week23.1966",77020.9639235115
"Week24.1966",72435.1926084379
"Week25.1966",68830.2673245188
"Week26.1966",67754.7710096832
"Week27.1966",62830.8483953784
"Week28.1966",56824.3225557193
"Week29.1966",55763.1036952889
"Week30.1966",50768.3677231842
"Week31.1966",48573.9518700298
"Week32.1966",45221.7972618698
"Week33.1966",41062.9538070639
"Week34.1966",38283.6566799661
"Week35.1966",37015.8577900732
"Week36.1966",35449.2265835983
"Week37.1966",31683.7621896178
"Week38.1966",30845.128700077
"Week39.1966",29521.0802136494
"Week40.1966",31944.7369242655
"Week41.1966",41986.817699721
"Week42.1966",71607.2953922124
"Week43.1966",121280.469685389
"Week44.1966",172416.40237104
"Week45.1966",205703.449011262
"Week46.1966",222414.919681911
"Week47.1966",233032.321150042
"Week48.1966",237000.322597931
"Week49.1966",242409.83210488
"Week50.1966",233137.447618518
"Week51.1966",229165.23220343
"Week52.1966",224938.226645982
"Week1.1967",222689.30129397
"Week2.1967",214633.727684537
"Week3.1967",206411.912600724
"Week4.1967",205985.706702648
"Week5.1967",195768.675930872
"Week6.1967",188303.363744376
"Week7.1967",173928.716687163
"Week8.1967",166248.538996174
"Week9.1967",162286.110908744
"Week10.1967",151673.090651927
"Week11.1967",145957.568291001
"Week12.1967",141911.841839289
"Week13.1967",134892.759546452
"Week14.1967",133824.273806752
"Week15.1967",128436.546354929
"Week16.1967",121136.392459368
"Week17.1967",113674.238175399
"Week18.1967",107131.097799059
"Week19.1967",98669.1475387464
"Week20.1967",91575.5030580501
"Week21.1967",87082.8807154385
"Week22.1967",84623.4023139749
"Week23.1967",82518.2732821173
"Week24.1967",77310.2428051656
"Week25.1967",74515.4503621603
"Week26.1967",69352.6278213982
"Week27.1967",65128.5572556831
"Week28.1967",60915.6087524294
"Week29.1967",56332.4482797502
"Week30.1967",54672.9988235672
"Week31.1967",52116.0443114871
"Week32.1967",50278.6378391718
"Week33.1967",48410.7214015487
"Week34.1967",46786.4134979396
"Week35.1967",43231.0358193541
"Week36.1967",41955.4243888653
"Week37.1967",38139.2637835728
"Week38.1967",36880.7619476651
"Week39.1967",36740.2387857491
"Week40.1967",37108.1383361169
"Week41.1967",46829.3386767134
"Week42.1967",75654.9887978494
"Week43.1967",119318.422030737
"Week44.1967",161740.200746331
"Week45.1967",193359.16750039
"Week46.1967",212009.321148864
"Week47.1967",220527.077533442
"Week48.1967",218179.411140386
"Week49.1967",219218.199529715
"Week50.1967",221446.993499798
"Week51.1967",215604.630914465
"Week52.1967",207805.120082073
"Week1.1968",202616.026020827
"Week2.1968",195953.757443353
"Week3.1968",191691.383785946
"Week4.1968",186772.078496987
"Week5.1968",182193.297029257
"Week6.1968",176545.142319939
"Week7.1968",174955.942314854
"Week8.1968",169538.721130577
"Week9.1968",164734.276464405
"Week10.1968",157181.497795493
"Week11.1968",154937.284292409
"Week12.1968",149547.313984114
"Week13.1968",148152.390440432
"Week14.1968",145617.807098667
"Week15.1968",139015.614088388
"Week16.1968",136330.762453287
"Week17.1968",130911.915860294
"Week18.1968",128541.954480531
"Week19.1968",127015.31463316
"Week20.1968",122980.474343297
"Week21.1968",116555.755128406
"Week22.1968",110241.801016244
"Week23.1968",105363.931891192
"Week24.1968",102089.503671372
"Week25.1968",96740.5472333372
"Week26.1968",91277.7114386543
"Week27.1968",83297.7125131358
"Week28.1968",78327.0223505973
"Week29.1968",73382.3757274108
"Week30.1968",68933.2270223204
"Week31.1968",65710.3591096782
"Week32.1968",59803.1952989291
"Week33.1968",55380.0718959375
"Week34.1968",53916.2292365861
"Week35.1968",51473.4453397491
"Week36.1968",49359.3618024762
"Week37.1968",46281.2894877548
"Week38.1968",43928.5144405786
"Week39.1968",41564.4367890663
"Week40.1968",43998.4056273371
"Week41.1968",52568.1238657677
"Week42.1968",82744.6611234677
"Week43.1968",129614.040148802
"Week44.1968",176920.443735096
"Week45.1968",199677.682555325
"Week46.1968",205287.174053084
"Week47.1968",211319.208619299
"Week48.1968",200875.387742849
"Week49.1968",194948.498030162
"Week50.1968",196873.586878567
"Week51.1968",193764.35659992
"Week52.1968",191848.329483696
"Week1.1969",185566.152722636
"Week2.1969",175805.696448237
"Week3.1969",171201.358617493
"Week4.1969",161475.591281326
"Week5.1969",155619.896870731
"Week6.1969",151791.256982068
"Week7.1969",146509.595308211
"Week8.1969",139578.433826006
"Week9.1969",133873.304974593
"Week10.1969",125085.961501531
"Week11.1969",121755.250713227
"Week12.1969",116825.842656484
"Week13.1969",113229.022951424
"Week14.1969",109319.315567125
"Week15.1969",105776.595681879
"Week16.1969",98820.9820311396
"Week17.1969",92164.3436344215
"Week18.1969",88217.4012781889
"Week19.1969",86144.3782835701
"Week20.1969",83059.0062117815
"Week21.1969",78386.1867097468
"Week22.1969",75313.4007120052
"Week23.1969",73488.8571084968
"Week24.1969",69919.9767839894
"Week25.1969",64396.3531955553
"Week26.1969",59968.5040211981
"Week27.1969",58277.7363622226
"Week28.1969",55678.6806048819
"Week29.1969",52072.4055647281
"Week30.1969",48846.0556469727
"Week31.1969",45652.1405808514
"Week32.1969",44393.6290575057
"Week33.1969",41492.8044931279
"Week34.1969",40018.2254889306
"Week35.1969",37160.451003758
"Week36.1969",35383.6333538962
"Week37.1969",33610.7702356809
"Week38.1969",32725.3135185846
"Week39.1969",32408.5793474961
"Week40.1969",34255.8840688159
"Week41.1969",44588.2734335891
"Week42.1969",72634.3154657522
"Week43.1969",120798.66833621
"Week44.1969",173548.013852114
"Week45.1969",210478.42700816
"Week46.1969",222607.527253625
"Week47.1969",219376.88154108
"Week48.1969",222956.049248368
"Week49.1969",220391.449465153
"Week50.1969",223013.812582325
"Week51.1969",218017.529897684
"Week52.1969",211629.297972617
"Week1.1970",207060.677921501
"Week2.1970",197104.986043344
"Week3.1970",194853.163792288
"Week4.1970",191285.532437987
"Week5.1970",183855.473049519
"Week6.1970",172927.780343656
"Week7.1970",170838.417982271
"Week8.1970",163775.703547456
"Week9.1970",149406.658372728
"Week10.1970",146346.576661162
"Week11.1970",140309.997725785
"Week12.1970",132472.606031155
"Week13.1970",128330.054521368
"Week14.1970",125497.514132126
"Week15.1970",119561.116627467
"Week16.1970",109831.93808408
"Week17.1970",101664.430886974
"Week18.1970",96643.4309083281
"Week19.1970",90171.0584323202
"Week20.1970",87271.5586459711
"Week21.1970",82538.0650270709
"Week22.1970",74395.4181785975
"Week23.1970",68712.9951876525
"Week24.1970",67662.8185378554
"Week25.1970",63856.6368516046
"Week26.1970",57924.9357216236
"Week27.1970",53747.465597534
"Week28.1970",52565.9721080254
"Week29.1970",51119.329724675
"Week30.1970",49861.6896140442
"Week31.1970",46806.3465471124
"Week32.1970",44129.3090108966
"Week33.1970",41124.3122998106
"Week34.1970",39270.2854013221
"Week35.1970",36870.9590202243
"Week36.1970",34818.2553396748
"Week37.1970",31725.9761132942
"Week38.1970",30792.7565937867
"Week39.1970",29413.1518072847
"Week40.1970",32059.1143360734
"Week41.1970",43362.4721434619
"Week42.1970",71368.752741297
"Week43.1970",118526.72532038
"Week44.1970",169354.405118096
"Week45.1970",207093.082546632
"Week46.1970",214207.684654577
"Week47.1970",215390.47856995
"Week48.1970",208777.470687424
"Week49.1970",205221.792330272
"Week50.1970",201928.927294108
"Week51.1970",202255.724043699
"Week52.1970",198351.736186554
"Week1.1971",196587.027523854
"Week2.1971",183344.889723021
"Week3.1971",176044.186595621
"Week4.1971",169201.801138978
"Week5.1971",165386.957552552
"Week6.1971",163008.891749136
"Week7.1971",156144.599032484
"Week8.1971",152883.033748772
"Week9.1971",142586.394485808
"Week10.1971",139586.75530866
"Week11.1971",136772.057915809
"Week12.1971",133252.764069218
"Week13.1971",126793.706537101
"Week14.1971",119740.108994696
"Week15.1971",118580.38956679
"Week16.1971",114789.41366582
"Week17.1971",113394.218167785
"Week18.1971",109940.642117741
"Week19.1971",104690.603322837
"Week20.1971",98863.738787908
"Week21.1971",92861.2765902246
"Week22.1971",87979.4444243183
"Week23.1971",85218.4240670224
"Week24.1971",80666.5374617856
"Week25.1971",76797.3920370432
"Week26.1971",75266.4503840069
"Week27.1971",73420.3147345233
"Week28.1971",69039.3173966845
"Week29.1971",65483.6926034048
"Week30.1971",61104.9541708086
"Week31.1971",58501.0023710803
"Week32.1971",53776.8998395443
"Week33.1971",52125.958162963
"Week34.1971",48017.2238830059
"Week35.1971",44118.2232869456
"Week36.1971",42646.015628369
"Week37.1971",38754.4422232026
"Week38.1971",34900.2012908845
"Week39.1971",33107.9563964778
"Week40.1971",35031.1625459723
"Week41.1971",43901.9466144906
"Week42.1971",72962.1904201415
"Week43.1971",121887.960861412
"Week44.1971",171473.280882361
"Week45.1971",208233.089713815
"Week46.1971",218742.975198344
"Week47.1971",217992.541788192
"Week48.1971",213973.031392173
"Week49.1971",206721.308289027
"Week50.1971",198794.539580131
"Week51.1971",188796.427606717
"Week52.1971",182540.795425986
"Week1.1972",183005.485281508
"Week2.1972",176844.44520448
"Week3.1972",165255.510753845
"Week4.1972",152788.822854351
"Week5.1972",141855.189677595
"Week6.1972",129960.185299388
"Week7.1972",121604.493864542
"Week8.1972",119849.130527725
"Week9.1972",116405.128034873
"Week10.1972",115053.465300935
"Week11.1972",109905.822822926
"Week12.1972",106040.477047297
"Week13.1972",103931.126090328
"Week14.1972",100092.187789361
"Week15.1972",89866.6290639077
"Week16.1972",85494.5008522532
"Week17.1972",83778.3635909374
"Week18.1972",82340.3842458699
"Week19.1972",81007.6861653313
"Week20.1972",76393.7921825752
"Week21.1972",74778.5588049325
"Week22.1972",71985.2556361551
"Week23.1972",68800.0071754935
"Week24.1972",66528.2371308969
"Week25.1972",62020.314314386
"Week26.1972",60721.5926634578
"Week27.1972",58954.9552109096
"Week28.1972",54683.3870795602
"Week29.1972",52421.8920018596
"Week30.1972",49308.1894524297
"Week31.1972",46736.2871604933
"Week32.1972",43263.0270266506
"Week33.1972",41213.6151438232
"Week34.1972",38396.8969464986
"Week35.1972",35632.8796777681
"Week36.1972",32222.5187094837
"Week37.1972",29715.4993252316
"Week38.1972",27662.4438924093
"Week39.1972",26602.8995124498
"Week40.1972",28414.1416187848
"Week41.1972",40197.1776325855
"Week42.1972",69324.0200078744
"Week43.1972",116102.884179172
"Week44.1972",166759.102242223
"Week45.1972",193390.273846706
"Week46.1972",203677.207249094
"Week47.1972",211204.385725721
"Week48.1972",216985.260600154
"Week49.1972",209812.430670341
"Week50.1972",212128.205027274
"Week51.1972",215848.584374412
"Week52.1972",216257.792397592
"Week1.1973",213125.972036916
"Week2.1973",199562.522228778
"Week3.1973",199822.697817086
"Week4.1973",197558.970676697
"Week5.1973",197906.188852547
"Week6.1973",192390.257459479
"Week7.1973",179117.46111135
"Week8.1973",168475.189369443
"Week9.1973",162534.035984856
"Week10.1973",151127.589591223
"Week11.1973",139711.113759564
"Week12.1973",136043.563972867
"Week13.1973",125179.929616203
"Week14.1973",120296.384251609
"Week15.1973",111796.546108205
"Week16.1973",109612.534601503
"Week17.1973",102496.626222165
"Week18.1973",99682.3515742294
"Week19.1973",92525.2917233905
