"","x"
"Week17.1957",58821.0079503718
"Week18.1957",88561.9669261866
"Week19.1957",123694.663369025
"Week20.1957",151703.556140768
"Week21.1957",177953.881854439
"Week22.1957",187244.358207125
"Week23.1957",191266.790431385
"Week24.1957",187012.149409077
"Week25.1957",184419.492194013
"Week26.1957",185258.554279128
"Week27.1957",182207.690745642
"Week28.1957",182149.492609234
"Week29.1957",175436.735507036
"Week30.1957",169184.110311921
"Week31.1957",164840.850838148
"Week32.1957",161174.502908468
"Week33.1957",158285.600566038
"Week34.1957",155942.4846229
"Week35.1957",144288.518013021
"Week36.1957",131967.966347602
"Week37.1957",123438.75540439
"Week38.1957",114156.146180778
"Week39.1957",106526.478309016
"Week40.1957",99894.1974728148
"Week41.1957",92931.6607954956
"Week42.1957",85385.3228852128
"Week43.1957",82346.4164373762
"Week44.1957",74434.9819626163
"Week45.1957",67847.5179084912
"Week46.1957",64065.7155364938
"Week47.1957",60751.7915764061
"Week48.1957",56814.3524198923
"Week49.1957",54436.2269803287
"Week50.1957",51585.6063733853
"Week51.1957",46476.7625361719
"Week52.1957",42339.3071946563
"Week1.1958",38850.2957827204
"Week2.1958",37394.7719835612
"Week3.1958",34501.0308203616
"Week4.1958",33263.6156201056
"Week5.1958",31033.3760249029
"Week6.1958",27705.0380345663
"Week7.1958",25920.5229378417
"Week8.1958",25185.8098115388
"Week9.1958",23620.1488472353
"Week10.1958",21606.4790795048
"Week11.1958",19924.0154191404
"Week12.1958",19547.4125726024
"Week13.1958",19374.0009543043
"Week14.1958",20657.8817453907
"Week15.1958",26494.6704280828
"Week16.1958",39554.4592925467
"Week17.1958",61951.5479910524
"Week18.1958",90807.6199256515
"Week19.1958",119978.892839876
"Week20.1958",150815.542104828
"Week21.1958",170764.438788308
"Week22.1958",179349.525762298
"Week23.1958",186330.727812035
"Week24.1958",190416.746417126
"Week25.1958",191591.85844353
"Week26.1958",190522.981993879
"Week27.1958",191295.889389882
"Week28.1958",191042.489670316
"Week29.1958",189757.983292558
"Week30.1958",177271.823656181
"Week31.1958",174608.580997905
"Week32.1958",171208.291910468
"Week33.1958",162027.425723509
"Week34.1958",149949.446783949
"Week35.1958",140504.062832504
"Week36.1958",138540.90982811
"Week37.1958",133078.823263073
"Week38.1958",126034.392344939
"Week39.1958",117202.321050336
"Week40.1958",105613.091391309
"Week41.1958",96449.5365519569
"Week42.1958",92189.6740025575
"Week43.1958",87185.8552214004
"Week44.1958",80088.0067099769
"Week45.1958",75439.6492369647
"Week46.1958",72948.3643402659
"Week47.1958",68356.6764292565
"Week48.1958",66314.3308235174
"Week49.1958",62718.8458710747
"Week50.1958",60584.5753981986
"Week51.1958",57842.40110871
"Week52.1958",52617.0938983755
"Week1.1959",48908.2734994094
"Week2.1959",44654.6828730172
"Week3.1959",41357.8431570184
"Week4.1959",38910.7270477937
"Week5.1959",35785.4595000744
"Week6.1959",33726.6835247559
"Week7.1959",31269.0133672833
"Week8.1959",28509.8126720821
"Week9.1959",25827.6197570287
"Week10.1959",24746.9392733862
"Week11.1959",23037.4927247175
"Week12.1959",20420.4037704278
"Week13.1959",19746.2915736567
"Week14.1959",21158.5798909602
"Week15.1959",26490.2922325127
"Week16.1959",40072.7826495056
"Week17.1959",60903.6609802308
"Week18.1959",90056.6559866318
"Week19.1959",122190.554560689
"Week20.1959",155470.00340409
"Week21.1959",181012.873796305
"Week22.1959",198891.608442164
"Week23.1959",198900.696173914
"Week24.1959",187326.352850879
"Week25.1959",190599.299333117
"Week26.1959",185547.715846518
"Week27.1959",173434.146732706
"Week28.1959",165294.619650231
"Week29.1959",159673.933452564
"Week30.1959",153097.855051095
"Week31.1959",150716.340558904
"Week32.1959",146112.145298761
"Week33.1959",133132.426825517
"Week34.1959",128603.442379773
"Week35.1959",126751.846600644
"Week36.1959",123489.012633539
"Week37.1959",113258.077256214
"Week38.1959",111534.59071162
"Week39.1959",104728.8800338
"Week40.1959",103019.293068341
"Week41.1959",101274.746761365
"Week42.1959",97609.9662324958
"Week43.1959",94592.1658238772
"Week44.1959",88758.3322807912
"Week45.1959",83659.8634318038
"Week46.1959",80892.1956755864
"Week47.1959",75902.1713579902
"Week48.1959",70704.0782042755
"Week49.1959",68284.3068877257
"Week50.1959",66257.7572284728
"Week51.1959",61899.3412405556
"Week52.1959",58471.5740560493
"Week1.1960",56222.530141069
"Week2.1960",53924.6524830735
"Week3.1960",50064.026823151
"Week4.1960",47563.5438367671
"Week5.1960",45920.0835888529
"Week6.1960",42795.513246722
"Week7.1960",41607.7520582295
"Week8.1960",40117.1805972321
"Week9.1960",37711.6206814281
"Week10.1960",34772.206820278
"Week11.1960",32636.1095336108
"Week12.1960",30852.2268301124
"Week13.1960",29999.4677829215
"Week14.1960",31409.2266889384
"Week15.1960",37412.4190221559
"Week16.1960",49530.5793404545
"Week17.1960",70909.8995128437
"Week18.1960",101708.895969603
"Week19.1960",134700.376652576
"Week20.1960",167751.557304735
"Week21.1960",187904.830931305
"Week22.1960",195182.009893947
"Week23.1960",202931.664597631
"Week24.1960",204184.614428619
"Week25.1960",204127.476887233
"Week26.1960",198645.478658543
"Week27.1960",194485.959600427
"Week28.1960",182726.6004014
"Week29.1960",177653.991737115
"Week30.1960",166201.887554189
"Week31.1960",165221.458347909
"Week32.1960",158177.005658162
"Week33.1960",148435.319579541
"Week34.1960",139403.229343092
"Week35.1960",135230.811888461
"Week36.1960",127031.277946151
"Week37.1960",121319.433494686
"Week38.1960",116416.855408803
"Week39.1960",104893.842021741
"Week40.1960",96012.9755151589
"Week41.1960",93831.0492340462
"Week42.1960",89153.5617696349
"Week43.1960",84758.1387884716
"Week44.1960",76457.123024437
"Week45.1960",70848.715415098
"Week46.1960",66646.4637760673
"Week47.1960",62783.6854460639
"Week48.1960",58450.1397404616
"Week49.1960",55400.472910458
"Week50.1960",52664.7082730715
"Week51.1960",49638.6088877449
"Week52.1960",46342.4343178755
"Week1.1961",42826.1619053114
"Week2.1961",39189.7705542107
"Week3.1961",36239.4091683796
"Week4.1961",33686.92341337
"Week5.1961",30143.3270693356
"Week6.1961",27314.4133196106
"Week7.1961",25249.9299585366
"Week8.1961",23156.3714669992
"Week9.1961",21601.3088377114
"Week10.1961",20058.5926814964
"Week11.1961",19310.5028111783
"Week12.1961",18183.6850159617
"Week13.1961",18465.5281708416
"Week14.1961",19698.5089376895
"Week15.1961",25725.5494862439
"Week16.1961",38749.2341234061
"Week17.1961",59536.4532695788
"Week18.1961",89245.2787731154
"Week19.1961",123307.837101556
"Week20.1961",149277.324466156
"Week21.1961",168633.342037599
"Week22.1961",175180.985929031
"Week23.1961",179069.65864501
"Week24.1961",185381.604733761
"Week25.1961",177496.392344665
"Week26.1961",172071.634419397
"Week27.1961",163932.136098234
"Week28.1961",158786.408090801
"Week29.1961",149371.956713118
"Week30.1961",146460.667700265
"Week31.1961",135763.497026368
"Week32.1961",126509.773153628
"Week33.1961",125436.780311897
"Week34.1961",120775.505244981
"Week35.1961",108413.831875092
"Week36.1961",107132.039891776
"Week37.1961",103637.806025998
"Week38.1961",100239.048005191
"Week39.1961",97214.4454243966
"Week40.1961",90312.1219068355
"Week41.1961",86921.354324937
"Week42.1961",85263.9747616322
"Week43.1961",77651.863494623
"Week44.1961",70367.1333683302
"Week45.1961",65685.6229285198
"Week46.1961",60378.7206921437
"Week47.1961",59044.6646534335
"Week48.1961",55895.9869550341
"Week49.1961",50357.0570159272
"Week50.1961",46318.8382453417
"Week51.1961",42612.7542523181
"Week52.1961",39792.6629498682
"Week1.1962",38050.3739001644
"Week2.1962",35502.8294409926
"Week3.1962",34123.6599287206
"Week4.1962",33119.8959602469
"Week5.1962",32111.6006613516
"Week6.1962",30852.3564917048
"Week7.1962",28624.7275949269
"Week8.1962",26896.0535978056
"Week9.1962",25776.9547506525
"Week10.1962",23544.878342804
"Week11.1962",22803.0954320738
"Week12.1962",21323.2453889294
"Week13.1962",20948.7415420247
"Week14.1962",22246.2474635075
"Week15.1962",27629.4823673198
"Week16.1962",40156.1891686523
"Week17.1962",63116.4467205418
"Week18.1962",94127.4497142033
"Week19.1962",130594.17340488
"Week20.1962",160681.768795644
"Week21.1962",177898.347523701
"Week22.1962",185894.23584858
"Week23.1962",187097.890607014
"Week24.1962",186460.946520187
"Week25.1962",180631.578166064
"Week26.1962",178501.459800555
"Week27.1962",170846.627849806
"Week28.1962",161454.576776838
"Week29.1962",151016.763499063
"Week30.1962",143527.34455124
"Week31.1962",136909.617349469
"Week32.1962",136388.475418193
"Week33.1962",131967.36050332
"Week34.1962",126539.513359276
"Week35.1962",122379.969050227
"Week36.1962",120946.248457521
"Week37.1962",112523.275541605
"Week38.1962",105146.041006513
"Week39.1962",98899.8013788814
"Week40.1962",96099.4077088781
"Week41.1962",87476.1049162606
"Week42.1962",80393.8043199756
"Week43.1962",74731.7518813519
"Week44.1962",72641.2778508691
"Week45.1962",67776.4555569563
"Week46.1962",64419.9809078298
"Week47.1962",63056.7479932607
"Week48.1962",59710.384838847
"Week49.1962",54988.2529115978
"Week50.1962",50118.8007236455
"Week51.1962",47182.9796401836
"Week52.1962",43128.6876248164
"Week1.1963",40156.6686046817
"Week2.1963",39057.3349049711
"Week3.1963",36540.7031570262
"Week4.1963",34101.8120965922
"Week5.1963",30721.2393711377
"Week6.1963",28781.0826221813
"Week7.1963",27200.828787438
"Week8.1963",24524.0146791987
"Week9.1963",22185.7918855307
"Week10.1963",19944.0567174545
"Week11.1963",18264.1403197823
"Week12.1963",17468.1807626954
"Week13.1963",17272.8131993765
"Week14.1963",19103.4880901775
"Week15.1963",24448.7589960925
"Week16.1963",36638.3519501345
"Week17.1963",56603.7965221963
"Week18.1963",86883.723234722
"Week19.1963",115176.031195606
"Week20.1963",146301.479197583
"Week21.1963",166659.506613247
"Week22.1963",184607.061758271
"Week23.1963",194406.397106592
"Week24.1963",195836.005212867
"Week25.1963",188905.754710042
"Week26.1963",186417.958523082
"Week27.1963",174900.17150126
"Week28.1963",166314.459384989
"Week29.1963",164486.472063551
"Week30.1963",162993.114924263
"Week31.1963",159511.962088129
"Week32.1963",153775.805245265
"Week33.1963",151895.006542569
"Week34.1963",144226.713576336
"Week35.1963",141295.847215429
"Week36.1963",136350.687144319
"Week37.1963",132093.141340811
"Week38.1963",123117.859638257
"Week39.1963",118284.951114588
"Week40.1963",114718.560395793
"Week41.1963",109491.882491233
"Week42.1963",106584.179609535
"Week43.1963",103520.557688808
"Week44.1963",99382.0173494519
"Week45.1963",95804.9462290247
"Week46.1963",87148.3609476562
"Week47.1963",77386.790837011
"Week48.1963",74816.6713768269
"Week49.1963",71484.8416273166
"Week50.1963",68502.8173258827
"Week51.1963",66002.4883846455
"Week52.1963",62135.2593833341
"Week1.1964",59749.9931016413
"Week2.1964",56044.0790368951
"Week3.1964",54037.5977583121
"Week4.1964",48736.0510880471
"Week5.1964",46547.7489044428
"Week6.1964",44148.0328102838
"Week7.1964",42462.4640282637
"Week8.1964",40715.0619578826
"Week9.1964",38315.6333441264
"Week10.1964",36141.895015155
"Week11.1964",34708.9156612032
"Week12.1964",33259.3335441085
"Week13.1964",30848.3819974123
"Week14.1964",30765.724439841
"Week15.1964",36273.8029257322
"Week16.1964",47877.0294521231
"Week17.1964",68419.7993458571
"Week18.1964",97369.2008890261
"Week19.1964",129421.58615148
"Week20.1964",159700.387912687
"Week21.1964",182195.440410072
"Week22.1964",189406.959968557
"Week23.1964",194585.127099579
"Week24.1964",193900.540651955
"Week25.1964",195370.637006202
"Week26.1964",183330.629125244
"Week27.1964",173476.363838673
"Week28.1964",165352.227988587
"Week29.1964",153890.983138823
"Week30.1964",142914.479457818
"Week31.1964",135799.260297554
"Week32.1964",133126.181650309
"Week33.1964",127028.0230059
"Week34.1964",121897.304235792
"Week35.1964",119061.285429924
"Week36.1964",115237.276463904
"Week37.1964",110498.979770231
"Week38.1964",107356.317001565
"Week39.1964",98657.2414779171
"Week40.1964",93857.7225702701
"Week41.1964",92218.9070002114
"Week42.1964",85274.905392708
"Week43.1964",81108.1761955825
"Week44.1964",75908.3062089014
"Week45.1964",70298.0898949536
"Week46.1964",65216.5564861575
"Week47.1964",60399.0415225791
"Week48.1964",56078.7051522623
"Week49.1964",53010.0614104783
"Week50.1964",51269.1219344941
"Week51.1964",47908.109874768
"Week52.1964",43239.7988677854
"Week1.1965",40795.1333233718
"Week2.1965",39744.6856955339
"Week3.1965",36806.1015572564
"Week4.1965",34263.3367167134
"Week5.1965",30994.6784177295
"Week6.1965",27331.580770943
"Week7.1965",25337.645947072
"Week8.1965",22795.2155795731
"Week9.1965",21065.5576977566
"Week10.1965",19433.0422330136
"Week11.1965",18895.0741717445
"Week12.1965",17776.2448240798
"Week13.1965",17591.5713506873
"Week14.1965",19210.1141400952
"Week15.1965",25947.5097451089
"Week16.1965",38662.9937804948
"Week17.1965",60125.8876047564
"Week18.1965",88204.9942476989
"Week19.1965",117402.031356839
"Week20.1965",151729.010644711
"Week21.1965",173594.028183656
"Week22.1965",181184.343082493
"Week23.1965",186742.592144069
"Week24.1965",184729.483419956
"Week25.1965",185995.630955571
"Week26.1965",176543.810853803
"Week27.1965",168766.304069002
"Week28.1965",167506.398736214
"Week29.1965",162885.638751156
"Week30.1965",161160.980166229
"Week31.1965",150063.332666362
"Week32.1965",143996.083380704
"Week33.1965",137527.567870956
"Week34.1965",131996.122369849
"Week35.1965",121587.344466455
"Week36.1965",118477.618281858
"Week37.1965",113692.357330102
"Week38.1965",111978.448642458
"Week39.1965",107953.447494195
"Week40.1965",101450.231571739
"Week41.1965",99534.7380199783
"Week42.1965",91328.4653277731
"Week43.1965",84610.5690668725
"Week44.1965",79789.3391662157
"Week45.1965",76512.1366471118
"Week46.1965",72882.8468894916
"Week47.1965",68033.8937399774
"Week48.1965",65152.9794448188
"Week49.1965",59129.5092811533
"Week50.1965",56718.1438147229
"Week51.1965",55413.7628709942
"Week52.1965",52291.8031933251
"Week1.1966",50599.820233402
"Week2.1966",48094.6939152093
"Week3.1966",44575.5216191431
"Week4.1966",43173.3268989632
"Week5.1966",39595.3466537815
"Week6.1966",36530.4750673592
"Week7.1966",32591.1481149887
"Week8.1966",30313.6346656483
"Week9.1966",27936.1111349543
"Week10.1966",25901.0335599152
"Week11.1966",23527.0834352198
"Week12.1966",22782.5067013177
"Week13.1966",22861.7198463332
"Week14.1966",24187.6565550349
"Week15.1966",30050.2468824403
"Week16.1966",42817.8671684613
"Week17.1966",64240.3696310566
"Week18.1966",92412.8833810795
"Week19.1966",124704.420899691
"Week20.1966",146056.798026049
"Week21.1966",172028.344302166
"Week22.1966",184119.043099719
"Week23.1966",187256.770056879
"Week24.1966",192726.508685319
"Week25.1966",185150.476936569
"Week26.1966",180581.813131909
"Week27.1966",174441.909668032
"Week28.1966",173325.860145887
"Week29.1966",173155.212790395
"Week30.1966",172600.163238748
"Week31.1966",171593.546395668
"Week32.1966",162676.503067316
"Week33.1966",154148.976825995
"Week34.1966",138756.609220365
"Week35.1966",137529.615206676
"Week36.1966",130799.252836294
"Week37.1966",125894.974228764
"Week38.1966",113844.267752627
"Week39.1966",110935.658821769
"Week40.1966",101757.09468745
"Week41.1966",91888.3896703544
"Week42.1966",89154.751364945
"Week43.1966",86793.1687881021
"Week44.1966",82703.858723624
"Week45.1966",75777.7520459033
"Week46.1966",72761.3183019232
"Week47.1966",69574.6865422382
"Week48.1966",65379.4361046919
"Week49.1966",62549.1768520423
"Week50.1966",58628.4984357038
"Week51.1966",56148.9681642506
"Week52.1966",51253.4770836761
"Week1.1967",47805.9972213566
"Week2.1967",44681.3978357503
"Week3.1967",39515.173159209
"Week4.1967",37725.9820752206
"Week5.1967",36042.6656646238
"Week6.1967",34194.6740808119
"Week7.1967",30989.9421776368
"Week8.1967",28662.7011623016
"Week9.1967",26861.0106274198
"Week10.1967",24956.6554615746
"Week11.1967",22381.9691054529
"Week12.1967",21276.2951210201
"Week13.1967",21001.7092984955
"Week14.1967",22112.8979322008
"Week15.1967",27802.7656998413
"Week16.1967",41363.7557229879
"Week17.1967",64230.0658784908
"Week18.1967",91925.0515223093
"Week19.1967",121112.896208644
"Week20.1967",153446.476457291
"Week21.1967",179241.271606501
"Week22.1967",188098.667765966
"Week23.1967",198453.556720217
"Week24.1967",205433.067313412
"Week25.1967",202244.353586227
"Week26.1967",193777.57791048
"Week27.1967",182888.664244709
"Week28.1967",182586.452498618
"Week29.1967",170724.510042206
"Week30.1967",170637.370048786
"Week31.1967",168268.453806241
"Week32.1967",158566.036228235
"Week33.1967",157559.237304339
"Week34.1967",155746.125375319
"Week35.1967",148380.353669942
"Week36.1967",143649.420974159
"Week37.1967",136383.91190248
"Week38.1967",128787.022311451
"Week39.1967",120841.057126205
"Week40.1967",114862.247710593
"Week41.1967",105658.154068132
"Week42.1967",96326.5077217738
"Week43.1967",90328.8550883989
"Week44.1967",87312.8686501258
"Week45.1967",83134.617103927
"Week46.1967",80074.3381713433
"Week47.1967",74012.1375561102
"Week48.1967",68581.207271097
"Week49.1967",65632.7894528444
"Week50.1967",63415.8741114215
"Week51.1967",58440.2279218593
"Week52.1967",54741.183008232
"Week1.1968",49476.1945582826
"Week2.1968",47536.2820773757
"Week3.1968",45575.0301708079
"Week4.1968",44077.2883421021
"Week5.1968",42643.2996007953
"Week6.1968",40146.3949405709
"Week7.1968",38101.683449173
"Week8.1968",35861.0392608297
"Week9.1968",32587.2068251812
"Week10.1968",31064.2708058413
"Week11.1968",29125.4834884196
"Week12.1968",28638.6404285793
"Week13.1968",27453.4929178499
"Week14.1968",27599.5084852621
"Week15.1968",33736.5341537239
"Week16.1968",46255.8801819904
"Week17.1968",69092.3668594499
"Week18.1968",98923.4805063776
"Week19.1968",134475.704920104
"Week20.1968",163047.520101373
"Week21.1968",189225.027424621
"Week22.1968",199371.691504424
"Week23.1968",211362.731689352
"Week24.1968",199003.599033004
"Week25.1968",196829.514309656
"Week26.1968",193415.858447592
"Week27.1968",181567.701178473
"Week28.1968",175829.898417236
"Week29.1968",175520.006402977
"Week30.1968",170907.505272248
"Week31.1968",161185.045829489
"Week32.1968",157218.068105358
"Week33.1968",153551.387866698
"Week34.1968",149406.436082473
"Week35.1968",146271.756935388
"Week36.1968",141807.089127071
"Week37.1968",131154.733972421
"Week38.1968",129298.194379272
"Week39.1968",125559.160510434
"Week40.1968",119525.515074275
"Week41.1968",112291.437961866
"Week42.1968",109649.126636602
"Week43.1968",106421.282435205
"Week44.1968",103208.319287526
"Week45.1968",92971.6561035897
"Week46.1968",86065.7782057137
"Week47.1968",83438.873947591
"Week48.1968",78556.6936765133
"Week49.1968",76252.253640365
"Week50.1968",70811.6796972983
"Week51.1968",68806.1612722521
"Week52.1968",65922.8582590524
"Week1.1969",63934.1380982756
"Week2.1969",58670.9483925541
"Week3.1969",54160.6269775263
"Week4.1969",51558.2609256906
"Week5.1969",47810.6332268777
"Week6.1969",44491.0991317441
"Week7.1969",42074.3740626697
"Week8.1969",40521.3070793134
"Week9.1969",36256.804519728
"Week10.1969",35338.7528461653
"Week11.1969",32991.0261950403
"Week12.1969",31990.1411465147
"Week13.1969",31988.5849437342
"Week14.1969",33733.8215149876
"Week15.1969",39882.0332180698
"Week16.1969",50315.5982812266
"Week17.1969",71211.8564806379
"Week18.1969",102740.589905007
"Week19.1969",137935.582898897
"Week20.1969",172634.581180177
"Week21.1969",192782.32594344
"Week22.1969",200883.575350103
"Week23.1969",200630.533252079
"Week24.1969",205620.123014355
"Week25.1969",200483.761965062
"Week26.1969",194240.422826494
"Week27.1969",184117.298787863
"Week28.1969",179040.731254359
"Week29.1969",170486.02858985
"Week30.1969",165953.875611355
"Week31.1969",152366.1312327
"Week32.1969",140446.105412868
"Week33.1969",128594.408927417
"Week34.1969",121475.891942288
"Week35.1969",110178.528116955
"Week36.1969",102480.128633529
"Week37.1969",96944.3202986658
"Week38.1969",91120.2223885266
"Week39.1969",86848.2614386275
"Week40.1969",82145.3146721659
"Week41.1969",76599.5619044091
"Week42.1969",72143.4289004652
"Week43.1969",68176.3510171851
"Week44.1969",63240.1531773707
"Week45.1969",61279.7198853761
"Week46.1969",59028.2191804265
"Week47.1969",56307.1803605405
"Week48.1969",53321.660415729
"Week49.1969",52021.7498917199
"Week50.1969",50831.2406085858
"Week51.1969",45632.5831773747
"Week52.1969",41714.2326313236
"Week1.1970",37746.3019891048
"Week2.1970",35420.0524925501
"Week3.1970",31837.9397157582
"Week4.1970",29501.7343789337
"Week5.1970",27213.0287087467
"Week6.1970",24944.7396679835
"Week7.1970",24080.5165573413
"Week8.1970",21784.5350183173
"Week9.1970",20279.0020734271
"Week10.1970",19528.3133861892
"Week11.1970",18769.6148951216
"Week12.1970",17690.0204315533
"Week13.1970",17130.7704415439
"Week14.1970",18775.6961444856
"Week15.1970",24750.2670120243
"Week16.1970",37147.0544837367
"Week17.1970",60181.0195926087
"Week18.1970",87451.6980136894
"Week19.1970",123918.28081979
"Week20.1970",153439.914608271
"Week21.1970",178542.059113258
"Week22.1970",190388.797229428
"Week23.1970",193572.573746662
"Week24.1970",189357.106364832
"Week25.1970",179033.199354027
"Week26.1970",171945.73495576
"Week27.1970",165500.012782417
"Week28.1970",159712.180157818
"Week29.1970",150688.474859987
"Week30.1970",149912.291906687
"Week31.1970",149735.894501947
"Week32.1970",135853.262787995
"Week33.1970",131428.491067146
"Week34.1970",122055.233612324
"Week35.1970",112895.019668634
"Week36.1970",107266.269064756
"Week37.1970",102604.429491068
"Week38.1970",97205.7285668161
"Week39.1970",89387.2628254727
"Week40.1970",87566.6723110237
"Week41.1970",83891.4654390276
"Week42.1970",82459.7410969286
"Week43.1970",77061.9093853618
"Week44.1970",75095.8403725292
"Week45.1970",69243.7197379161
"Week46.1970",66652.1955718708
"Week47.1970",64226.4022533863
"Week48.1970",61504.2485295519
"Week49.1970",56641.2916881446
"Week50.1970",54538.7846632728
"Week51.1970",49114.5244559523
"Week52.1970",46039.3245784366
"Week1.1971",43456.3050539866
"Week2.1971",39870.968636008
"Week3.1971",37722.9554149823
"Week4.1971",35022.3727700198
"Week5.1971",33273.7826913344
"Week6.1971",31043.0976065291
"Week7.1971",29576.5319004822
"Week8.1971",28368.8724126544
"Week9.1971",27235.2079591558
"Week10.1971",25957.968160436
"Week11.1971",24550.2630279093
"Week12.1971",23159.8647307554
"Week13.1971",22656.2033240406
"Week14.1971",24077.9019289009
"Week15.1971",30474.4387855201
"Week16.1971",42813.4736143037
"Week17.1971",63751.7407130233
"Week18.1971",90896.7495612593
"Week19.1971",121313.309795142
"Week20.1971",144500.59239904
"Week21.1971",169357.926252158
"Week22.1971",185186.627206858
"Week23.1971",196998.428402557
"Week24.1971",190771.568532958
"Week25.1971",194313.603150087
"Week26.1971",189841.491546298
"Week27.1971",184160.672188736
"Week28.1971",181016.503352227
"Week29.1971",174937.054648252
"Week30.1971",167334.820356096
"Week31.1971",161492.843857037
"Week32.1971",152623.879310309
"Week33.1971",146868.975814377
"Week34.1971",140449.180097878
"Week35.1971",132885.531829114
"Week36.1971",130744.144167393
"Week37.1971",124923.604172618
"Week38.1971",118344.443826185
"Week39.1971",109087.078476457
"Week40.1971",102506.010729269
"Week41.1971",99165.5960049062
"Week42.1971",96015.0197923387
"Week43.1971",91660.6006534596
"Week44.1971",84844.900219211
"Week45.1971",80449.8904214065
"Week46.1971",74933.9957105706
"Week47.1971",71352.7891770338
"Week48.1971",66073.4464852182
"Week49.1971",64148.7702738318
"Week50.1971",59814.0593205632
"Week51.1971",53528.7429640837
"Week52.1971",52163.3668305373
"Week1.1972",49030.7934504071
"Week2.1972",42851.3908678651
"Week3.1972",39562.1459673168
"Week4.1972",37077.6114121224
"Week5.1972",35934.8049627351
"Week6.1972",33583.8470938695
"Week7.1972",32356.7414949702
"Week8.1972",29583.6507385257
"Week9.1972",27869.7373604255
"Week10.1972",26156.6705890209
"Week11.1972",23691.6628474138
"Week12.1972",23201.1230124735
"Week13.1972",22372.1444038457
"Week14.1972",23575.5000518986
"Week15.1972",29503.8943056365
"Week16.1972",42573.1659143685
"Week17.1972",63799.422581959
"Week18.1972",91554.477142055
"Week19.1972",124357.866416715
"Week20.1972",153466.197343759
"Week21.1972",178837.247361918
"Week22.1972",191711.800511119
"Week23.1972",195203.279039144
"Week24.1972",198105.018429704
"Week25.1972",200411.985149618
"Week26.1972",199034.527026012
"Week27.1972",185809.060580199
"Week28.1972",185812.723927837
"Week29.1972",179974.117051815
"Week30.1972",169493.234041016
"Week31.1972",157213.075563794
"Week32.1972",155192.184678283
"Week33.1972",147040.102180438
"Week34.1972",144734.048659852
"Week35.1972",141794.983584357
"Week36.1972",133203.900116773
"Week37.1972",127216.783699036
"Week38.1972",117346.090958832
"Week39.1972",112830.961852388
"Week40.1972",107734.351567412
"Week41.1972",103961.172100559
"Week42.1972",100405.409319748
"Week43.1972",94415.6967209103
"Week44.1972",86599.1176326743
"Week45.1972",80968.1673140822
"Week46.1972",77280.6684646033
"Week47.1972",72434.5382507983
"Week48.1972",70509.6060826066
"Week49.1972",64007.2148102242
"Week50.1972",56728.1558294509
"Week51.1972",52772.2528390662
"Week52.1972",49448.6401819421
"Week1.1973",48164.1245503256
"Week2.1973",43620.3604898094
"Week3.1973",41038.1936521622
"Week4.1973",38527.1242781234
"Week5.1973",35829.6327334537
"Week6.1973",33684.2843671641
"Week7.1973",30762.4425908209
"Week8.1973",28933.1856978096
"Week9.1973",27553.4504594753
"Week10.1973",25474.1087168135
"Week11.1973",23884.803584095
"Week12.1973",22034.5678180755
"Week13.1973",21437.623719412
"Week14.1973",22691.9929115202
"Week15.1973",28399.8731039367
