timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0571554,419809,22962.7
54,SimYear,2008,2,0.0111523,387774,4233.87
55,SimYear,2008,3,0.064474,374891,23048.3
56,SimYear,2008,4,0.0508822,343481,16777.4
57,SimYear,2008,5,0.0285777,318890,8845.28
58,SimYear,2008,6,0.0125463,302631,3714.7
59,SimYear,2008,7,0.0362449,291744,10224.6
60,SimYear,2008,8,0.00278807,274575,752.601
61,SimYear,2008,9,0.0108038,267131,2825.98
62,SimYear,2008,10,0.0188195,257750,4730.95
63,SimYear,2008,11,0.0568069,246689,13413.4
64,SimYear,2008,12,0.0818995,227401,17607.8
65,SimYear,2008,13,0.0494882,204865,9739.25
66,SimYear,2008,14,0.0508822,191867,9371.79
67,SimYear,2008,15,0.081551,182156,14046.8
68,SimYear,2008,16,0.0233501,172588,3921.63
69,SimYear,2008,17,0.0672621,179454,11494.2
70,SimYear,2008,18,0.03973,184655,7081.53
71,SimYear,2008,19,0.041821,197615,7969.18
72,SimYear,2008,20,0.0108038,208860,2209.53
73,SimYear,2008,21,0.0390329,221795,8359.52
74,SimYear,2008,22,0.0383359,223155,8263.44
75,SimYear,2008,23,0.0561098,220086,11824.1
76,SimYear,2008,24,0.0177739,210412,3649.41
77,SimYear,2008,25,0.0703987,207376,13880.6
78,SimYear,2008,26,0.0128948,193080,2435.41
79,SimYear,2008,27,0.00313658,189900,585.47
80,SimYear,2008,28,0.0338053,188239,6160.47
81,SimYear,2008,29,0.0752778,180665,12899.8
82,SimYear,2008,30,0.0233501,166113,3774.5
83,SimYear,2008,31,0.0557613,160663,8579.48
84,SimYear,2008,32,0.0351993,150254,5116.59
85,SimYear,2008,33,0.061686,143278,8439.42
86,SimYear,2008,34,0.0386844,132917,4965.82
87,SimYear,2008,35,0.0494882,126053,5992.56
88,SimYear,2008,36,0.0184709,118153,2128.89
89,SimYear,2008,37,0.0400785,114142,4414.99
90,SimYear,2008,38,0.0128948,107825,1360.05
91,SimYear,2008,39,0.0564584,104589,5652.97
92,SimYear,2008,40,0.0484427,97058.2,4518.98
93,SimYear,2008,41,0.062383,90736.4,5403.12
94,SimYear,2008,42,0.0662166,83601.5,5274.22
95,SimYear,2008,43,0.0254411,76689.4,1896.66
96,SimYear,2008,44,0.0484427,73237.4,3409.89
97,SimYear,2008,45,0.0665651,68315.9,4331.83
98,SimYear,2008,46,0.0163799,62551,1000.49
99,SimYear,2008,47,0.0156829,60193,922.126
100,SimYear,2008,48,0.0878241,57939.7,4796.9
101,SimYear,2008,49,0.0690047,51868.2,3405.35
102,SimYear,2008,50,0.00139403,47297.1,64.8646
103,SimYear,2008,51,0.00697017,46128.9,315.437
104,SimYear,2008,52,0.0787629,44724.1,3335.52
105,SimYear,2009,1,0.00313658,40345.1,124.386
106,SimYear,2009,2,0.0390329,39241.8,1479.03
107,SimYear,2009,3,0.0756263,36812.1,2640.17
108,SimYear,2009,4,0.0421695,33282.7,1353.14
109,SimYear,2009,5,0.0697017,31107.3,2062.24
110,SimYear,2009,6,0.0613375,28277.4,1656.48
111,SimYear,2009,7,0.0561098,25914.7,1392.27
112,SimYear,2009,8,0.021956,23868.8,510.331
113,SimYear,2009,9,0.00209105,22745.3,46.7742
114,SimYear,2009,10,0.0494882,22113.9,1051.29
115,SimYear,2009,11,0.0163799,20537,328.486
116,SimYear,2009,12,0.0501852,19839.4,956.117
117,SimYear,2009,13,0.0522763,18925.4,949.092
118,SimYear,2009,14,0.0184709,19051.6,343.272
119,SimYear,2009,15,0.0230016,21954.4,491.499
120,SimYear,2009,16,0.0292747,28424.4,807.378
121,SimYear,2009,17,0.0477456,39536.3,1814.93
122,SimYear,2009,18,0.0529733,54381.8,2762.61
123,SimYear,2009,19,0.0759748,70800.5,5100.36
124,SimYear,2009,20,0.0585494,83952.9,4700.83
125,SimYear,2009,21,0.0477456,93892.7,4310.18
126,SimYear,2009,22,0.0627315,99693.9,5968.65
127,SimYear,2009,23,0.00313658,99913.1,308.037
128,SimYear,2009,24,0.0149859,103403,1514.2
129,SimYear,2009,25,0.060989,104229,6072.01
130,SimYear,2009,26,0.0463516,99563.5,4440.1
131,SimYear,2009,27,0.0888696,96047.6,8042.44
132,SimYear,2009,28,0.0787629,88492.5,6599.76
133,SimYear,2009,29,0.0104553,82126.2,840.933
134,SimYear,2009,30,0.0146374,81404.2,1164.54
135,SimYear,2009,31,0.00697017,80173.9,548.243
136,SimYear,2009,32,0.0547158,79410.7,4163.21
137,SimYear,2009,33,0.041124,74851.2,2969.23
138,SimYear,2009,34,0.00209105,71400.4,146.83
139,SimYear,2009,35,0.0658681,70712,4438.34
140,SimYear,2009,36,0.0627315,65611.7,3928.16
141,SimYear,2009,37,0.0376389,60992,2218.23
142,SimYear,2009,38,0.0115008,58069.2,653.722
143,SimYear,2009,39,0.0135918,56688.3,753.425
144,SimYear,2009,40,0.0400785,55168.3,2133.9
145,SimYear,2009,41,0.0860816,52236.1,4242.5
146,SimYear,2009,42,0.0306687,47194.3,1403.39
147,SimYear,2009,43,0.0128948,45031.5,568.003
148,SimYear,2009,44,0.042518,43704.6,1791.23
149,SimYear,2009,45,0.0041821,41149.1,169.065
150,SimYear,2009,46,0.0289262,40230,1129.3
151,SimYear,2009,47,0.0351993,38345.7,1305.79
152,SimYear,2009,48,0.0480942,36299.5,1678.22
153,SimYear,2009,49,0.0390329,33903.3,1277.82
154,SimYear,2009,50,0.0745808,31936.5,2259.99
155,SimYear,2009,51,0.0519277,29018.8,1445.82
156,SimYear,2009,52,0.0358964,26959.1,935.895
157,SimYear,2010,1,0.0101067,25439.1,251.845
158,SimYear,2010,2,0.0393814,24621.5,936.116
159,SimYear,2010,3,0.0745808,23133.5,1637.05
160,SimYear,2010,4,0.019168,20975.8,392.069
161,SimYear,2010,5,0.0250926,20095.9,490.282
162,SimYear,2010,6,0.022653,19132.8,421.914
163,SimYear,2010,7,0.0672621,18255.5,1169.28
164,SimYear,2010,8,0.0142888,16658.4,232.675
165,SimYear,2010,9,0.0592464,16047.1,908.918
166,SimYear,2010,10,0.0216075,14881.4,313.178
167,SimYear,2010,11,0.0801569,14752.5,1118.95
168,SimYear,2010,12,0.10037,15322.3,1440.89
169,SimYear,2010,13,0.0703987,20153.3,1348.95
170,SimYear,2010,14,0.022653,36922.2,814.202
171,SimYear,2010,15,0.0320628,79642.4,2474.23
172,SimYear,2010,16,0.112568,164491,17245.4
173,SimYear,2010,17,0.081551,292382,22546.9
174,SimYear,2010,18,0.020562,470661,9430.64
175,SimYear,2010,19,0.0233501,692789,15741.9
176,SimYear,2010,20,0.0676106,898982,57868.9
177,SimYear,2010,21,0.0749293,1.01869e+06,72412.2
178,SimYear,2010,22,0.0839905,1.06863e+06,84770.1
179,SimYear,2010,23,0.0512307,1.05899e+06,52072.1
180,SimYear,2010,24,0.0658681,1.05199e+06,66029.6
181,SimYear,2010,25,0.0494882,1.01296e+06,48156
182,SimYear,2010,26,0.0627315,982476,58820.7
183,SimYear,2010,27,0.0888696,935247,78311.8
184,SimYear,2010,28,0.0351993,863963,29420.5
185,SimYear,2010,29,0.0491397,839472,39634.1
186,SimYear,2010,30,0.0707472,802196,53951.1
187,SimYear,2010,31,0.0104553,748375,7663
188,SimYear,2010,32,0.0379874,739938,27155.5
189,SimYear,2010,33,0.00801569,710324,5583.02
190,SimYear,2010,34,0.062383,701381,41765.4
191,SimYear,2010,35,0.0435635,654828,27483.8
192,SimYear,2010,36,0.0937487,622044,54814.7
193,SimYear,2010,37,0.00906122,561204,4983.71
194,SimYear,2010,38,0.0697017,550360,36485.7
195,SimYear,2010,39,0.061686,507372,29885.4
196,SimYear,2010,40,0.00383359,470994,1774.17
197,SimYear,2010,41,0.0393814,462797,17595.6
198,SimYear,2010,42,0.0756263,438449,31445.7
199,SimYear,2010,43,0.0794599,400247,30104.2
200,SimYear,2010,44,0.0125463,363678,4464.03
201,SimYear,2010,45,0.0250926,353049,8613.37
202,SimYear,2010,46,0.0512307,338215,16630.6
203,SimYear,2010,47,0.0759748,315435,22723.5
204,SimYear,2010,48,0.0871271,286819,23565.6
205,SimYear,2010,49,0.0400785,257754,9969.87
206,SimYear,2010,50,0.0296232,242658,6973.4
207,SimYear,2010,51,0.0285777,230726,6399.8
208,SimYear,2010,52,0.0686561,219502,14340.8
