"","x"
"Week24.1957",140968.251397555
"Week25.1957",120683.363623288
"Week26.1957",118869.607795112
"Week27.1957",113263.097630418
"Week28.1957",110194.5189883
"Week29.1957",103010.667944402
"Week30.1957",99262.1357588892
"Week31.1957",95381.0755454875
"Week32.1957",91664.1532710194
"Week33.1957",80929.1504521853
"Week34.1957",71625.4936953985
"Week35.1957",68751.2372701175
"Week36.1957",58779.6678428123
"Week37.1957",52132.1099624522
"Week38.1957",50513.5418608288
"Week39.1957",44100.4415125822
"Week40.1957",40774.2538829411
"Week41.1957",38948.3373134564
"Week42.1957",34441.5672000052
"Week43.1957",33234.3306606734
"Week44.1957",31377.4876926357
"Week45.1957",27485.2956811071
"Week46.1957",23507.5080353337
"Week47.1957",21648.2567887261
"Week48.1957",18432.9411210984
"Week49.1957",16150.9395256861
"Week50.1957",15654.4002925529
"Week51.1957",14331.695781299
"Week52.1957",13550.761331343
"Week1.1958",11647.7146426129
"Week2.1958",9923.68307600312
"Week3.1958",9053.48666430031
"Week4.1958",8769.92297311856
"Week5.1958",8064.91003673875
"Week6.1958",7520.48466310231
"Week7.1958",6942.23978301662
"Week8.1958",6407.40905293168
"Week9.1958",5917.36646845536
"Week10.1958",6996.31027298512
"Week11.1958",14095.0506271797
"Week12.1958",39436.4031019653
"Week13.1958",88658.2400828485
"Week14.1958",140439.831291045
"Week15.1958",179868.576104359
"Week16.1958",182057.37099348
"Week17.1958",172811.48473771
"Week18.1958",156224.336141679
"Week19.1958",144651.571450342
"Week20.1958",133502.89723474
"Week21.1958",129243.020482104
"Week22.1958",130007.867198065
"Week23.1958",118480.677241216
"Week24.1958",101169.501035768
"Week25.1958",84903.9723210452
"Week26.1958",74447.9061600176
"Week27.1958",65939.4691271997
"Week28.1958",56347.8703470125
"Week29.1958",48481.0171454039
"Week30.1958",47080.295932361
"Week31.1958",45205.4718668849
"Week32.1958",43813.0894626976
"Week33.1958",38900.5833263879
"Week34.1958",32391.9988341773
"Week35.1958",31871.9883777181
"Week36.1958",29603.8420423525
"Week37.1958",28243.0715871826
"Week38.1958",25457.3292564285
"Week39.1958",23504.4185619458
"Week40.1958",21183.8671082611
"Week41.1958",19310.2821928317
"Week42.1958",18802.9681659962
"Week43.1958",17412.9259867952
"Week44.1958",14440.3047981809
"Week45.1958",12975.6279331536
"Week46.1958",11448.9652351663
"Week47.1958",10535.8087860337
"Week48.1958",9053.86723175517
"Week49.1958",8132.10597387587
"Week50.1958",7537.8654105305
"Week51.1958",7313.73652143248
"Week52.1958",6944.58624077334
"Week1.1959",6439.43197664846
"Week2.1959",5478.48974518066
"Week3.1959",4712.56867880783
"Week4.1959",4510.2630022195
"Week5.1959",4282.02897413136
"Week6.1959",4049.93738775421
"Week7.1959",3707.05076948966
"Week8.1959",3265.3349517691
"Week9.1959",2969.04493285655
"Week10.1959",4033.24718283994
"Week11.1959",11430.5354411071
"Week12.1959",37996.615626306
"Week13.1959",84842.5600954464
"Week14.1959",133391.630332604
"Week15.1959",152554.077816018
"Week16.1959",149256.893669651
"Week17.1959",144564.863167817
"Week18.1959",148663.650996527
"Week19.1959",136048.145351358
"Week20.1959",129838.383950113
"Week21.1959",111518.370508533
"Week22.1959",111780.382861902
"Week23.1959",110978.769206868
"Week24.1959",104186.803017883
"Week25.1959",97151.6234765471
"Week26.1959",83610.2407537612
"Week27.1959",82861.1704650129
"Week28.1959",80584.5148979819
"Week29.1959",72216.4835377911
"Week30.1959",67041.4027987416
"Week31.1959",60970.8584676563
"Week32.1959",58649.3846056977
"Week33.1959",51901.7675738209
"Week34.1959",49562.9039638043
"Week35.1959",45183.7466674264
"Week36.1959",38527.4009854527
"Week37.1959",31657.5486693371
"Week38.1959",27761.8791905769
"Week39.1959",26466.880976919
"Week40.1959",24473.9350049514
"Week41.1959",22092.2851541225
"Week42.1959",18085.7875017598
"Week43.1959",16352.0079972156
"Week44.1959",15222.5575392931
"Week45.1959",12681.1902448911
"Week46.1959",12080.3548360095
"Week47.1959",10262.368682055
"Week48.1959",9815.731133784
"Week49.1959",9141.6489449634
"Week50.1959",7883.4421965057
"Week51.1959",7106.14466435847
"Week52.1959",6290.81021011287
"Week1.1960",5500.42599405573
"Week2.1960",4607.55199056506
"Week3.1960",3952.43303735452
"Week4.1960",3630.64781289096
"Week5.1960",3372.21484801688
"Week6.1960",3007.43051264742
"Week7.1960",2332.47034776039
"Week8.1960",2078.73399124733
"Week9.1960",2133.50743574936
"Week10.1960",3405.79987041875
"Week11.1960",11285.0909066064
"Week12.1960",37079.1172690137
"Week13.1960",87946.0449419671
"Week14.1960",140561.495025137
"Week15.1960",158894.725186957
"Week16.1960",172227.503711335
"Week17.1960",168985.069297903
"Week18.1960",163967.687385607
"Week19.1960",153863.127684043
"Week20.1960",141777.601970486
"Week21.1960",138001.8334458
"Week22.1960",130850.960431419
"Week23.1960",127690.136660466
"Week24.1960",109224.631792205
"Week25.1960",108303.816289082
"Week26.1960",99822.3976123876
"Week27.1960",91494.9081488637
"Week28.1960",87034.7397108237
"Week29.1960",78819.6439288088
"Week30.1960",77594.1013532414
"Week31.1960",75206.5843135345
"Week32.1960",62777.3039576301
"Week33.1960",55313.7322991527
"Week34.1960",45869.8920655671
"Week35.1960",44158.2934734894
"Week36.1960",39035.6544817898
"Week37.1960",36877.603582036
"Week38.1960",35307.3732430368
"Week39.1960",33255.1637647612
"Week40.1960",29323.4391995919
"Week41.1960",25474.709573823
"Week42.1960",24216.8187353388
"Week43.1960",21403.4290732066
"Week44.1960",19449.910209175
"Week45.1960",17159.2852595481
"Week46.1960",14226.0746416106
"Week47.1960",13497.1980261027
"Week48.1960",11509.2985514644
"Week49.1960",10207.082692601
"Week50.1960",8240.60260784751
"Week51.1960",7123.72865663024
"Week52.1960",5908.20199717128
"Week1.1961",5509.80288786111
"Week2.1961",5147.42084157478
"Week3.1961",4636.67736459126
"Week4.1961",3794.50394716215
"Week5.1961",3380.0252239473
"Week6.1961",2932.16797974974
"Week7.1961",2734.02409054434
"Week8.1961",2558.16680381758
"Week9.1961",2387.05278782346
"Week10.1961",3465.54210475471
"Week11.1961",11026.1118129379
"Week12.1961",35763.6986332108
"Week13.1961",81867.6684236231
"Week14.1961",135551.122172418
"Week15.1961",172789.066466315
"Week16.1961",184939.723720719
"Week17.1961",175156.82508
"Week18.1961",170417.291773305
"Week19.1961",170921.570890504
"Week20.1961",159853.949397055
"Week21.1961",134650.751791645
"Week22.1961",129309.982565853
"Week23.1961",116970.261642455
"Week24.1961",108932.736188039
"Week25.1961",98368.3013339528
"Week26.1961",89324.1952864432
"Week27.1961",78352.7951101525
"Week28.1961",71127.1799444591
"Week29.1961",66452.569534509
"Week30.1961",57584.9012714341
"Week31.1961",48540.7592420061
"Week32.1961",43370.4965172203
"Week33.1961",39564.0175742082
"Week34.1961",35068.6764834833
"Week35.1961",32538.6140869088
"Week36.1961",31628.7083690552
"Week37.1961",27308.5040794491
"Week38.1961",24478.2006486809
"Week39.1961",21266.2119861419
"Week40.1961",18831.6740491722
"Week41.1961",17887.7196743729
"Week42.1961",16331.2795469149
"Week43.1961",14785.9494854766
"Week44.1961",13522.3769299346
"Week45.1961",12869.4687012751
"Week46.1961",10038.7192251724
"Week47.1961",9192.84832626089
"Week48.1961",8680.98168262938
"Week49.1961",7825.23493883203
"Week50.1961",6820.0791796743
"Week51.1961",5895.72834482416
"Week52.1961",5051.74105013271
"Week1.1962",4401.2783909488
"Week2.1962",4206.08250531789
"Week3.1962",3972.93248001981
"Week4.1962",3605.69620910858
"Week5.1962",3341.85981398965
"Week6.1962",2710.32331899359
"Week7.1962",2447.88936802466
"Week8.1962",2199.60783649211
"Week9.1962",2081.76885553464
"Week10.1962",3331.35180156313
"Week11.1962",11119.1634584382
"Week12.1962",36157.7926793828
"Week13.1962",84330.83876144
"Week14.1962",139515.235262671
"Week15.1962",162070.849012913
"Week16.1962",167572.378912247
"Week17.1962",162805.876558191
"Week18.1962",156338.139831619
"Week19.1962",138539.423808281
"Week20.1962",138019.813993088
"Week21.1962",119023.212381917
"Week22.1962",101844.080195573
"Week23.1962",93117.8068728145
"Week24.1962",86972.5481603546
"Week25.1962",79890.2069726116
"Week26.1962",71986.408012727
"Week27.1962",59330.6300374454
"Week28.1962",57246.2424031487
"Week29.1962",54985.3594515534
"Week30.1962",54055.6035093797
"Week31.1962",49401.3583465596
"Week32.1962",43059.7023589302
"Week33.1962",37673.4156240561
"Week34.1962",34943.2899411854
"Week35.1962",33783.4998225348
"Week36.1962",31517.440839724
"Week37.1962",27975.6281773256
"Week38.1962",23694.7398568073
"Week39.1962",19771.0644029885
"Week40.1962",18411.4636045165
"Week41.1962",15692.0620575161
"Week42.1962",14195.5584704749
"Week43.1962",13776.7485252286
"Week44.1962",13118.9185278099
"Week45.1962",11664.5957608619
"Week46.1962",10366.1907345295
"Week47.1962",8493.38519916913
"Week48.1962",7498.41558023171
"Week49.1962",7194.24405328777
"Week50.1962",6147.03634115348
"Week51.1962",5756.95157946854
"Week52.1962",5374.4866644601
"Week1.1963",4861.7049147163
"Week2.1963",4133.47492586276
"Week3.1963",3838.55763095989
"Week4.1963",3227.1077098771
"Week5.1963",3059.5859758485
"Week6.1963",2692.08444896151
"Week7.1963",2494.2551783151
"Week8.1963",2236.35729753224
"Week9.1963",2206.6305600056
"Week10.1963",3269.2343293129
"Week11.1963",10893.4021399509
"Week12.1963",36753.6795126022
"Week13.1963",83876.7333329719
"Week14.1963",141582.584553829
"Week15.1963",174347.170215737
"Week16.1963",188792.438084803
"Week17.1963",192693.959465548
"Week18.1963",178854.033869693
"Week19.1963",167315.915145281
"Week20.1963",159024.321847077
"Week21.1963",145611.217976335
"Week22.1963",130807.031413636
"Week23.1963",121538.68674704
"Week24.1963",110090.411455395
"Week25.1963",93394.65316842
"Week26.1963",87610.0696482648
"Week27.1963",85946.4410435978
"Week28.1963",72677.8389852791
"Week29.1963",68234.4746307194
"Week30.1963",61214.3386691455
"Week31.1963",58161.4200502109
"Week32.1963",53952.367116239
"Week33.1963",48043.202202661
"Week34.1963",44463.5673599485
"Week35.1963",39902.6395304778
"Week36.1963",35724.8394028031
"Week37.1963",35064.8695740777
"Week38.1963",31474.2043834815
"Week39.1963",27265.9154899929
"Week40.1963",23204.5079743147
"Week41.1963",20388.0430501022
"Week42.1963",19532.4278180515
"Week43.1963",17434.9157865415
"Week44.1963",15888.2048679515
"Week45.1963",14136.3554334206
"Week46.1963",12159.4860814637
"Week47.1963",10292.4599063237
"Week48.1963",9112.2480862402
"Week49.1963",8289.86434155074
"Week50.1963",7380.14828746937
"Week51.1963",6179.56628284916
"Week52.1963",5871.99056307455
"Week1.1964",5689.54378202023
"Week2.1964",5375.84351091847
"Week3.1964",4894.09787465594
"Week4.1964",4621.45905545955
"Week5.1964",3906.31246376404
"Week6.1964",3668.57024277378
"Week7.1964",3234.31473636475
"Week8.1964",2894.87289088921
"Week9.1964",2681.39424887463
"Week10.1964",4003.37204283219
"Week11.1964",11724.4204757657
"Week12.1964",36336.7701765753
"Week13.1964",87972.6108004793
"Week14.1964",147581.555077262
"Week15.1964",185365.250902107
"Week16.1964",179071.567208494
"Week17.1964",175479.005017972
"Week18.1964",163788.211480653
"Week19.1964",158488.7336582
"Week20.1964",139114.420793586
"Week21.1964",121367.205120953
"Week22.1964",115860.582718502
"Week23.1964",106122.210804348
"Week24.1964",95030.6928324131
"Week25.1964",84889.6684185812
"Week26.1964",74969.8021238513
"Week27.1964",69980.8364415142
"Week28.1964",61611.0802778344
"Week29.1964",57798.8502220808
"Week30.1964",54834.165816022
"Week31.1964",52989.7545759239
"Week32.1964",47846.2125088615
"Week33.1964",44015.1363003109
"Week34.1964",40618.2226494925
"Week35.1964",37391.9116754858
"Week36.1964",34170.5272749263
"Week37.1964",29542.8268483887
"Week38.1964",25995.6779363794
"Week39.1964",21874.2366868534
"Week40.1964",17514.7719860983
"Week41.1964",16849.4498621104
"Week42.1964",15209.1428636448
"Week43.1964",13847.5675066563
"Week44.1964",13298.0716910071
"Week45.1964",12111.4444174502
"Week46.1964",11064.2466670502
"Week47.1964",9751.20260811361
"Week48.1964",8590.14673595807
"Week49.1964",6835.20540746422
"Week50.1964",6242.23712084531
"Week51.1964",5979.94295924877
"Week52.1964",5539.08612391441
"Week1.1965",4781.4649705854
"Week2.1965",4634.48901454725
"Week3.1965",3891.70741967521
"Week4.1965",3497.03726678628
"Week5.1965",3308.36077275163
"Week6.1965",3022.2840045552
"Week7.1965",2919.58543438821
"Week8.1965",2579.2791023724
"Week9.1965",2562.52936124187
"Week10.1965",3850.32034790121
"Week11.1965",11755.9983622901
"Week12.1965",37764.6168920777
"Week13.1965",87989.4040213167
"Week14.1965",140217.157306023
"Week15.1965",178317.981990707
"Week16.1965",178326.107040443
"Week17.1965",177126.039538714
"Week18.1965",168535.654818576
"Week19.1965",159560.124949389
"Week20.1965",156887.787285366
"Week21.1965",156504.390982292
"Week22.1965",134541.239419316
"Week23.1965",132856.637743019
"Week24.1965",118222.952672062
"Week25.1965",108036.295415903
"Week26.1965",106645.276115087
"Week27.1965",99694.8034320357
"Week28.1965",95093.1898211764
"Week29.1965",85318.2283982325
"Week30.1965",74716.6348496352
"Week31.1965",70039.1469537824
"Week32.1965",66647.6060592126
"Week33.1965",58594.6750422975
"Week34.1965",52974.3040947451
"Week35.1965",47337.9689458126
"Week36.1965",40588.0158760043
"Week37.1965",38751.7880819957
"Week38.1965",35909.9737101376
"Week39.1965",30954.2384850432
"Week40.1965",27215.9257202819
"Week41.1965",24184.9466556825
"Week42.1965",23567.1370132979
"Week43.1965",21733.0757357414
"Week44.1965",19443.2629696298
"Week45.1965",17834.4818942625
"Week46.1965",15471.2777862096
"Week47.1965",14017.4714834149
"Week48.1965",13050.3385784524
"Week49.1965",11068.1364766672
"Week50.1965",10065.166995557
"Week51.1965",9779.95469943521
"Week52.1965",8681.95313273641
"Week1.1966",7071.48361685153
"Week2.1966",6398.90109613473
"Week3.1966",5678.72326109416
"Week4.1966",5504.79941050323
"Week5.1966",5171.0641901072
"Week6.1966",4543.39136231393
"Week7.1966",3949.10625185394
"Week8.1966",3539.93349218259
"Week9.1966",3565.75908695707
"Week10.1966",4764.72279077806
"Week11.1966",12462.6652816987
"Week12.1966",38799.5175111965
"Week13.1966",87071.5642404748
"Week14.1966",140374.049228893
"Week15.1966",161600.568239146
"Week16.1966",162228.287449267
"Week17.1966",148611.368218082
"Week18.1966",137757.863887457
"Week19.1966",138170.295209986
"Week20.1966",126235.915877453
"Week21.1966",107165.079699716
"Week22.1966",101970.675322048
"Week23.1966",102004.017645358
"Week24.1966",100892.543197931
"Week25.1966",91042.9761531302
"Week26.1966",85109.413767453
"Week27.1966",73448.5788468171
"Week28.1966",70413.9408841058
"Week29.1966",63812.0824361574
"Week30.1966",60761.6157430325
"Week31.1966",55213.7920037572
"Week32.1966",52618.5101374781
"Week33.1966",49101.1497581058
"Week34.1966",47993.1371506385
"Week35.1966",43624.8417692092
"Week36.1966",36906.2525481754
"Week37.1966",35238.2794272571
"Week38.1966",30943.5690192611
"Week39.1966",28110.4217651663
"Week40.1966",24231.0979792993
"Week41.1966",21275.5916559695
"Week42.1966",19178.1740414684
"Week43.1966",16664.2315305865
"Week44.1966",16220.6416216689
"Week45.1966",15091.3235349835
"Week46.1966",13748.0339577944
"Week47.1966",11769.9791664461
"Week48.1966",10179.6820777756
"Week49.1966",8788.02526637997
"Week50.1966",7879.40178615283
"Week51.1966",6579.01934270867
"Week52.1966",5653.2072484547
"Week1.1967",5343.45412361604
"Week2.1967",4743.70089974411
"Week3.1967",4171.29173464836
"Week4.1967",3969.78244937781
"Week5.1967",3451.97580317357
"Week6.1967",2941.9962972922
"Week7.1967",2588.3511990616
"Week8.1967",2069.7648921873
"Week9.1967",1961.33216688293
"Week10.1967",3209.03027058897
"Week11.1967",10977.1856742628
"Week12.1967",37422.519709401
"Week13.1967",89309.4607226642
"Week14.1967",144850.890014083
"Week15.1967",168438.750168331
"Week16.1967",173911.707738423
"Week17.1967",170327.215765558
"Week18.1967",158703.215361717
"Week19.1967",147426.049825252
"Week20.1967",136595.796218759
"Week21.1967",116853.255846965
"Week22.1967",101106.329587115
"Week23.1967",94011.7642047136
"Week24.1967",82310.6226889987
"Week25.1967",80632.1869401549
"Week26.1967",78035.1248850094
"Week27.1967",70114.8590262254
"Week28.1967",64599.2077973135
"Week29.1967",59754.8276878082
"Week30.1967",56815.0437208593
"Week31.1967",50718.8637451611
"Week32.1967",45250.4632692933
"Week33.1967",41102.2999137434
"Week34.1967",37584.6582680212
"Week35.1967",34186.865118242
"Week36.1967",32577.1495352067
"Week37.1967",29037.9369536186
"Week38.1967",26624.565475736
"Week39.1967",24934.5242056375
"Week40.1967",21738.0263342492
"Week41.1967",20604.1789420322
"Week42.1967",17289.8428534685
"Week43.1967",15576.0189627443
"Week44.1967",13787.7817496545
"Week45.1967",13112.5379590265
"Week46.1967",12446.3624881267
"Week47.1967",10409.1615713387
"Week48.1967",8597.35513114972
"Week49.1967",8307.0551707903
"Week50.1967",7122.88794097051
"Week51.1967",6647.13656497909
"Week52.1967",6014.90011807441
"Week1.1968",5741.93831409549
"Week2.1968",5108.24743571818
"Week3.1968",4384.88175314342
"Week4.1968",3951.43268164154
"Week5.1968",3577.61107942368
"Week6.1968",3247.52630698786
"Week7.1968",3004.48966357054
"Week8.1968",2689.86789928734
"Week9.1968",2673.12008103356
"Week10.1968",3964.42891201179
"Week11.1968",11758.603580452
"Week12.1968",37821.6205889345
"Week13.1968",84631.1010042837
"Week14.1968",143480.068882479
"Week15.1968",184045.424866631
"Week16.1968",175022.255730591
"Week17.1968",183099.707558135
"Week18.1968",166256.127138656
"Week19.1968",155954.391601858
"Week20.1968",152146.864773175
"Week21.1968",137242.166107797
"Week22.1968",129272.492286384
"Week23.1968",112683.331240475
"Week24.1968",105219.711353236
"Week25.1968",94262.8468157958
"Week26.1968",87670.6411429623
"Week27.1968",85879.9035586027
"Week28.1968",77840.2300820969
"Week29.1968",71490.2424783814
"Week30.1968",61725.1852693125
"Week31.1968",53181.4636102271
"Week32.1968",45374.1796310403
"Week33.1968",37826.5568629033
"Week34.1968",35306.0984579272
"Week35.1968",34544.6471321169
"Week36.1968",32476.7317769475
"Week37.1968",28804.3769174762
"Week38.1968",25238.772569393
"Week39.1968",23089.8500406621
"Week40.1968",22609.8295744197
"Week41.1968",19530.2364602416
"Week42.1968",16226.540619061
"Week43.1968",13531.3034309455
"Week44.1968",12703.1953408547
"Week45.1968",12183.9875317745
"Week46.1968",11434.3984714464
"Week47.1968",9637.5425039055
"Week48.1968",8194.56464393826
"Week49.1968",7481.3804475723
"Week50.1968",6702.93371022188
"Week51.1968",5999.03631008132
"Week52.1968",5370.98883794625
"Week1.1969",5044.31418977297
"Week2.1969",4610.02612869865
"Week3.1969",4400.93492395973
"Week4.1969",3954.64007450075
"Week5.1969",3335.55814959153
"Week6.1969",2587.05583127773
"Week7.1969",2324.97869731245
"Week8.1969",2101.45429482182
"Week9.1969",2027.21610670294
"Week10.1969",3224.84770285484
"Week11.1969",10937.3996561689
"Week12.1969",37101.0090337304
"Week13.1969",85359.1079100941
"Week14.1969",140583.394647648
"Week15.1969",162844.076510353
"Week16.1969",156859.90098833
"Week17.1969",135868.989376896
"Week18.1969",123370.907969803
"Week19.1969",112645.918979236
"Week20.1969",108327.962319968
"Week21.1969",97691.0782783589
"Week22.1969",94366.1527484643
"Week23.1969",90481.8554383198
"Week24.1969",80255.0039887851
"Week25.1969",77802.9509230184
"Week26.1969",72329.3096913342
"Week27.1969",61765.9389295816
"Week28.1969",58843.0374550398
"Week29.1969",58104.9189221483
"Week30.1969",52171.2406106206
"Week31.1969",44861.8449960408
"Week32.1969",40114.4175975399
"Week33.1969",35271.9808780234
"Week34.1969",29251.3806119668
"Week35.1969",27705.9465987659
"Week36.1969",23876.0037736332
"Week37.1969",21771.7530825962
"Week38.1969",20034.5054962919
"Week39.1969",19592.8580258287
"Week40.1969",18836.9880523769
"Week41.1969",16481.500591684
"Week42.1969",14668.9089822193
"Week43.1969",12399.0361204421
"Week44.1969",10593.9954801621
"Week45.1969",10204.9502141374
"Week46.1969",9874.02152669724
"Week47.1969",9016.63934736096
"Week48.1969",7781.97527954249
"Week49.1969",7049.89485657223
"Week50.1969",6075.19634126751
"Week51.1969",5159.67780791009
"Week52.1969",4718.95161456985
"Week1.1970",4244.61619742224
"Week2.1970",3565.63512248397
"Week3.1970",3280.89712108788
"Week4.1970",2937.85243735991
"Week5.1970",2531.25922192305
"Week6.1970",2365.50161339457
"Week7.1970",2207.31587892453
"Week8.1970",1981.63311115762
"Week9.1970",1857.41938034391
"Week10.1970",2891.35974207264
"Week11.1970",10687.6494538618
"Week12.1970",35869.3617294766
"Week13.1970",82269.4158987952
"Week14.1970",134824.36684741
"Week15.1970",166753.345567854
"Week16.1970",180500.61192405
"Week17.1970",176622.894918941
"Week18.1970",153157.031731143
"Week19.1970",155383.742873177
"Week20.1970",140179.674033309
"Week21.1970",133396.498820804
"Week22.1970",123832.081125043
"Week23.1970",113542.033314421
"Week24.1970",106801.621698285
"Week25.1970",100282.75495283
"Week26.1970",87959.9631529109
"Week27.1970",73738.8417527313
"Week28.1970",72831.2984932475
"Week29.1970",64251.8938048077
"Week30.1970",57647.2411402045
"Week31.1970",55010.5773402571
"Week32.1970",51251.2497036659
"Week33.1970",49939.4022404738
"Week34.1970",44581.2173160827
"Week35.1970",42494.8944003742
"Week36.1970",37913.4427815146
"Week37.1970",33202.7293213151
"Week38.1970",31970.2384026704
"Week39.1970",25620.1984604193
"Week40.1970",23959.9418280875
"Week41.1970",22662.7768185246
"Week42.1970",21060.9767809429
"Week43.1970",20425.1173243378
"Week44.1970",19067.7329812628
"Week45.1970",18031.9776792493
"Week46.1970",17177.0951369426
"Week47.1970",16670.9762686816
"Week48.1970",13946.3699965729
"Week49.1970",12151.3094512474
"Week50.1970",10772.2187568784
"Week51.1970",10003.1971432831
"Week52.1970",8516.80301817653
"Week1.1971",8050.22871027808
"Week2.1971",6743.28510144266
"Week3.1971",6524.86765559874
"Week4.1971",5863.32646285089
"Week5.1971",5586.60218495698
"Week6.1971",4887.77329679555
"Week7.1971",4605.89999009274
"Week8.1971",4179.96858155468
"Week9.1971",3993.5656054194
"Week10.1971",4869.5950039434
"Week11.1971",12174.4931432647
"Week12.1971",38239.634490797
"Week13.1971",89103.2213605883
"Week14.1971",144768.327134247
"Week15.1971",184465.702846078
"Week16.1971",179298.75114496
"Week17.1971",180774.426263691
"Week18.1971",160668.926006129
"Week19.1971",149515.296080266
"Week20.1971",147294.819399671
"Week21.1971",135220.700638791
"Week22.1971",116391.44757975
"Week23.1971",112341.765299409
"Week24.1971",104518.886289017
"Week25.1971",94359.0463747387
"Week26.1971",83388.2538523124
"Week27.1971",77396.2329003908
"Week28.1971",67321.5641000621
"Week29.1971",58418.4462521993
"Week30.1971",49761.5437009399
"Week31.1971",44449.1768345944
"Week32.1971",37707.5539927239
"Week33.1971",34418.2181813654
"Week34.1971",32100.7002535765
"Week35.1971",28340.4618121319
"Week36.1971",25014.6211333658
"Week37.1971",23018.0380691788
"Week38.1971",21802.9550805975
"Week39.1971",20563.0583662412
"Week40.1971",19739.4736726065
"Week41.1971",18642.7537293388
"Week42.1971",18088.9474137469
"Week43.1971",16376.2692978198
"Week44.1971",15493.9992742056
"Week45.1971",14121.3036245363
"Week46.1971",12009.2107364289
"Week47.1971",9979.40226455919
"Week48.1971",9483.57188093537
"Week49.1971",8596.9384548169
"Week50.1971",8244.47937254863
"Week51.1971",7399.54185072019
"Week52.1971",7131.42265669204
"Week1.1972",6636.16624504198
"Week2.1972",6355.12929311945
"Week3.1972",5744.67085503229
"Week4.1972",5269.22695001389
"Week5.1972",4787.58029460689
"Week6.1972",4209.38448776512
"Week7.1972",3684.79290211786
"Week8.1972",3308.30566210969
"Week9.1972",3157.77945986466
"Week10.1972",4068.18048039191
"Week11.1972",11685.3511230836
"Week12.1972",37577.5771944724
"Week13.1972",82264.6397011531
"Week14.1972",141657.303122012
"Week15.1972",174795.395899187
"Week16.1972",184546.99511774
"Week17.1972",180312.340005845
"Week18.1972",165499.099808492
"Week19.1972",163504.329658771
"Week20.1972",148300.278144056
"Week21.1972",145349.32490358
"Week22.1972",130756.565415151
"Week23.1972",117345.046972444
"Week24.1972",113934.927817637
"Week25.1972",106358.618410635
"Week26.1972",97326.6039791397
"Week27.1972",93205.5189744814
"Week28.1972",92177.4598706606
"Week29.1972",80507.4491512798
"Week30.1972",69759.7553066368
"Week31.1972",62760.9819104652
"Week32.1972",61702.0317785235
"Week33.1972",57370.9066933583
"Week34.1972",49324.0596821538
"Week35.1972",44264.4554809116
"Week36.1972",38277.5255022395
"Week37.1972",36031.9902156009
"Week38.1972",32296.4611723671
"Week39.1972",28057.6286293471
"Week40.1972",27358.2751636955
"Week41.1972",26714.3549297072
"Week42.1972",25647.6782792613
"Week43.1972",21862.8955859238
"Week44.1972",20847.643813248
"Week45.1972",19177.0301040303
"Week46.1972",15752.696181046
"Week47.1972",13863.8608786043
"Week48.1972",13429.9136532655
"Week49.1972",11834.3991553766
"Week50.1972",10111.4831613928
"Week51.1972",9062.54965530772
"Week52.1972",8159.98661009172
"Week1.1973",7149.61190324826
"Week2.1973",6920.13330135863
"Week3.1973",6629.75614149426
