timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.185448,19446.4,3240.49
54,SimYear,2008,2,0.0690201,15749.5,1033.72
55,SimYear,2008,3,0.0285841,14326,397.256
56,SimYear,2008,4,0.0223095,13565,294.497
57,SimYear,2008,5,0.16035,12921.7,1884.53
58,SimYear,2008,6,0.0780834,10719.1,792.397
59,SimYear,2008,7,0.149195,9652.37,1316.89
60,SimYear,2008,8,0.0439219,8102.56,342.635
61,SimYear,2008,9,0.0543795,7693.92,400.748
62,SimYear,2008,10,0.122702,8497.92,965.866
63,SimYear,2008,11,0.148498,15418.1,2094.39
64,SimYear,2008,12,0.0850551,40626.9,3260.27
65,SimYear,2008,13,0.163139,92171,13657.7
66,SimYear,2008,14,0.119914,142569,15857.6
67,SimYear,2008,15,0.137343,171893,21713.2
68,SimYear,2008,16,0.106668,170909,17019.4
69,SimYear,2008,17,0.0223095,162130,3519.84
70,SimYear,2008,18,0.132463,163336,19946.4
71,SimYear,2008,19,0.0780834,146243,10810.8
72,SimYear,2008,20,0.12828,137587,16304.5
73,SimYear,2008,21,0.0913297,122611,10532.8
74,SimYear,2008,22,0.0613512,112976,6616.19
75,SimYear,2008,23,0.0676258,106931,6881.35
76,SimYear,2008,24,0.0181265,100296,1772.83
77,SimYear,2008,25,0.0892382,98598.8,8284.62
78,SimYear,2008,26,0.102484,90073.5,8635.55
79,SimYear,2008,27,0.0467106,81036.9,3639.39
80,SimYear,2008,28,0.0857523,76945.9,6223.33
81,SimYear,2008,29,0.0474078,70145.2,3196.16
82,SimYear,2008,30,0.0822664,66342.4,5156.42
83,SimYear,2008,31,0.1973,60510.2,10666.6
84,SimYear,2008,32,0.154075,49129.1,6905.65
85,SimYear,2008,33,0.0271898,41600.4,1098.05
86,SimYear,2008,34,0.0453163,39946.4,1741.65
87,SimYear,2008,35,0.180568,37630.1,6119.93
88,SimYear,2008,36,0.0913297,30934,2657.38
89,SimYear,2008,37,0.100393,27778.1,2611.47
90,SimYear,2008,38,0.0655343,24698.6,1541.85
91,SimYear,2008,39,0.177779,22721.7,3643.14
92,SimYear,2008,40,0.0515908,18670,923.85
93,SimYear,2008,41,0.0557739,17392.2,928.483
94,SimYear,2008,42,0.0913297,16123.8,1385.11
95,SimYear,2008,43,0.112245,14417.1,1506.64
96,SimYear,2008,44,0.0306756,12617.1,375.079
97,SimYear,2008,45,0.072506,11973.8,824.179
98,SimYear,2008,46,0.0306756,10892.3,323.806
99,SimYear,2008,47,0.0704145,10326.9,691.023
100,SimYear,2008,48,0.151984,9405.11,1305.37
101,SimYear,2008,49,0.0397389,7891.32,302.545
102,SimYear,2008,50,0.112942,7404.71,778.361
103,SimYear,2008,51,0.158955,6455.19,933.879
104,SimYear,2008,52,0.0864495,5372.43,437.902
105,SimYear,2009,1,0.0745975,4805.87,339.99
106,SimYear,2009,2,0.00488021,4348.91,20.8327
107,SimYear,2009,3,0.0271898,4218.25,111.342
108,SimYear,2009,4,0.146406,4000.08,536.26
109,SimYear,2009,5,0.0836608,3365.96,265.869
110,SimYear,2009,6,0.112245,3014.98,315.076
111,SimYear,2009,7,0.134554,2623.97,325.165
112,SimYear,2009,8,0.0111548,2236.04,24.4069
113,SimYear,2009,9,0.0787806,2204.18,164.34
114,SimYear,2009,10,0.00906325,2479.31,22.0109
115,SimYear,2009,11,0.00766891,5256.25,39.5124
116,SimYear,2009,12,0.115034,14889.8,1592.54
117,SimYear,2009,13,0.0920269,32639.9,2824.36
118,SimYear,2009,14,0.0578654,52549.9,2907.59
119,SimYear,2009,15,0.0508936,65827.7,3214.45
120,SimYear,2009,16,0.0906325,70339.7,5998.44
121,SimYear,2009,17,0.102484,67538.7,6475.09
122,SimYear,2009,18,0.0836608,62746.1,4956.17
123,SimYear,2009,19,0.137343,58956,7447.19
124,SimYear,2009,20,0.131766,52250.8,6349.37
125,SimYear,2009,21,0.0460134,46382.2,2052.65
126,SimYear,2009,22,0.068323,44702.8,2905.42
127,SimYear,2009,23,0.137343,42003.5,5305.79
128,SimYear,2009,24,0.0620484,36733.5,2174.91
129,SimYear,2009,25,0.0334643,34551.2,1118.97
130,SimYear,2009,26,0.0822664,33366.4,2593.38
131,SimYear,2009,27,0.0655343,30625.6,1911.86
132,SimYear,2009,28,0.0411332,28531.8,1131.48
133,SimYear,2009,29,0.0655343,27192.1,1697.52
134,SimYear,2009,30,0.00557739,25251.9,138.197
135,SimYear,2009,31,0.072506,24864.1,1711.44
136,SimYear,2009,32,0.0264926,22867.7,588.324
137,SimYear,2009,33,0.092724,21995.5,1917.06
138,SimYear,2009,34,0.108062,19778.9,1994.01
139,SimYear,2009,35,0.0474078,17497,797.248
140,SimYear,2009,36,0.0439219,16430.5,694.8
141,SimYear,2009,37,0.126188,15469.1,1805.09
142,SimYear,2009,38,0.0690201,13402.7,879.687
143,SimYear,2009,39,0.0313728,12286,373.411
144,SimYear,2009,40,0.0941184,11686,1033.13
145,SimYear,2009,41,0.0515908,10432.2,516.217
146,SimYear,2009,42,0.092724,9711.28,846.404
147,SimYear,2009,43,0.145709,8670.7,1157.27
148,SimYear,2009,44,0.163139,7337.96,1087.32
149,SimYear,2009,45,0.0592597,6099.53,345.382
150,SimYear,2009,46,0.0822664,5622.3,436.99
151,SimYear,2009,47,0.156864,5062.15,723.443
152,SimYear,2009,48,0.125491,4228.29,490.84
153,SimYear,2009,49,0.0209152,3642.81,74.194
154,SimYear,2009,50,0.0745975,3482.99,246.402
155,SimYear,2009,51,0.0662315,3154.92,198.979
156,SimYear,2009,52,0.0460134,2880.73,127.487
157,SimYear,2010,1,0.137343,2683.18,338.934
158,SimYear,2010,2,0.00278869,2280.31,6.24843
159,SimYear,2010,3,0.126886,2216.35,259.967
160,SimYear,2010,4,0.00418304,1902.24,7.81326
161,SimYear,2010,5,0.147104,1845.26,248.474
162,SimYear,2010,6,0.0244011,1551.25,36.7967
163,SimYear,2010,7,0.0634428,1475.45,89.26
164,SimYear,2010,8,0.125491,1384.63,160.734
165,SimYear,2010,9,0.122005,1751.13,197.968
166,SimYear,2010,10,0.197997,6862.85,1213.64
167,SimYear,2010,11,0.0641399,36279.6,2218.16
168,SimYear,2010,12,0.0711117,138643,9365.91
169,SimYear,2010,13,0.092724,338431,29496.6
170,SimYear,2010,14,0.0955127,554432,49708
171,SimYear,2010,15,0.016035,678453,10619.6
172,SimYear,2010,16,0.115731,752112,80901.8
173,SimYear,2010,17,0.0209152,705376,14366.6
174,SimYear,2010,18,0.0836608,711530,56202.1
175,SimYear,2010,19,0.109456,669028,68271.8
176,SimYear,2010,20,0.0188237,610090,11194.9
177,SimYear,2010,21,0.137343,606656,76631.5
178,SimYear,2010,22,0.0620484,533917,31612
179,SimYear,2010,23,0.016035,505053,7905.45
180,SimYear,2010,24,0.107365,498845,49983.5
181,SimYear,2010,25,0.105273,448578,44116.3
182,SimYear,2010,26,0.199392,403306,71775.5
183,SimYear,2010,27,0.0892382,329357,27673.7
184,SimYear,2010,28,0.135252,299729,37322.5
185,SimYear,2010,29,0.122702,260059,29558
186,SimYear,2010,30,0.0181265,228133,4032.49
187,SimYear,2010,31,0.126886,221873,26024.5
188,SimYear,2010,32,0.0592597,193293,10945.1
189,SimYear,2010,33,0.0244011,179959,4268.75
190,SimYear,2010,34,0.0181265,173293,3063.13
191,SimYear,2010,35,0.00418304,167750,689.02
192,SimYear,2010,36,0.0216124,164506,3461.03
193,SimYear,2010,37,0.0181265,158395,2799.8
194,SimYear,2010,38,0.0411332,152916,6064.16
195,SimYear,2010,39,0.0704145,144155,9646.13
196,SimYear,2010,40,0.119914,131878,14668.4
197,SimYear,2010,41,0.0690201,114742,7531.07
198,SimYear,2010,42,0.100393,104977,9869.07
199,SimYear,2010,43,0.0146406,93020.3,1330.33
200,SimYear,2010,44,0.0948156,89754.6,7990.98
201,SimYear,2010,45,0.0306756,79888.3,2374.91
202,SimYear,2010,46,0.0369502,75778.5,2705.12
203,SimYear,2010,47,0.020218,71396.5,1406.16
204,SimYear,2010,48,0.00627456,68372.2,420.811
205,SimYear,2010,49,0.0822664,66367,5158.33
206,SimYear,2010,50,0.0662315,59682.6,3764.15
207,SimYear,2010,51,0.0906325,54518.2,4649.21
208,SimYear,2010,52,0.0822664,48582.6,3776.05
