"","x"
"Week43.1967",181066.465301939
"Week44.1967",175913.737456785
"Week45.1967",170407.937093396
"Week46.1967",164335.790656055
"Week47.1967",157977.455425
"Week48.1967",151176.805449605
"Week49.1967",144231.717010236
"Week50.1967",136730.475261921
"Week51.1967",129764.832665208
"Week52.1967",122847.340174579
"Week1.1968",116246.452456976
"Week2.1968",109578.314562987
"Week3.1968",103189.828058364
"Week4.1968",97038.0988403146
"Week5.1968",91341.0573355085
"Week6.1968",85538.658422333
"Week7.1968",79984.5807303867
"Week8.1968",74690.8655151466
"Week9.1968",70296.0106413862
"Week10.1968",65830.6473973039
"Week11.1968",61414.2178805364
"Week12.1968",57349.7022841007
"Week13.1968",53140.7644142955
"Week14.1968",49226.6008997868
"Week15.1968",45657.4300808282
"Week16.1968",42189.6085543865
"Week17.1968",39111.060019451
"Week18.1968",36273.811428341
"Week19.1968",33736.0862919719
"Week20.1968",31217.0388380421
"Week21.1968",28973.9163635331
"Week22.1968",27040.0243209998
"Week23.1968",25025.2129276493
"Week24.1968",23256.3960514779
"Week25.1968",21550.4280160762
"Week26.1968",20139.4832974627
"Week27.1968",19571.9619610542
"Week28.1968",21622.3325021924
"Week29.1968",30577.8952439107
"Week30.1968",52202.5508238266
"Week31.1968",88454.7173505885
"Week32.1968",131909.904225784
"Week33.1968",169259.180111447
"Week34.1968",192376.432541841
"Week35.1968",202307.272574774
"Week36.1968",204521.321613353
"Week37.1968",203370.458358435
"Week38.1968",200502.785341019
"Week39.1968",197218.994916028
"Week40.1968",193406.064088752
"Week41.1968",189210.346236283
"Week42.1968",184468.293240296
"Week43.1968",179506.578517233
"Week44.1968",174393.230487148
"Week45.1968",168930.633163632
"Week46.1968",162907.176797564
"Week47.1968",156600.50534382
"Week48.1968",149855.92699715
"Week49.1968",142968.794509359
"Week50.1968",135530.932478201
"Week51.1968",128624.376857291
"Week52.1968",121765.867599226
"Week1.1969",115221.48878663
"Week2.1969",108610.76764906
"Week3.1969",102277.515480457
"Week4.1969",96179.1477603838
"Week5.1969",90531.5904430862
"Week6.1969",84779.7485944294
"Week7.1969",79274.2840972585
"Week8.1969",74027.4276730591
"Week9.1969",69672.5008874588
"Week10.1969",65249.0698214866
"Week11.1969",60874.7167891607
"Week12.1969",56847.6377794395
"Week13.1969",52674.2897772718
"Week14.1969",48790.9954219884
"Week15.1969",45249.9011267831
"Week16.1969",41810.8581430121
"Week17.1969",38758.9740793911
"Week18.1969",35946.8797896189
"Week19.1969",33431.8161477316
"Week20.1969",30935.3231553221
"Week21.1969",28712.3168315844
"Week22.1969",26795.8032270111
"Week23.1969",24799.1750301455
"Week24.1969",23046.7680505994
"Week25.1969",21359.9550349399
"Week26.1969",19984.5272987434
"Week27.1969",19525.8017399627
"Week28.1969",21902.8195451365
"Week29.1969",31589.5848452915
"Week30.1969",54300.1301527424
"Week31.1969",91439.6169018433
"Week32.1969",134904.260689184
"Week33.1969",171373.936043355
"Week34.1969",193393.473932051
"Week35.1969",202559.593408869
"Week36.1969",204400.495015319
"Week37.1969",203093.924289622
"Week38.1969",200152.190047986
"Week39.1969",196820.239207567
"Week40.1969",192970.579461493
"Week41.1969",188745.957229262
"Week42.1969",183982.21209144
"Week43.1969",179004.519690161
"Week44.1969",173880.041404968
"Week45.1969",168411.150248708
"Week46.1969",162386.478426454
"Week47.1969",156082.543615257
"Week48.1969",149344.994922024
"Week49.1969",142467.996207336
"Week50.1969",135044.543819408
"Week51.1969",128152.534838424
"Week52.1969",121310.178035404
"Week1.1970",114782.384992276
"Week2.1970",108189.964462224
"Week3.1970",101875.236840107
"Week4.1970",95795.5564186593
"Week5.1970",90165.7660458435
"Week6.1970",84432.8245818019
"Week7.1970",78945.664556373
"Week8.1970",73715.7321742928
"Week9.1970",69372.7330202447
"Week10.1970",64960.447582395
"Week11.1970",60598.3680158912
"Week12.1970",56586.4350956183
"Week13.1970",52433.8862364513
"Week14.1970",48572.2155249108
"Week15.1970",45050.1533793185
"Week16.1970",41627.5695159404
"Week17.1970",38588.9941780952
"Week18.1970",35788.6011603815
"Week19.1970",33283.8556536387
"Week20.1970",30797.6956063343
"Week21.1970",28583.9514664272
"Week22.1970",26675.4455977655
"Week23.1970",24687.0119964849
"Week24.1970",22938.9500413302
"Week25.1970",21233.1594391962
"Week26.1970",19688.2872801483
"Week27.1970",18317.8232210793
"Week28.1970",17060.5648462376
"Week29.1970",15965.2641375311
"Week30.1970",15228.3567991859
"Week31.1970",15756.5928651401
"Week32.1970",20227.4583109473
"Week33.1970",33832.2309496052
"Week34.1970",61750.1957121853
"Week35.1970",102626.422665125
"Week36.1970",145800.729212233
"Week37.1970",178832.761881795
"Week38.1970",196838.07235853
"Week39.1970",203902.845891454
"Week40.1970",205118.856035449
"Week41.1970",203877.287022119
"Week42.1970",201255.092436581
"Week43.1970",197961.075329569
"Week44.1970",194170.911662297
"Week45.1970",189708.960850978
"Week46.1970",184365.590002268
"Week47.1970",178477.712533928
"Week48.1970",171889.983102444
"Week49.1970",164956.499947794
"Week50.1970",157219.565753925
"Week51.1970",149947.975483512
"Week52.1970",142601.123657318
"Week1.1971",135507.109793558
"Week2.1971",128232.740045554
"Week3.1971",121193.642577844
"Week4.1971",114351.038652041
"Week5.1971",107973.79867326
"Week6.1971",101410.832561565
"Week7.1971",95087.4494692892
"Week8.1971",89023.6091946063
"Week9.1971",83986.7870727333
"Week10.1971",78827.6306258064
"Week11.1971",73694.8055839151
"Week12.1971",68957.653970669
"Week13.1971",64021.7243380204
"Week14.1971",59415.4925279579
"Week15.1971",55202.2802040519
"Week16.1971",51091.1899346618
"Week17.1971",47434.1593844799
"Week18.1971",44055.2632636016
"Week19.1971",41028.0444436486
"Week20.1971",38013.2839085198
"Week21.1971",35325.4653325242
"Week22.1971",33006.5322670732
"Week23.1971",30580.6896559096
"Week24.1971",28445.2683884548
"Week25.1971",26356.4109856071
"Week26.1971",24465.260727248
"Week27.1971",22811.2234755639
"Week28.1971",21449.2057217019
"Week29.1971",21023.7965200162
"Week30.1971",23594.6821852198
"Week31.1971",33752.7631715114
"Week32.1971",57182.5798979402
"Week33.1971",94854.4645505907
"Week34.1971",138347.3524278
"Week35.1971",174528.541635009
"Week36.1971",196206.189527419
"Week37.1971",205293.506213859
"Week38.1971",206930.100341492
"Week39.1971",205782.626312923
"Week40.1971",203292.446380009
"Week41.1971",200088.252001885
"Week42.1971",196111.61582997
"Week43.1971",191741.367722547
"Week44.1971",187070.66166569
"Week45.1971",181904.649695647
"Week46.1971",176028.331131425
"Week47.1971",169751.551127931
"Week48.1971",162914.321423267
"Week49.1971",155842.651280391
"Week50.1971",148097.165138471
"Week51.1971",140867.358822489
"Week52.1971",133634.608203645
"Week1.1972",126697.598660787
"Week2.1972",119643.265068276
"Week3.1972",112854.278846703
"Week4.1972",106289.231184245
"Week5.1972",100192.859097126
"Week6.1972",93955.723644865
"Week7.1972",87967.7598283592
"Week8.1972",82243.152467475
"Week9.1972",77487.6194978854
"Week10.1972",72638.1215335745
"Week11.1972",67830.8815616374
"Week12.1972",63403.1471588086
"Week13.1972",58805.5506501458
"Week14.1972",54522.4415237086
"Week15.1972",50610.5296999011
"Week16.1972",46801.6840454958
"Week17.1972",43416.9126204674
"Week18.1972",40293.7395716566
"Week19.1972",37498.3911630084
"Week20.1972",34719.9466136866
"Week21.1972",32247.0274014102
"Week22.1972",30135.7680277974
"Week23.1972",28070.0049572717
"Week24.1972",26971.6656941885
"Week25.1972",28515.7428322118
"Week26.1972",37178.1006965196
"Week27.1972",58716.413037898
"Week28.1972",94636.20174368
"Week29.1972",137222.873644954
"Week30.1972",173309.638609539
"Week31.1972",195152.709922049
"Week32.1972",204004.430608761
"Week33.1972",205109.189563371
"Week34.1972",203022.736057597
"Week35.1972",199668.384027243
"Week36.1972",195715.383997014
"Week37.1972",191391.506180723
"Week38.1972",186466.607275781
"Week39.1972",181598.712116454
"Week40.1972",176533.730828269
"Week41.1972",171357.019963751
"Week42.1972",165890.714436651
"Week43.1972",160404.216145173
"Week44.1972",154934.160689185
"Week45.1972",149286.861713322
"Week46.1972",143265.031577159
"Week47.1972",137105.379485246
"Week48.1972",130663.227854596
"Week49.1972",124186.966960571
"Week50.1972",117313.802708652
"Week51.1972",110973.669559296
"Week52.1972",104739.714500595
"Week1.1973",98833.2964048697
"Week2.1973",92919.8431595948
"Week3.1973",87286.8484516495
"Week4.1973",81892.0099534902
"Week5.1973",76915.3597350999
"Week6.1973",71882.3325157147
"Week7.1973",67087.4765943876
"Week8.1973",62536.2659406912
"Week9.1973",58758.7569494369
"Week10.1973",54941.3033779372
"Week11.1973",51182.4556625341
"Week12.1973",47730.9203411914
"Week13.1973",44168.9679710691
"Week14.1973",40860.0495341522
"Week15.1973",37846.3768871863
