timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.00867009,1.86698e+06,15644.6
100,SimYear,2008,48,0.0100981,1.79857e+06,17541.3
101,SimYear,2008,49,0.0145862,1.72667e+06,24270.7
102,SimYear,2008,50,0.0125461,1.64716e+06,19935
103,SimYear,2008,51,0.0137701,1.57187e+06,20867.1
104,SimYear,2008,52,0.0132601,1.49587e+06,19127.5
105,SimYear,2009,1,0.0158102,1.42224e+06,21656.1
106,SimYear,2009,2,0.0159122,1.34704e+06,20642.3
107,SimYear,2009,3,0.0164222,1.27414e+06,20145.9
108,SimYear,2009,4,0.0148922,1.20323e+06,17265.3
109,SimYear,2009,5,0.0187682,1.13683e+06,20519
110,SimYear,2009,6,0.0194822,1.06891e+06,20020
111,SimYear,2009,7,0.0200942,1.00343e+06,19378.1
112,SimYear,2009,8,0.0126481,940605,11475.8
113,SimYear,2009,9,0.0165242,887607,14120.7
114,SimYear,2009,10,0.0193802,833746,15534.5
115,SimYear,2009,11,0.0180542,780386,13554.3
116,SimYear,2009,12,0.0244803,730941,17159.7
117,SimYear,2009,13,0.0243783,679833,15894.2
118,SimYear,2009,14,0.0229502,632005,13920.3
119,SimYear,2009,15,0.0259083,588067,14600.6
120,SimYear,2009,16,0.0227462,545292,11904.8
121,SimYear,2009,17,0.0220322,506990,10724.9
122,SimYear,2009,18,0.0192782,471502,8739.32
123,SimYear,2009,19,0.0234603,439523,9893.38
124,SimYear,2009,20,0.0205022,407844,8034.51
125,SimYear,2009,21,0.0154022,379484,5630.31
126,SimYear,2009,22,0.0225422,355233,7686.67
127,SimYear,2009,23,0.0187682,332852,6007.72
128,SimYear,2009,24,0.0219302,325687,6858.07
129,SimYear,2009,25,0.0201962,359176,6971.19
130,SimYear,2009,26,0.0170342,485258,7956.13
131,SimYear,2009,27,0.0162182,746210,11653.2
132,SimYear,2009,28,0.0142802,1.11134e+06,15296
133,SimYear,2009,29,0.0126481,1.47027e+06,17938
134,SimYear,2009,30,0.0103021,1.71733e+06,17085.7
135,SimYear,2009,31,0.00887409,1.83311e+06,15720.7
136,SimYear,2009,32,0.00877209,1.86032e+06,15771.5
137,SimYear,2009,33,0.00754808,1.84437e+06,13462.5
138,SimYear,2009,34,0.00652807,1.81285e+06,11450.1
139,SimYear,2009,35,0.00550806,1.77462e+06,9462.07
140,SimYear,2009,36,0.00448805,1.73263e+06,7531.17
141,SimYear,2009,37,0.00510005,1.6881e+06,8335.7
142,SimYear,2009,38,0.00306003,1.63921e+06,4861.45
143,SimYear,2009,39,0.00255003,1.59105e+06,3933.19
144,SimYear,2009,40,0.00193802,1.54167e+06,2897.33
145,SimYear,2009,41,0.00255003,1.49174e+06,3687.69
146,SimYear,2009,42,0.00204002,1.43991e+06,2848.36
147,SimYear,2009,43,0.00153002,1.38827e+06,2060.18
148,SimYear,2009,44,0.00234603,1.33712e+06,3041.32
149,SimYear,2009,45,0.00469205,1.285e+06,5838.77
150,SimYear,2009,46,0.00601806,1.23043e+06,7166.13
151,SimYear,2009,47,0.00867009,1.17521e+06,9847.87
152,SimYear,2009,48,0.0100981,1.11827e+06,10906.4
153,SimYear,2009,49,0.0145862,1.06148e+06,14920.5
154,SimYear,2009,50,0.0125461,1.0021e+06,12128.1
155,SimYear,2009,51,0.0137701,947143,12573.7
156,SimYear,2009,52,0.0132601,893364,11423.3
157,SimYear,2010,1,0.0158102,842417,12827.3
158,SimYear,2010,2,0.0159122,791780,12133.4
159,SimYear,2010,3,0.0164222,743607,11757.5
160,SimYear,2010,4,0.0148922,697566,10009.4
161,SimYear,2010,5,0.0187682,654985,11822
162,SimYear,2010,6,0.0194822,612280,11467.6
163,SimYear,2010,7,0.0200942,571649,11039.6
164,SimYear,2010,8,0.0126481,533121,6504.3
165,SimYear,2010,9,0.0165242,500669,7965.04
166,SimYear,2010,10,0.0193802,468166,8722.95
167,SimYear,2010,11,0.0180542,436341,7578.67
168,SimYear,2010,12,0.0244803,407056,9556.14
169,SimYear,2010,13,0.0243783,377162,8817.9
170,SimYear,2010,14,0.0229502,349374,7695.17
171,SimYear,2010,15,0.0259083,323986,8044
172,SimYear,2010,16,0.0227462,299459,6537.8
173,SimYear,2010,17,0.0220322,277581,5871.98
174,SimYear,2010,18,0.0192782,257410,4771.1
175,SimYear,2010,19,0.0234603,239297,5386.42
176,SimYear,2010,20,0.0205022,221472,4362.98
177,SimYear,2010,21,0.0154022,205530,3049.4
178,SimYear,2010,22,0.0225422,191665,4147.33
179,SimYear,2010,23,0.0187682,177424,3202.37
180,SimYear,2010,24,0.0219302,164826,3470.79
181,SimYear,2010,25,0.0201962,152608,2961.95
182,SimYear,2010,26,0.0170342,141513,2320.2
183,SimYear,2010,27,0.0162182,131616,2055.39
184,SimYear,2010,28,0.0142802,122495,1685.98
185,SimYear,2010,29,0.0126481,114268,1394.12
186,SimYear,2010,30,0.0103021,107194,1066.47
187,SimYear,2010,31,0.00887409,103306,885.948
188,SimYear,2010,32,0.00877209,110357,935.582
189,SimYear,2010,33,0.00754808,149083,1088.2
190,SimYear,2010,34,0.00652807,252955,1597.68
191,SimYear,2010,35,0.00550806,441763,2355.42
192,SimYear,2010,36,0.00448805,684375,2974.76
193,SimYear,2010,37,0.00510005,906640,4476.91
194,SimYear,2010,38,0.00306003,1.05076e+06,3116.27
195,SimYear,2010,39,0.00255003,1.11768e+06,2762.98
196,SimYear,2010,40,0.00193802,1.13619e+06,2135.3
197,SimYear,2010,41,0.00255003,1.13302e+06,2800.92
198,SimYear,2010,42,0.00204002,1.11958e+06,2214.71
199,SimYear,2010,43,0.00153002,1.10154e+06,1634.68
200,SimYear,2010,44,0.00234603,1.08037e+06,2457.35
201,SimYear,2010,45,0.00469205,1.05541e+06,4795.57
202,SimYear,2010,46,0.00601806,1.02573e+06,5973.96
203,SimYear,2010,47,0.00867009,993071,8321.59
204,SimYear,2010,48,0.0100981,956739,9331.02
205,SimYear,2010,49,0.0145862,918540,12911.3
206,SimYear,2010,50,0.0125461,876287,10605.4
207,SimYear,2010,51,0.0137701,836267,11101.7
208,SimYear,2010,52,0.0132601,795864,10176.6
