"","x"
"Week1.1958",7418.96723442243
"Week2.1958",6982.05230478344
"Week3.1958",6106.76854381174
"Week4.1958",5199.06082972857
"Week5.1958",4696.66095446219
"Week6.1958",3902.89803302872
"Week7.1958",3777.84219600176
"Week8.1958",3550.24291812228
"Week9.1958",4310.56106717283
"Week10.1958",7389.49813157036
"Week11.1958",15418.0003050236
"Week12.1958",31143.5425515411
"Week13.1958",55494.2246927967
"Week14.1958",86460.7826159275
"Week15.1958",116669.786379172
"Week16.1958",134448.930545264
"Week17.1958",152349.469656764
"Week18.1958",164654.080820922
"Week19.1958",149244.447267887
"Week20.1958",149645.01806347
"Week21.1958",129833.105716257
"Week22.1958",111441.717506547
"Week23.1958",101633.907373282
"Week24.1958",100079.605448282
"Week25.1958",87541.573354549
"Week26.1958",84315.7737248561
"Week27.1958",80437.5553583604
"Week28.1958",73383.4848674209
"Week29.1958",72762.3114241945
"Week30.1958",70886.1524875543
"Week31.1958",64844.1943188131
"Week32.1958",62031.5663739641
"Week33.1958",54776.6726582032
"Week34.1958",46901.4179720591
"Week35.1958",39852.7007039956
"Week36.1958",37048.7963845663
"Week37.1958",32997.3307227289
"Week38.1958",31743.1273051595
"Week39.1958",30643.1282099765
"Week40.1958",25326.3392524256
"Week41.1958",21826.4840462955
"Week42.1958",17525.654313018
"Week43.1958",16591.2360888663
"Week44.1958",14720.1494267009
"Week45.1958",12791.3696837614
"Week46.1958",11157.4984225399
"Week47.1958",10012.3152652516
"Week48.1958",9652.60316173925
"Week49.1958",9416.43017711773
"Week50.1958",8927.14931361611
"Week51.1958",8435.44093861377
"Week52.1958",8083.63836919642
"Week1.1959",6688.04202503561
"Week2.1959",5851.87664909785
"Week3.1959",5310.54006535622
"Week4.1959",4797.198705965
"Week5.1959",3951.625728733
"Week6.1959",3269.34799819947
"Week7.1959",3034.23727314201
"Week8.1959",2998.47390373515
"Week9.1959",3676.34314651603
"Week10.1959",6328.97371291955
"Week11.1959",13946.8196127162
"Week12.1959",29200.7799284289
"Week13.1959",54418.6793145565
"Week14.1959",88748.5050709372
"Week15.1959",116365.334538962
"Week16.1959",137562.237391454
"Week17.1959",154453.67482937
"Week18.1959",151740.256477775
"Week19.1959",154903.939382886
"Week20.1959",145081.81218422
"Week21.1959",136563.174720929
"Week22.1959",123558.970485269
"Week23.1959",119128.944419183
"Week24.1959",102942.535472045
"Week25.1959",93090.1081895903
"Week26.1959",79078.5851127177
"Week27.1959",73934.1643782283
"Week28.1959",67794.0342382902
"Week29.1959",59975.4059465674
"Week30.1959",51161.8976725107
"Week31.1959",49441.993787786
"Week32.1959",46251.6938901531
"Week33.1959",44926.8670671237
"Week34.1959",41497.963173219
"Week35.1959",36902.7032410066
"Week36.1959",33547.658324986
"Week37.1959",30933.0945956633
"Week38.1959",29522.3733039675
"Week39.1959",26361.9593480695
"Week40.1959",22491.4418859698
"Week41.1959",20985.6888792108
"Week42.1959",18723.8519527822
"Week43.1959",17084.9597482735
"Week44.1959",15356.6055525385
"Week45.1959",14838.6384009664
"Week46.1959",14145.3368937276
"Week47.1959",12511.610978713
"Week48.1959",11600.9973429171
"Week49.1959",9809.77695448854
"Week50.1959",8178.57779807216
"Week51.1959",7937.37150509364
"Week52.1959",7368.56297357767
"Week1.1960",6105.25681116442
"Week2.1960",5692.37709620553
"Week3.1960",5244.7398554111
"Week4.1960",4632.93539433835
"Week5.1960",4037.36647456872
"Week6.1960",3683.37629256685
"Week7.1960",3319.99895595429
"Week8.1960",3329.20822078801
"Week9.1960",3764.12173020084
"Week10.1960",6725.70066051669
"Week11.1960",13866.7609400631
"Week12.1960",29880.7453576469
"Week13.1960",56960.6040814443
"Week14.1960",88572.4297835042
"Week15.1960",113528.50479504
"Week16.1960",140534.246030275
"Week17.1960",147484.323626901
"Week18.1960",153500.072744841
"Week19.1960",143207.104782142
"Week20.1960",135598.507811694
"Week21.1960",136514.283979957
"Week22.1960",135669.561083593
"Week23.1960",127918.234935562
"Week24.1960",127899.551362051
"Week25.1960",126314.254186058
"Week26.1960",125870.263219204
"Week27.1960",114667.233726339
"Week28.1960",109092.418056603
"Week29.1960",105400.865619822
"Week30.1960",92616.1779339874
"Week31.1960",85402.3784243159
"Week32.1960",81172.8580774432
"Week33.1960",73252.0959188886
"Week34.1960",62995.5750543196
"Week35.1960",58543.2753106249
"Week36.1960",53840.2701046262
"Week37.1960",45164.9825310257
"Week38.1960",41011.296335893
"Week39.1960",38714.9772373798
"Week40.1960",37210.074717641
"Week41.1960",35479.6076470774
"Week42.1960",33903.4040706843
"Week43.1960",28843.9043529498
"Week44.1960",28130.05623296
"Week45.1960",25545.2573281554
"Week46.1960",24264.2280480377
"Week47.1960",22331.3565484395
"Week48.1960",19857.1321865857
"Week49.1960",18711.7888222214
"Week50.1960",17816.7895486716
"Week51.1960",15250.1944810262
"Week52.1960",14688.4269562785
"Week1.1961",13809.2130094466
"Week2.1961",12847.5808301931
"Week3.1961",10981.0490583247
"Week4.1961",10173.1491963515
"Week5.1961",9755.88706673691
"Week6.1961",8711.99698424854
"Week7.1961",8434.76387356032
"Week8.1961",7212.97356072742
"Week9.1961",7422.18193465533
"Week10.1961",9912.76420734066
"Week11.1961",16913.0397230102
"Week12.1961",33131.8275486164
"Week13.1961",55647.4610716675
"Week14.1961",86589.7862572456
"Week15.1961",118476.65680676
"Week16.1961",140933.854211461
"Week17.1961",149643.067143151
"Week18.1961",158286.03670856
"Week19.1961",155665.152809098
"Week20.1961",145119.274717912
"Week21.1961",131829.732052637
"Week22.1961",129380.284477429
"Week23.1961",112891.026922152
"Week24.1961",106284.149734099
"Week25.1961",101883.637775452
"Week26.1961",101139.812971379
"Week27.1961",91064.0102191907
"Week28.1961",80299.352512914
"Week29.1961",73694.8621120388
"Week30.1961",65974.3891012373
"Week31.1961",57705.5019915939
"Week32.1961",56204.5236485367
"Week33.1961",49164.7362973165
"Week34.1961",45771.2185870237
"Week35.1961",42013.80252457
"Week36.1961",34520.249296736
"Week37.1961",31851.0543442872
"Week38.1961",29982.8044326753
"Week39.1961",27735.8348285692
"Week40.1961",24674.4225424638
"Week41.1961",21263.9648216693
"Week42.1961",18538.1189456379
"Week43.1961",16279.845902327
"Week44.1961",14195.3941866069
"Week45.1961",13548.8215746645
"Week46.1961",12915.3516840296
"Week47.1961",11227.1141442694
"Week48.1961",10267.8860654692
"Week49.1961",9119.13153589539
"Week50.1961",8380.87712148386
"Week51.1961",7469.30788019482
"Week52.1961",7246.07473746227
"Week1.1962",6546.9668113001
"Week2.1962",5858.00399332727
"Week3.1962",5050.39652455873
"Week4.1962",4638.53918937445
"Week5.1962",3952.76528692733
"Week6.1962",3648.1518756116
"Week7.1962",3163.1442374697
"Week8.1962",3140.95132164693
"Week9.1962",4075.30120396903
"Week10.1962",7157.23650468445
"Week11.1962",14590.9050701039
"Week12.1962",31142.900244884
"Week13.1962",57216.4187433755
"Week14.1962",92919.4694111201
"Week15.1962",123676.842156333
"Week16.1962",148502.551477858
"Week17.1962",160911.440370207
"Week18.1962",168687.175040145
"Week19.1962",165082.660762632
"Week20.1962",167652.280608051
"Week21.1962",166271.195145631
"Week22.1962",164280.512186188
"Week23.1962",161069.108517568
"Week24.1962",147816.742853733
"Week25.1962",130752.028241125
"Week26.1962",128556.611951786
"Week27.1962",126564.524282506
"Week28.1962",108720.296964925
"Week29.1962",105464.701293098
"Week30.1962",99942.3720841709
"Week31.1962",96630.4602975638
"Week32.1962",92488.5782980694
"Week33.1962",90865.7226163218
"Week34.1962",77174.2538879945
"Week35.1962",68419.2564694479
"Week36.1962",60375.5675278765
"Week37.1962",52085.2642023062
"Week38.1962",47049.7022737913
"Week39.1962",40753.0961959991
"Week40.1962",39848.2708051369
"Week41.1962",36511.4635645587
"Week42.1962",33238.1224305367
"Week43.1962",30766.9693907737
"Week44.1962",26613.9438155306
"Week45.1962",22727.6920828145
"Week46.1962",21123.461370683
"Week47.1962",19608.257540578
"Week48.1962",17296.4011717113
"Week49.1962",16534.5378103615
"Week50.1962",13914.2435642328
"Week51.1962",12364.6181964772
"Week52.1962",11070.9613230767
"Week1.1963",8969.39587314163
"Week2.1963",8071.7364518049
"Week3.1963",6785.08120566223
"Week4.1963",6027.93645972087
"Week5.1963",5340.079023823
"Week6.1963",4675.33152645503
"Week7.1963",4263.38735578329
"Week8.1963",4185.71069951869
"Week9.1963",4977.77711764475
"Week10.1963",7827.45969622682
"Week11.1963",15119.4726032578
"Week12.1963",29512.6988001228
"Week13.1963",54399.4045840905
"Week14.1963",91336.7457500053
"Week15.1963",129028.119241589
"Week16.1963",153708.709496482
"Week17.1963",173193.406471304
"Week18.1963",160926.938694853
"Week19.1963",166658.971064417
"Week20.1963",167765.773481701
"Week21.1963",159326.118355596
"Week22.1963",147296.001363953
"Week23.1963",136202.862284836
"Week24.1963",132896.047626066
"Week25.1963",125526.679476861
"Week26.1963",120591.844787606
"Week27.1963",113355.673700514
"Week28.1963",109606.868054991
"Week29.1963",96167.7241479708
"Week30.1963",83444.7564192915
"Week31.1963",70742.3371111885
"Week32.1963",65212.8307140902
"Week33.1963",54499.8880787516
"Week34.1963",53399.1719476365
"Week35.1963",50190.7363909581
"Week36.1963",45652.216467841
"Week37.1963",37685.8809529252
"Week38.1963",36117.7156508776
"Week39.1963",32928.8307430886
"Week40.1963",28581.1821942381
"Week41.1963",24681.9752732809
"Week42.1963",23294.6184162112
"Week43.1963",22696.4789586678
"Week44.1963",18881.8828999996
"Week45.1963",18125.0070008867
"Week46.1963",15980.5915832353
"Week47.1963",14266.916418364
"Week48.1963",11904.1532985365
"Week49.1963",11135.8517436385
"Week50.1963",9123.97898688807
"Week51.1963",8375.49225090286
"Week52.1963",7254.17312935349
"Week1.1964",6716.87002350907
"Week2.1964",6079.58513425992
"Week3.1964",5279.19499773793
"Week4.1964",4824.04835028836
"Week5.1964",4246.29814792668
"Week6.1964",3787.71819670056
"Week7.1964",3662.99149209243
"Week8.1964",3411.86172715117
"Week9.1964",4212.55260335831
"Week10.1964",6796.21561868568
"Week11.1964",13763.0449008176
"Week12.1964",29101.4667647348
"Week13.1964",54316.3032731539
"Week14.1964",89418.7732158633
"Week15.1964",129314.214359535
"Week16.1964",146724.927053264
"Week17.1964",148683.927083091
"Week18.1964",155753.336921601
"Week19.1964",153570.977235024
"Week20.1964",150753.377715023
"Week21.1964",130112.475546458
"Week22.1964",119154.118220285
"Week23.1964",113953.362803793
"Week24.1964",104081.582938985
"Week25.1964",103292.050937419
"Week26.1964",102096.098521776
"Week27.1964",98879.6119642623
"Week28.1964",96048.6601486214
"Week29.1964",82009.6590422093
"Week30.1964",77783.9957651773
"Week31.1964",71769.1720609304
"Week32.1964",67570.7886629296
"Week33.1964",65488.8352815279
"Week34.1964",59318.9340187833
"Week35.1964",57645.4946564941
"Week36.1964",55879.2378240073
"Week37.1964",53338.3880754862
"Week38.1964",47632.3752500827
"Week39.1964",39483.3738666851
"Week40.1964",35842.6064296035
"Week41.1964",32725.1117343028
"Week42.1964",30799.2726694071
"Week43.1964",26107.4220180289
"Week44.1964",22617.2910261305
"Week45.1964",20582.668431803
"Week46.1964",18965.7939175083
"Week47.1964",18425.5514403667
"Week48.1964",17969.6553780983
"Week49.1964",15549.8224023733
"Week50.1964",12778.0218242835
"Week51.1964",11503.9180309039
"Week52.1964",10533.8180323328
"Week1.1965",9924.50196758932
"Week2.1965",9233.1290688745
"Week3.1965",8476.2059957336
"Week4.1965",7107.90657985438
"Week5.1965",6448.37909137433
"Week6.1965",5598.73200098181
"Week7.1965",4935.91623431837
"Week8.1965",4459.6669675547
"Week9.1965",4975.41813070602
"Week10.1965",7614.3364814275
"Week11.1965",15023.6221401464
"Week12.1965",30840.1941894213
"Week13.1965",57980.4507808085
"Week14.1965",89357.0589812995
"Week15.1965",126741.544831982
"Week16.1965",149081.484104255
"Week17.1965",159821.048668831
"Week18.1965",148132.771599142
"Week19.1965",148089.794734208
"Week20.1965",129146.256373011
"Week21.1965",112804.777774373
"Week22.1965",108191.771271211
"Week23.1965",100521.305068101
"Week24.1965",87096.4119979924
"Week25.1965",80238.2873243488
"Week26.1965",76605.2516582012
"Week27.1965",68229.4335325403
"Week28.1965",65041.559589605
"Week29.1965",61974.4016130861
"Week30.1965",57065.2410237259
"Week31.1965",55741.5090632166
"Week32.1965",53978.317430951
"Week33.1965",48811.2128949851
"Week34.1965",47728.0691617467
"Week35.1965",43746.3648971564
"Week36.1965",42712.5910515324
"Week37.1965",38957.0808806683
"Week38.1965",37366.5432240447
"Week39.1965",33752.1802520667
"Week40.1965",31582.8438493925
"Week41.1965",29659.0043808897
"Week42.1965",25894.1923815029
"Week43.1965",22543.5798757812
"Week44.1965",21638.0948811488
"Week45.1965",18005.2001426701
"Week46.1965",15773.0542695763
"Week47.1965",15027.8125506655
"Week48.1965",14085.3397498651
"Week49.1965",13262.8091718602
"Week50.1965",11299.196412359
"Week51.1965",10335.3443512911
"Week52.1965",9321.33443545909
"Week1.1966",7667.488539448
"Week2.1966",6955.3270305378
"Week3.1966",6096.80882399233
"Week4.1966",5826.33835384746
"Week5.1966",5401.77943111004
"Week6.1966",4832.6058685049
"Week7.1966",4420.50932146197
"Week8.1966",4460.99224981566
"Week9.1966",4939.98270348506
"Week10.1966",7990.95153603777
"Week11.1966",14985.034823603
"Week12.1966",31670.4672474889
"Week13.1966",56836.6657489946
"Week14.1966",89999.9412833638
"Week15.1966",121486.369339958
"Week16.1966",153241.408967437
"Week17.1966",175418.116551926
"Week18.1966",175363.487984629
"Week19.1966",179678.279301898
"Week20.1966",166926.354026965
"Week21.1966",158170.530995211
"Week22.1966",144431.082616208
"Week23.1966",144265.625499038
"Week24.1966",142284.039834193
"Week25.1966",134190.222709137
"Week26.1966",133934.649573717
"Week27.1966",112724.959194909
"Week28.1966",108363.691547084
"Week29.1966",101089.631630115
"Week30.1966",96064.6145866828
"Week31.1966",83220.9371297605
"Week32.1966",81863.1060707982
"Week33.1966",77234.4921217676
"Week34.1966",73837.4241865368
"Week35.1966",69750.5585429439
"Week36.1966",67603.083408213
"Week37.1966",61251.7255695023
"Week38.1966",52562.7027530327
"Week39.1966",44873.6995145203
"Week40.1966",42749.9033096364
"Week41.1966",39881.9049419595
"Week42.1966",34891.6215198642
"Week43.1966",33098.9746413219
"Week44.1966",27180.0642337558
"Week45.1966",23395.5260098569
"Week46.1966",21293.0274561003
"Week47.1966",19105.6878363968
"Week48.1966",18298.3608999148
"Week49.1966",16570.0062615765
"Week50.1966",14425.014129082
"Week51.1966",12055.2656410053
"Week52.1966",11435.5224477022
"Week1.1967",9426.50824734605
"Week2.1967",8152.70721754472
"Week3.1967",7653.3804282257
"Week4.1967",6440.82387618271
"Week5.1967",5834.70184499877
"Week6.1967",4937.19490084311
"Week7.1967",4772.6539459293
"Week8.1967",4409.86014491663
"Week9.1967",4786.64273197051
"Week10.1967",7474.6691221594
"Week11.1967",14793.9228327758
"Week12.1967",30421.4964148356
"Week13.1967",57793.2564619066
"Week14.1967",84820.3425633448
"Week15.1967",118217.895250856
"Week16.1967",142927.42802071
"Week17.1967",156169.055075694
"Week18.1967",162541.210480644
"Week19.1967",154661.119168729
"Week20.1967",143272.872078526
"Week21.1967",142005.469186688
"Week22.1967",142102.598228265
"Week23.1967",125341.552061682
"Week24.1967",117666.312357291
"Week25.1967",111178.662295387
"Week26.1967",96499.3836825242
"Week27.1967",87895.8976960985
"Week28.1967",84520.5996221676
"Week29.1967",79382.2790924435
"Week30.1967",71478.0740834154
"Week31.1967",64911.3820614957
"Week32.1967",64050.1810889851
"Week33.1967",61719.1736417768
"Week34.1967",56187.5725680829
"Week35.1967",55117.2828444678
"Week36.1967",46782.1626266952
"Week37.1967",39812.1274678351
"Week38.1967",35578.6778667146
"Week39.1967",31883.3740896115
"Week40.1967",26179.9211995894
"Week41.1967",21573.8139177365
"Week42.1967",19697.7050257801
"Week43.1967",16915.3621034091
"Week44.1967",15808.0855110927
"Week45.1967",14179.8060391769
"Week46.1967",12094.5597531666
"Week47.1967",11665.4755379035
"Week48.1967",11021.1096472721
"Week49.1967",9894.68719993633
"Week50.1967",9205.94993496809
"Week51.1967",7721.87465816769
"Week52.1967",6844.67494549057
"Week1.1968",5671.07933345512
"Week2.1968",5368.24343719479
"Week3.1968",4732.91195751835
"Week4.1968",4023.834962718
"Week5.1968",3570.61930988146
"Week6.1968",3148.3328212633
"Week7.1968",2879.09478376304
"Week8.1968",2729.75143083856
"Week9.1968",3421.20635715592
"Week10.1968",6435.14388938632
"Week11.1968",14428.858194365
"Week12.1968",29708.6285091464
"Week13.1968",57270.6876315843
"Week14.1968",88632.0991854972
"Week15.1968",116354.179269037
"Week16.1968",136685.350336046
"Week17.1968",153487.820826697
"Week18.1968",159964.25469014
"Week19.1968",155115.450580962
"Week20.1968",159640.129496902
"Week21.1968",150315.477255042
"Week22.1968",139654.920805947
"Week23.1968",121340.393265202
"Week24.1968",115076.983066617
"Week25.1968",112899.652988708
"Week26.1968",103079.197028622
"Week27.1968",90762.0557844005
"Week28.1968",77479.2541537292
"Week29.1968",70752.1010642315
"Week30.1968",67987.1184315717
"Week31.1968",62551.2302839844
"Week32.1968",58766.578469703
"Week33.1968",57122.4294478049
"Week34.1968",54424.4413058218
"Week35.1968",44604.8227804404
"Week36.1968",37290.8117527953
"Week37.1968",35544.6193523892
"Week38.1968",29660.0337072234
"Week39.1968",25052.1224890397
"Week40.1968",23493.5632895063
"Week41.1968",20511.6157877318
"Week42.1968",18932.1450815737
"Week43.1968",17002.4774392727
"Week44.1968",14424.5464242841
"Week45.1968",12221.645421326
"Week46.1968",10949.0766226921
"Week47.1968",10477.2452286748
"Week48.1968",9533.90941317111
"Week49.1968",8829.48723880741
"Week50.1968",8250.65602164889
"Week51.1968",7607.12961240233
"Week52.1968",6589.03516580232
"Week1.1969",5859.56673636609
"Week2.1969",4711.67536983353
"Week3.1969",4585.97175043126
"Week4.1969",4181.7601523702
"Week5.1969",3660.17422807504
"Week6.1969",3040.01821347485
"Week7.1969",2466.18711620488
"Week8.1969",2296.900705338
"Week9.1969",3075.46847617846
"Week10.1969",5925.42277203744
"Week11.1969",13580.9005808382
"Week12.1969",29170.4640923499
"Week13.1969",55795.39760554
"Week14.1969",87252.2143588561
"Week15.1969",124196.7500682
"Week16.1969",142229.50176495
"Week17.1969",150126.277285766
"Week18.1969",147261.690961041
"Week19.1969",155276.062293648
"Week20.1969",146882.41686779
"Week21.1969",135878.422405348
"Week22.1969",132512.319418074
"Week23.1969",123672.135694498
"Week24.1969",103299.081210457
"Week25.1969",97686.0618210913
"Week26.1969",96704.5447087747
"Week27.1969",84968.3411273836
"Week28.1969",76461.4844832847
"Week29.1969",72600.7878664164
"Week30.1969",67146.5152878211
"Week31.1969",56652.5759530678
"Week32.1969",50676.33077123
"Week33.1969",46260.8073029165
"Week34.1969",39552.8706690793
"Week35.1969",38522.2044984849
"Week36.1969",32674.5561958042
"Week37.1969",28252.8009555439
"Week38.1969",24708.5108439133
"Week39.1969",21559.352544004
"Week40.1969",20189.1440294429
"Week41.1969",19642.8753018572
"Week42.1969",17806.2432531332
"Week43.1969",15050.581742139
"Week44.1969",14498.7886052018
"Week45.1969",13868.7808360842
"Week46.1969",12062.4205588629
"Week47.1969",10224.3066226041
"Week48.1969",9006.4294890937
"Week49.1969",7436.47447491899
"Week50.1969",6177.54250587305
"Week51.1969",5287.5828888759
"Week52.1969",5103.78581760811
"Week1.1970",4259.38788751138
"Week2.1970",3836.05765386472
"Week3.1970",3083.59142817993
"Week4.1970",2972.65439616844
"Week5.1970",2731.39040693559
"Week6.1970",2383.70114563004
"Week7.1970",2286.23083593149
"Week8.1970",2321.05883396652
"Week9.1970",3089.96212480799
"Week10.1970",6004.52959410669
"Week11.1970",14021.4545781311
"Week12.1970",28645.8815760865
"Week13.1970",55459.1892197003
"Week14.1970",89074.7763947552
"Week15.1970",114325.840107739
"Week16.1970",129476.668591786
"Week17.1970",153634.351192679
"Week18.1970",148808.54622436
"Week19.1970",135157.800917608
"Week20.1970",130954.539080935
"Week21.1970",121581.648330644
"Week22.1970",115245.318324331
"Week23.1970",97600.7759056221
"Week24.1970",93871.215185893
"Week25.1970",83747.3308935193
"Week26.1970",77481.9314100652
"Week27.1970",71208.4267672914
"Week28.1970",65634.9356859783
"Week29.1970",61304.0262554347
"Week30.1970",56379.8618672843
"Week31.1970",48721.6079920434
"Week32.1970",40463.4241616987
"Week33.1970",36150.2074868122
"Week34.1970",35610.1523823971
"Week35.1970",32715.2006480311
"Week36.1970",31716.8633515301
"Week37.1970",30541.7673761977
"Week38.1970",27395.8317864924
"Week39.1970",22369.5550216722
"Week40.1970",18948.9824371029
"Week41.1970",17719.6721897277
"Week42.1970",16309.1524183662
"Week43.1970",15076.9485717088
"Week44.1970",14121.6448224237
"Week45.1970",13715.0376309676
"Week46.1970",12457.3594501955
"Week47.1970",10635.9998604086
"Week48.1970",9083.0334365894
"Week49.1970",7631.10439889719
"Week50.1970",6408.47730542764
"Week51.1970",5761.43236680305
"Week52.1970",4986.94323238115
"Week1.1971",4519.03873367435
"Week2.1971",4096.55284828855
"Week3.1971",3981.6483677456
"Week4.1971",3578.81536472961
"Week5.1971",2877.1668937757
"Week6.1971",2537.52393599695
"Week7.1971",2340.88339871609
"Week8.1971",2379.10814518817
"Week9.1971",3293.30319433363
"Week10.1971",6300.59678686927
"Week11.1971",13540.3872682501
"Week12.1971",30182.5848148665
"Week13.1971",53516.744153799
"Week14.1971",88597.1841179217
"Week15.1971",115435.518211953
"Week16.1971",147629.904524515
"Week17.1971",171237.050279003
"Week18.1971",168296.463902527
"Week19.1971",157838.777775243
"Week20.1971",161782.357240236
"Week21.1971",147428.031891439
"Week22.1971",146865.806047184
"Week23.1971",124482.064763129
"Week24.1971",123703.727545303
"Week25.1971",105711.307663312
"Week26.1971",100554.628932049
"Week27.1971",86755.0122401681
"Week28.1971",75451.8901341207
"Week29.1971",74586.976714313
"Week30.1971",63524.3471128959
"Week31.1971",57809.9136253316
"Week32.1971",51001.0917551579
"Week33.1971",47950.7881440219
"Week34.1971",40787.2245483373
"Week35.1971",36424.2614506218
"Week36.1971",31251.4170677999
"Week37.1971",29743.1569510402
"Week38.1971",28200.5312745967
"Week39.1971",22611.6564975749
"Week40.1971",19556.8105868067
"Week41.1971",17309.5113742529
"Week42.1971",15298.6057498431
"Week43.1971",13512.475330867
"Week44.1971",11455.0212749814
"Week45.1971",10439.3961517185
"Week46.1971",9046.60266737976
"Week47.1971",8094.33025438283
"Week48.1971",7344.08784048461
"Week49.1971",6669.97389985789
"Week50.1971",5524.63538381072
"Week51.1971",4856.57905268752
"Week52.1971",4430.94789239964
"Week1.1972",3647.38419598072
"Week2.1972",2997.00849839545
"Week3.1972",2773.25035977325
"Week4.1972",2256.30175297257
"Week5.1972",1834.37547712413
"Week6.1972",1701.98752221909
"Week7.1972",1575.14575901264
"Week8.1972",1672.26032470186
"Week9.1972",2515.59276291974
"Week10.1972",5435.91226826557
"Week11.1972",12954.4523231114
"Week12.1972",27848.8827964249
"Week13.1972",53733.3160626465
"Week14.1972",90346.8450561185
"Week15.1972",127586.226737722
"Week16.1972",153824.762055415
"Week17.1972",173595.892716275
"Week18.1972",162638.17320814
"Week19.1972",163866.58156069
"Week20.1972",152856.013187473
"Week21.1972",134274.638571009
"Week22.1972",124894.984651848
"Week23.1972",122910.723967102
"Week24.1972",115110.411862653
"Week25.1972",107882.661401759
"Week26.1972",102538.345290258
"Week27.1972",90921.0893872226
"Week28.1972",80626.8424529704
"Week29.1972",69834.3010171648
"Week30.1972",60513.0504719693
"Week31.1972",55146.5237923632
"Week32.1972",50803.0491873902
"Week33.1972",49589.8975232806
"Week34.1972",48311.526616877
"Week35.1972",46472.7297211443
"Week36.1972",43700.125240751
"Week37.1972",39540.3776690252
"Week38.1972",34902.6796300189
"Week39.1972",34007.8592417927
"Week40.1972",29391.3532168366
"Week41.1972",24928.5598249204
"Week42.1972",21250.9763206444
"Week43.1972",18769.585631558
"Week44.1972",16699.9394239957
"Week45.1972",14271.8822224821
"Week46.1972",12943.0578295598
"Week47.1972",11681.2452371205
"Week48.1972",9614.16258984677
"Week49.1972",7579.44603337506
"Week50.1972",7185.27642733873
"Week51.1972",6293.58971686041
"Week52.1972",5800.28184558305
"Week1.1973",4872.00849305343
"Week2.1973",4324.71413899512
"Week3.1973",3677.62546875707
"Week4.1973",3353.44312965122
"Week5.1973",3030.19973802222
