timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0377935,849939,30611
85,SimYear,2008,33,0.03252,819395,25459.2
86,SimYear,2008,34,0.0281254,787887,21217.9
87,SimYear,2008,35,0.0237308,757296,17244.8
88,SimYear,2008,36,0.0193362,728276,13542.2
89,SimYear,2008,37,0.021973,701081,14795
90,SimYear,2008,38,0.0131838,671111,8534.46
91,SimYear,2008,39,0.0109865,646362,6857.21
92,SimYear,2008,40,0.00834973,622397,5024.8
93,SimYear,2008,41,0.0109865,599602,6361.14
94,SimYear,2008,42,0.00878919,574990,4885.32
95,SimYear,2008,43,0.00659189,551613,3518.85
96,SimYear,2008,44,0.0101076,529485,5170.14
97,SimYear,2008,45,0.0202151,505704,9826.68
98,SimYear,2008,46,0.0259281,477477,11866.8
99,SimYear,2008,47,0.0373541,447689,15939.7
100,SimYear,2008,48,0.0435065,414506,17137.1
101,SimYear,2008,49,0.0628427,381015,22538.7
102,SimYear,2008,50,0.0540535,343177,17536.6
103,SimYear,2008,51,0.059327,311534,17427.7
104,SimYear,2008,52,0.0571297,281076,15157.8
105,SimYear,2009,1,0.0681162,253948,16240.8
106,SimYear,2009,2,0.0685557,226758,14592.3
107,SimYear,2009,3,0.070753,202246,13417.7
108,SimYear,2009,4,0.0641611,179868,10856.2
109,SimYear,2009,5,0.0808606,160923,12141.2
110,SimYear,2009,6,0.0839368,141506,11065.8
111,SimYear,2009,7,0.0865735,123981,9987.01
112,SimYear,2009,8,0.054493,108284,5577.18
113,SimYear,2009,9,0.0711925,97609,6514.51
114,SimYear,2009,10,0.0834973,86489.2,6729.48
115,SimYear,2009,11,0.0777843,75665.7,5499.84
116,SimYear,2009,12,0.10547,66548.3,6470.91
117,SimYear,2009,13,0.105031,56908.9,5511.73
118,SimYear,2009,14,0.0988784,48669.1,4450.87
119,SimYear,2009,15,0.111623,41864.3,4295.32
120,SimYear,2009,16,0.0979995,35543,3222.96
121,SimYear,2009,17,0.0949233,30580.4,2689.95
122,SimYear,2009,18,0.0830579,26383.8,2042.48
123,SimYear,2009,19,0.101076,23028.2,2150.47
124,SimYear,2009,20,0.0883314,19735,1620.6
125,SimYear,2009,21,0.0663584,17125.3,1067.87
126,SimYear,2009,22,0.0971206,15187.1,1365.36
127,SimYear,2009,23,0.0808606,13057.1,985.123
128,SimYear,2009,24,0.0944838,11407.4,998.996
129,SimYear,2009,25,0.087013,9829.37,795.631
130,SimYear,2009,26,0.0733898,8535.02,586.586
131,SimYear,2009,27,0.0698741,7550.16,494.892
132,SimYear,2009,28,0.0615243,7003.93,405.884
133,SimYear,2009,29,0.054493,8182.84,421.459
134,SimYear,2009,30,0.0443854,15117.6,637.367
135,SimYear,2009,31,0.038233,34989,1274.53
136,SimYear,2009,32,0.0377935,71509.5,2575.46
137,SimYear,2009,33,0.03252,115434,3586.61
138,SimYear,2009,34,0.0281254,150222,4045.51
139,SimYear,2009,35,0.0237308,167613,3816.81
140,SimYear,2009,36,0.0193362,171950,3197.4
141,SimYear,2009,37,0.021973,170581,3599.78
142,SimYear,2009,38,0.0131838,166434,2116.53
143,SimYear,2009,39,0.0109865,162791,1727.03
144,SimYear,2009,40,0.00834973,158889,1282.76
145,SimYear,2009,41,0.0109865,154927,1643.61
146,SimYear,2009,42,0.00878919,150185,1276.02
147,SimYear,2009,43,0.00659189,145493,928.129
148,SimYear,2009,44,0.0101076,140898,1375.8
149,SimYear,2009,45,0.0202151,135659,2636.08
150,SimYear,2009,46,0.0259281,129032,3206.86
151,SimYear,2009,47,0.0373541,121801,4336.65
152,SimYear,2009,48,0.0435065,113473,4691.39
153,SimYear,2009,49,0.0628427,104902,6205.43
154,SimYear,2009,50,0.0540535,94984.2,4853.77
155,SimYear,2009,51,0.059327,86648.3,4847.23
156,SimYear,2009,52,0.0571297,78532.1,4235.05
157,SimYear,2010,1,0.0681162,71252.1,4556.8
158,SimYear,2010,2,0.0685557,63873.7,4110.4
159,SimYear,2010,3,0.070753,57178.4,3793.4
160,SimYear,2010,4,0.0641611,51026.4,3079.78
161,SimYear,2010,5,0.0808606,45798.7,3455.38
162,SimYear,2010,6,0.0839368,40394,3158.8
163,SimYear,2010,7,0.0865735,35491.4,2858.93
164,SimYear,2010,8,0.054493,31080.2,1600.79
165,SimYear,2010,9,0.0711925,28086.4,1874.51
166,SimYear,2010,10,0.0834973,24945.4,1940.93
167,SimYear,2010,11,0.0777843,21872.2,1589.81
168,SimYear,2010,12,0.10547,19277.1,1874.43
169,SimYear,2010,13,0.105031,16517.6,1599.76
170,SimYear,2010,14,0.0988784,14152.5,1294.27
171,SimYear,2010,15,0.111623,12195.3,1251.26
172,SimYear,2010,16,0.0979995,10371.3,940.449
173,SimYear,2010,17,0.0949233,8937.5,786.169
174,SimYear,2010,18,0.0830579,7722.66,597.843
175,SimYear,2010,19,0.101076,6750.13,630.355
176,SimYear,2010,20,0.0883314,5792.73,475.686
177,SimYear,2010,21,0.0663584,5033.23,313.854
178,SimYear,2010,22,0.0971206,4469.07,401.783
179,SimYear,2010,23,0.0808606,3846.81,290.231
180,SimYear,2010,24,0.0944838,3364.52,294.646
181,SimYear,2010,25,0.087013,2902.11,234.909
182,SimYear,2010,26,0.0733898,2521.41,173.289
183,SimYear,2010,27,0.0698741,2220.76,145.565
184,SimYear,2010,28,0.0615243,1970.73,114.206
185,SimYear,2010,29,0.054493,1850.1,95.2897
186,SimYear,2010,30,0.0443854,2397.99,101.1
187,SimYear,2010,31,0.038233,6255.19,227.854
188,SimYear,2010,32,0.0377935,21379.4,769.992
189,SimYear,2010,33,0.03252,60704.2,1886.12
190,SimYear,2010,34,0.0281254,129279,3481.51
191,SimYear,2010,35,0.0237308,208851,4755.86
192,SimYear,2010,36,0.0193362,269941,5019.52
193,SimYear,2010,37,0.021973,300432,6340.05
194,SimYear,2010,38,0.0131838,307188,3906.48
195,SimYear,2010,39,0.0109865,306151,3247.94
196,SimYear,2010,40,0.00834973,301931,2437.58
197,SimYear,2010,41,0.0109865,296763,3148.34
198,SimYear,2010,42,0.00878919,289672,2461.16
199,SimYear,2010,43,0.00659189,282344,1801.13
200,SimYear,2010,44,0.0101076,274924,2684.48
201,SimYear,2010,45,0.0202151,265999,5168.81
202,SimYear,2010,46,0.0259281,254126,6315.84
203,SimYear,2010,47,0.0373541,240846,8575.2
204,SimYear,2010,48,0.0435065,225198,9310.47
205,SimYear,2010,49,0.0628427,208881,12356.2
206,SimYear,2010,50,0.0540535,189709,9694.27
207,SimYear,2010,51,0.059327,173544,9708.31
208,SimYear,2010,52,0.0571297,157694,8504.08
