"","x"
"Week31.1964",37276.8022360753
"Week32.1964",77239.3257001734
"Week33.1964",123398.504524395
"Week34.1964",159108.660767972
"Week35.1964",176749.237751224
"Week36.1964",181004.432372459
"Week37.1964",179313.190930323
"Week38.1964",174694.975500976
"Week39.1964",170539.131034496
"Week40.1964",166105.800872388
"Week41.1964",161604.767298102
"Week42.1964",156320.349230076
"Week43.1964",151094.819310079
"Week44.1964",145979.415595775
"Week45.1964",140237.793271019
"Week46.1964",133139.516734978
"Week47.1964",125469.354147842
"Week48.1964",116743.580798588
"Week49.1964",107811.097114021
"Week50.1964",97581.8441699598
"Week51.1964",88956.6012908266
"Week52.1964",80583.7496672762
"Week1.1965",73070.5808191448
"Week2.1965",65490.6598263708
"Week3.1965",58614.9116245374
"Week4.1965",52302.8940989942
"Week5.1965",46928.8444593425
"Week6.1965",41401.7801957465
"Week7.1965",36390.0090924572
"Week8.1965",31881.0165491764
"Week9.1965",28789.1656941306
"Week10.1965",25566.6395117867
"Week11.1965",22424.4160157776
"Week12.1965",19766.2695424482
"Week13.1965",16955.5673022567
"Week14.1965",14543.6651276902
"Week15.1965",12543.3639792692
"Week16.1965",10681.4766806224
"Week17.1965",9212.47191676672
"Week18.1965",7966.08529964454
"Week19.1965",6965.08169043133
"Week20.1965",5982.9906280075
"Week21.1965",5202.42209100479
"Week22.1965",4633.97133649829
"Week23.1965",4134.31311308893
"Week24.1965",4536.64739886593
"Week25.1965",8164.70905881049
"Week26.1965",20880.1454776158
"Week27.1965",49407.5824659545
"Week28.1965",91851.2509975999
"Week29.1965",133941.74399549
"Week30.1965",160660.904330009
"Week31.1965",170273.936922256
"Week32.1965",169416.620779359
"Week33.1965",163937.842402082
"Week34.1965",157726.184528796
"Week35.1965",151552.678286679
"Week36.1965",145639.560187058
"Week37.1965",140056.575448145
"Week38.1965",133927.534255525
"Week39.1965",128798.87327353
"Week40.1965",123822.414840158
"Week41.1965",119076.236647963
"Week42.1965",113991.763740994
"Week43.1965",109155.131727363
"Week44.1965",104568.908318187
"Week45.1965",99682.4018314499
"Week46.1965",93970.2436212754
"Week47.1965",87984.9871601967
"Week48.1965",81381.0045006284
"Week49.1965",74744.3752178736
"Week50.1965",67311.6756924506
"Week51.1965",61075.6724848748
"Week52.1965",55087.9026387573
"Week1.1966",49751.7047473896
"Week2.1966",44424.4015247796
"Week3.1966",39621.2601199074
"Week4.1966",35238.1356637544
"Week5.1966",31519.6056282532
"Week6.1966",27726.936762796
"Week7.1966",24304.8467102492
"Week8.1966",21239.6312474252
"Week9.1966",19134.2656072174
"Week10.1966",16954.269399811
"Week11.1966",14838.8542636797
"Week12.1966",13053.5636387856
"Week13.1966",11176.194983297
"Week14.1966",9569.3439559663
"Week15.1966",8239.34542445141
"Week16.1966",7005.1347586251
"Week17.1966",6032.48291761037
"Week18.1966",5208.65116506385
"Week19.1966",4547.75847144289
"Week20.1966",3901.31394923047
"Week21.1966",3387.26156666991
"Week22.1966",3003.15495602712
"Week23.1966",2584.18648957412
"Week24.1966",2258.27776860093
"Week25.1966",1947.29647917723
"Week26.1966",1691.02681259277
"Week27.1966",1489.03432665281
"Week28.1966",1331.52082644917
"Week29.1966",1336.78505822581
"Week30.1966",2170.9731986768
"Week31.1966",6413.07795848772
"Week32.1966",20107.43691793
"Week33.1966",50054.1869119423
"Week34.1966",94620.0597760617
"Week35.1966",139334.802703183
"Week36.1966",169275.316932166
"Week37.1966",182076.628278378
"Week38.1966",183325.17404717
"Week39.1966",181411.988601643
"Week40.1966",178108.658774549
"Week41.1966",174378.505855379
"Week42.1966",169604.589430131
"Week43.1966",164734.196450392
"Week44.1966",159847.822484052
"Week45.1966",154156.924413978
"Week46.1966",146865.770966402
"Week47.1966",138844.137018706
"Week48.1966",129563.437217451
"Week49.1966",119968.760840363
"Week50.1966",108850.417784693
"Week51.1966",99450.1326637528
"Week52.1966",90274.3107432355
"Week1.1967",82013.2566923293
"Week2.1967",73635.3954999446
"Week3.1967",66012.2196886796
"Week4.1967",58992.4517014107
"Week5.1967",53005.00609207
"Week6.1967",46823.6981109927
"Week7.1967",41207.0541777984
"Week8.1967",36143.9585641097
"Week9.1967",32674.5200175016
"Week10.1967",29046.298141001
"Week11.1967",25500.3275055513
"Week12.1967",22497.7131260564
"Week13.1967",19315.1394366977
"Week14.1967",16580.9400989782
"Week15.1967",14311.2344828906
"Week16.1967",12195.6394822186
"Week17.1967",10525.4904205748
"Week18.1967",9107.19631145816
"Week19.1967",7967.52352835602
"Week20.1967",6847.9121534432
"Week21.1967",5956.2848055402
"Week22.1967",5289.9609836423
"Week23.1967",4561.37498541549
"Week24.1967",4016.16815589039
"Week25.1967",3669.23026890724
"Week26.1967",4418.21829911722
"Week27.1967",9234.58488053315
"Week28.1967",24446.1491774321
"Week29.1967",56165.3360929633
"Week30.1967",100544.021152401
"Week31.1967",142233.006377308
"Week32.1967",167570.857974347
"Week33.1967",175470.998691766
"Week34.1967",174164.524068301
"Week35.1967",169604.387311662
"Week36.1967",164348.875608092
"Week37.1967",159118.554926217
"Week38.1967",153055.848450969
"Week39.1967",147967.428013066
"Week40.1967",142915.782282982
"Week41.1967",138013.52941884
"Week42.1967",132619.611995011
"Week43.1967",127428.959638638
"Week44.1967",122459.176743548
"Week45.1967",117073.489827716
"Week46.1967",110655.825902641
"Week47.1967",103857.941571583
"Week48.1967",96276.4212582739
"Week49.1967",88607.7063258321
"Week50.1967",79949.3728264529
"Week51.1967",72671.2123592758
"Week52.1967",65653.9392578763
"Week1.1968",59384.3395180369
"Week2.1968",53101.5456342837
"Week3.1968",47424.8833674516
"Week4.1968",42232.8088029176
"Week5.1968",37821.0924875901
"Week6.1968",33306.527899366
"Week7.1968",29225.6970093145
"Week8.1968",25564.9207793406
"Week9.1968",23052.3382775126
"Week10.1968",20443.8767327195
"Week11.1968",17907.8108634353
"Week12.1968",15765.6022552098
"Week13.1968",13508.129177372
"Week14.1968",11573.9589325718
"Week15.1968",9971.82547794932
"Week16.1968",8483.45268282449
"Week17.1968",7310.06331151329
"Week18.1968",6315.48338886164
"Week19.1968",5517.12915862506
"Week20.1968",4735.2233724503
"Week21.1968",4113.21340618757
"Week22.1968",3648.4435272095
"Week23.1968",3140.84871654436
"Week24.1968",2746.29600108424
"Week25.1968",2374.39744193647
"Week26.1968",2116.33422093107
"Week27.1968",2264.71461118748
"Week28.1968",4177.58874825032
"Week29.1968",12065.6952593703
"Week30.1968",33114.9028448442
"Week31.1968",71173.4647557477
"Week32.1968",117531.96105427
"Week33.1968",154713.84337483
"Week34.1968",173937.024547545
"Week35.1968",178797.208576368
"Week36.1968",176937.691718599
"Week37.1968",173034.547742871
"Week38.1968",167612.378496543
"Week39.1968",163000.861413881
"Week40.1968",158258.318868957
"Week41.1968",153539.033783437
"Week42.1968",148149.236888679
"Week43.1968",142879.595650918
"Week44.1968",137768.310553705
"Week45.1968",132112.590723639
"Week46.1968",125221.079789261
"Week47.1968",117830.624491016
"Week48.1968",109485.720905069
"Week49.1968",100981.90844159
"Week50.1968",91295.8449921341
"Week51.1968",83138.1728079038
"Week52.1968",75238.9673143875
"Week1.1969",68161.8840199258
"Week2.1969",61039.6225702243
"Week3.1969",54588.6720447755
"Week4.1969",48675.0676038619
"Week5.1969",43644.0093166328
"Week6.1969",38478.7407833031
"Week7.1969",33800.026509495
"Week8.1969",29595.2170071863
"Week9.1969",26711.2143166639
"Week10.1969",23709.7438194202
"Week11.1969",20786.0014854506
"Week12.1969",18313.8733390199
"Week13.1969",15703.1114775227
"Week14.1969",13464.0688575462
"Week15.1969",11607.9198159978
"Week16.1969",9881.41951117758
"Week17.1969",8519.66511041975
"Week18.1969",7364.73822032848
"Week19.1969",6437.35518266171
"Week20.1969",5527.94841526086
"Week21.1969",4804.10944714469
"Week22.1969",4263.15593421389
"Week23.1969",3671.66204046748
"Week24.1969",3212.72044317183
"Week25.1969",2789.30658245201
"Week26.1969",2571.1311057333
"Week27.1969",3209.01428359035
"Week28.1969",7178.99869305222
"Week29.1969",20409.6863388568
"Week30.1969",49667.326420297
"Week31.1969",93475.4590630563
"Week32.1969",137422.097738517
"Week33.1969",165853.353972534
"Week34.1969",176874.648912881
"Week35.1969",177326.14487868
"Week36.1969",173799.200772497
"Week37.1969",169301.318810817
"Week38.1969",163612.431066507
"Week39.1969",158811.726868721
"Week40.1969",153937.785812978
"Week41.1969",149129.825937935
"Week42.1969",143708.210169138
"Week43.1969",138435.806049846
"Week44.1969",133344.154784743
"Week45.1969",127748.935676222
"Week46.1969",120980.055689498
"Week47.1969",113749.28387184
"Week48.1969",105616.497859806
"Week49.1969",97348.4349403094
"Week50.1969",87957.0402734917
"Week51.1969",80052.246648204
"Week52.1969",72408.0493016999
"Week1.1970",65565.2168788228
"Week2.1970",58687.8251300568
"Week3.1970",52463.5581314047
"Week4.1970",46761.8870022752
"Week5.1970",41912.9435342973
"Week6.1970",36939.4512532052
"Week7.1970",32437.2321421699
"Week8.1970",28393.4076583884
"Week9.1970",25619.3305423906
"Week10.1970",22734.4471564807
"Week11.1970",19925.8527055598
"Week12.1970",17551.8036554984
"Week13.1970",15046.3131920249
"Week14.1970",12898.1909703999
"Week15.1970",11117.823309037
"Week16.1970",9462.44216057176
"Week17.1970",8156.9886292789
"Week18.1970",7050.02370799347
"Week19.1970",6161.23272033355
"Week20.1970",5289.97236416128
"Week21.1970",4596.60562063475
"Week22.1970",4078.46206419848
"Week23.1970",3512.05662642179
"Week24.1970",3071.31751069693
"Week25.1970",2650.413783169
"Week26.1970",2306.28899092706
"Week27.1970",2065.32383815996
"Week28.1970",2104.36186666343
"Week29.1970",3492.4383933808
"Week30.1970",9768.96490442364
"Week31.1970",27865.0196319437
"Week32.1970",63097.1136714275
"Week33.1970",109217.474078981
"Week34.1970",149860.860647152
"Week35.1970",173271.89305237
"Week36.1970",181068.159111448
"Week37.1970",180834.248256992
"Week38.1970",176730.375916077
"Week39.1970",172817.143538849
"Week40.1970",168542.061645647
"Week41.1970",164158.210131969
"Week42.1970",158947.266258486
"Week43.1970",153769.014927597
"Week44.1970",148679.728832174
"Week45.1970",142932.661311189
"Week46.1970",135784.643231976
"Week47.1970",128036.740469261
"Week48.1970",119196.218637329
"Week49.1970",110130.038282914
"Week50.1970",99725.3819168592
"Week51.1970",90948.0264654609
"Week52.1970",82419.0842007773
"Week1.1971",74761.220279671
"Week2.1971",67027.8801219086
"Week3.1971",60008.8995189433
"Week4.1971",53561.7316328593
"Week5.1971",48070.8763561103
"Week6.1971",42419.8322966363
"Week7.1971",37293.6562721625
"Week8.1971",32679.9313913887
"Week9.1971",29516.5807989455
"Week10.1971",26217.5230942854
"Week11.1971",22999.3701739946
"Week12.1971",20276.5123255273
"Week13.1971",17396.0497077948
"Week14.1971",14923.7309623458
"Week15.1971",12872.9837183772
"Week16.1971",10963.646492283
"Week17.1971",9457.02799376097
"Week18.1971",8178.51730359554
"Week19.1971",7151.62152461125
"Week20.1971",6143.8150905532
"Week21.1971",5341.42192370624
"Week22.1971",4741.67072061502
"Week23.1971",4085.26395690191
"Week24.1971",3577.71581702223
"Week25.1971",3126.39769088536
"Week26.1971",3016.20377456685
"Week27.1971",4360.02053876224
"Week28.1971",10757.4033021865
"Week29.1971",29128.5487271602
"Week30.1971",64403.1508658112
"Week31.1971",110190.359695381
"Week32.1971",149770.410092872
"Week33.1971",171211.806937876
"Week34.1971",177227.773852116
"Week35.1971",175429.445491405
"Week36.1971",171119.270615846
"Week37.1971",166318.194786821
"Week38.1971",160477.779611501
"Week39.1971",155562.502631506
"Week40.1971",150611.987176413
"Week41.1971",145756.330062334
"Week42.1971",140327.236260938
"Week43.1971",135066.599614342
"Week44.1971",130001.298077952
"Week45.1971",124461.253580731
"Week46.1971",117792.684253364
"Week47.1971",110688.766195632
"Week48.1971",102720.864974161
"Week49.1971",94633.9874534938
"Week50.1971",85466.5053137063
"Week51.1971",77753.4627189924
"Week52.1971",70301.8609943391
"Week1.1972",63635.5442692235
"Week2.1972",56941.9721603294
"Week3.1972",50887.4388205861
"Week4.1972",45344.0574500152
"Week5.1972",40630.9977286017
"Week6.1972",35800.3840218208
"Week7.1972",31429.5501213496
"Week8.1972",27505.3784867813
"Week9.1972",24812.9852990408
"Week10.1972",22014.5567951015
"Week11.1972",19291.264988776
"Week12.1972",16989.8335963836
"Week13.1972",14562.1596344366
"Week14.1972",12481.2045863611
"Week15.1972",10756.812501669
"Week16.1972",9153.93048296238
"Week17.1972",7890.015411375
"Week18.1972",6818.41473635935
"Week19.1972",5958.07758396559
"Week20.1972",5114.9396021552
"Week21.1972",4444.0490376492
"Week22.1972",3942.91280869592
"Week23.1972",3397.76786844367
"Week24.1972",3000.99654481789
"Week25.1972",2832.24421766907
"Week26.1972",3897.55070907861
"Week27.1972",9476.48683788847
"Week28.1972",26162.8388970478
"Week29.1972",59548.9844448942
"Week30.1972",104442.876610185
"Week31.1972",144945.081160057
"Week32.1972",168446.391259042
"Week33.1972",175058.096361428
"Week34.1972",173201.538000197
"Week35.1972",168473.643638023
"Week36.1972",163171.456666508
"Week37.1972",157925.102152285
"Week38.1972",151864.560106868
"Week39.1972",146778.849094827
"Week40.1972",141736.139295284
"Week41.1972",136847.137273797
"Week42.1972",131475.38726506
"Week43.1972",126309.213069812
"Week44.1972",121365.31305306
"Week45.1972",116012.10459776
"Week46.1972",109639.07120342
"Week47.1972",102892.04488865
"Week48.1972",95371.1969930317
"Week49.1972",87766.2235989385
"Week50.1972",79183.1025891725
"Week51.1972",71968.7828022021
"Week52.1972",65014.3993319902
"Week1.1973",58801.7609321399
"Week2.1973",52577.19206833
"Week3.1973",46953.6946384927
"Week4.1973",41810.7360040776
"Week5.1973",37441.0325035598
"Week6.1973",32970.1746153167
"Week7.1973",28929.2383914638
