"","x"
"Week43.1958",114928.022601661
"Week44.1958",107158.252358154
"Week45.1958",100023.525633309
"Week46.1958",90120.9230362783
"Week47.1958",85497.389154158
"Week48.1958",83237.3556433633
"Week49.1958",78889.3411616371
"Week50.1958",73102.2305097138
"Week51.1958",68233.3127167977
"Week52.1958",65791.1871535039
"Week1.1959",61461.5212217625
"Week2.1959",57875.2921917143
"Week3.1959",54983.9807617953
"Week4.1959",53343.2585929871
"Week5.1959",49282.9165688721
"Week6.1959",46120.4936490598
"Week7.1959",44721.7418603942
"Week8.1959",42963.8600928921
"Week9.1959",41044.8062290252
"Week10.1959",38153.1990278653
"Week11.1959",34540.3221284231
"Week12.1959",32481.4880073875
"Week13.1959",30310.9831494265
"Week14.1959",28582.2807457555
"Week15.1959",27733.7487208056
"Week16.1959",24431.8267186611
"Week17.1959",22907.9837754449
"Week18.1959",21448.0674421747
"Week19.1959",20285.5361861156
"Week20.1959",18999.7493923796
"Week21.1959",19295.7236917758
"Week22.1959",28116.8597845125
"Week23.1959",56082.6237199112
"Week24.1959",109559.117248172
"Week25.1959",159987.080050382
"Week26.1959",189174.139156993
"Week27.1959",191998.005674615
"Week28.1959",194207.514523827
"Week29.1959",192139.131480947
"Week30.1959",182295.380274179
"Week31.1959",178033.73492559
"Week32.1959",170386.934519859
"Week33.1959",165204.709048507
"Week34.1959",156706.806151119
"Week35.1959",150094.057383526
"Week36.1959",148354.580803568
"Week37.1959",144323.422586175
"Week38.1959",141564.0742106
"Week39.1959",139985.594924975
"Week40.1959",137062.507593845
"Week41.1959",125755.330157717
"Week42.1959",120028.660658198
"Week43.1959",117735.991550692
"Week44.1959",110503.688413554
"Week45.1959",104949.634948196
"Week46.1959",99363.030607992
"Week47.1959",90839.9175252825
"Week48.1959",84287.8383601456
"Week49.1959",77812.3932853776
"Week50.1959",74496.62358189
"Week51.1959",67917.4052419925
"Week52.1959",66403.408530706
"Week1.1960",61244.5043965129
"Week2.1960",56833.7693180173
"Week3.1960",52353.1462961121
"Week4.1960",50008.1203156215
"Week5.1960",46906.0286386694
"Week6.1960",43204.1717558325
"Week7.1960",41652.7916592904
"Week8.1960",39396.2226508162
"Week9.1960",37870.202832856
"Week10.1960",35475.155379396
"Week11.1960",33077.8260503205
"Week12.1960",30917.2596237603
"Week13.1960",29524.436387232
"Week14.1960",27426.0790007346
"Week15.1960",26539.4324818509
"Week16.1960",24087.1177614399
"Week17.1960",22180.2608513379
"Week18.1960",20856.8335874636
"Week19.1960",20007.6175464074
"Week20.1960",19018.0334580531
"Week21.1960",18843.7740307867
"Week22.1960",26876.0874746316
"Week23.1960",55363.3138668381
"Week24.1960",110595.273415364
"Week25.1960",168006.092542651
"Week26.1960",202985.71634677
"Week27.1960",217719.202725258
"Week28.1960",214923.431866097
"Week29.1960",212984.776077275
"Week30.1960",212363.548935237
"Week31.1960",211123.433479924
"Week32.1960",212820.025439416
"Week33.1960",203592.230244025
"Week34.1960",198363.751899034
"Week35.1960",192303.133825328
"Week36.1960",184693.279323734
"Week37.1960",180974.787209758
"Week38.1960",172653.507800636
"Week39.1960",166769.709643063
"Week40.1960",155490.984507856
"Week41.1960",152612.589752899
"Week42.1960",149268.838810036
"Week43.1960",138195.038348193
"Week44.1960",133613.948413691
"Week45.1960",125262.844788391
"Week46.1960",115496.640027108
"Week47.1960",105032.886593547
"Week48.1960",97540.6206105511
"Week49.1960",94226.1940997969
"Week50.1960",90012.0537969057
"Week51.1960",83788.6355302405
"Week52.1960",77252.4898740169
"Week1.1961",74330.3861318517
"Week2.1961",70624.4681551818
"Week3.1961",64696.7997024633
"Week4.1961",62966.1916190867
"Week5.1961",60490.1346074771
"Week6.1961",57345.3516560934
"Week7.1961",54945.9937579886
"Week8.1961",52561.0878689007
"Week9.1961",51053.646993098
"Week10.1961",47867.5439534275
"Week11.1961",43575.730560678
"Week12.1961",42088.1141713147
"Week13.1961",40006.3400854731
"Week14.1961",37071.0066282409
"Week15.1961",35630.4097600689
"Week16.1961",32827.4287202463
"Week17.1961",30516.9931026491
"Week18.1961",28362.693845475
"Week19.1961",26276.4178512233
"Week20.1961",25019.3021847643
"Week21.1961",25713.1556241586
"Week22.1961",34524.2102700365
"Week23.1961",63412.3102230864
"Week24.1961",113097.587773687
"Week25.1961",171338.634764292
"Week26.1961",202019.440137687
"Week27.1961",207999.232973946
"Week28.1961",214123.015162036
"Week29.1961",211804.970186252
"Week30.1961",195016.60054117
"Week31.1961",190618.309128599
"Week32.1961",189923.268330003
"Week33.1961",184003.778756107
"Week34.1961",171813.043369932
"Week35.1961",161261.383062393
"Week36.1961",157600.29358667
"Week37.1961",149293.172005212
"Week38.1961",143215.857603489
"Week39.1961",135812.610093886
"Week40.1961",130699.796157978
"Week41.1961",124410.170276382
"Week42.1961",114342.824155329
"Week43.1961",111404.365254235
"Week44.1961",102027.09723843
"Week45.1961",92033.4895617829
"Week46.1961",87246.8366662716
"Week47.1961",82635.4344854933
"Week48.1961",78131.6263869431
"Week49.1961",73297.659792662
"Week50.1961",70875.4896318227
"Week51.1961",68610.5521428992
"Week52.1961",65563.9070658122
"Week1.1962",63445.6440154808
"Week2.1962",59047.6795623381
"Week3.1962",56492.4822555064
"Week4.1962",51540.3587335099
"Week5.1962",49309.9235244845
"Week6.1962",44954.9717137454
"Week7.1962",41183.2855853971
"Week8.1962",38143.6858102417
"Week9.1962",34991.5536664794
"Week10.1962",33538.8183886761
"Week11.1962",30046.5370189154
"Week12.1962",28055.803998266
"Week13.1962",26188.1478132464
"Week14.1962",23976.731933231
"Week15.1962",21953.0107462385
"Week16.1962",20702.4293663054
"Week17.1962",18668.5568619508
"Week18.1962",16774.118382039
"Week19.1962",15444.4416636575
"Week20.1962",14276.4988532076
"Week21.1962",15051.1951397226
"Week22.1962",24082.5295893706
"Week23.1962",54112.7035249491
"Week24.1962",107649.350354995
"Week25.1962",164791.645678831
"Week26.1962",199472.337295969
"Week27.1962",202024.526342883
"Week28.1962",209130.620411108
"Week29.1962",201898.39252349
"Week30.1962",197362.884069458
"Week31.1962",199201.641465479
"Week32.1962",199031.196175571
"Week33.1962",195675.227644217
"Week34.1962",190761.217324136
"Week35.1962",188648.440712666
"Week36.1962",186528.730404154
"Week37.1962",179089.060095773
"Week38.1962",176754.281793799
"Week39.1962",168107.280655735
"Week40.1962",165972.229385715
"Week41.1962",159704.826959213
"Week42.1962",150437.946215859
"Week43.1962",141926.90143994
"Week44.1962",137153.099351777
"Week45.1962",130382.680176547
"Week46.1962",125430.793175207
"Week47.1962",121709.686414032
"Week48.1962",114433.62696533
"Week49.1962",109978.429752549
"Week50.1962",102550.564022567
"Week51.1962",96231.7049306137
"Week52.1962",92257.6449360187
"Week1.1963",88609.5985523143
"Week2.1963",81725.2487024437
"Week3.1963",78853.2978567056
"Week4.1963",76275.3724728564
"Week5.1963",74365.7845083619
"Week6.1963",70480.9654857492
"Week7.1963",67101.0020968526
"Week8.1963",61434.6637759414
"Week9.1963",57481.8219811932
"Week10.1963",53797.3712356806
"Week11.1963",52172.2376110662
"Week12.1963",50269.2890023565
"Week13.1963",46926.8467658171
"Week14.1963",44579.7186802801
"Week15.1963",40657.6084379705
"Week16.1963",37806.6951187633
"Week17.1963",36053.6110399476
"Week18.1963",34100.5891506177
"Week19.1963",31804.7374046774
"Week20.1963",28937.3890583497
"Week21.1963",28773.3290815152
"Week22.1963",36374.6507012928
"Week23.1963",64596.7103447284
"Week24.1963",118966.324349877
"Week25.1963",174622.364223677
"Week26.1963",202593.575693706
"Week27.1963",218107.833637811
"Week28.1963",220385.101595691
"Week29.1963",218553.11704146
"Week30.1963",217848.480656021
"Week31.1963",207371.24106105
"Week32.1963",205722.377431787
"Week33.1963",205018.688684157
"Week34.1963",201511.684078025
"Week35.1963",197877.469804857
"Week36.1963",190865.926062825
"Week37.1963",174339.633024972
"Week38.1963",163306.329580558
"Week39.1963",153184.400819671
"Week40.1963",148941.280912022
"Week41.1963",146082.600978296
"Week42.1963",141695.562254612
"Week43.1963",136353.093535684
"Week44.1963",129666.164782045
"Week45.1963",126668.770058192
"Week46.1963",120734.542139173
"Week47.1963",116611.31629497
"Week48.1963",106782.996190182
"Week49.1963",101002.080269858
"Week50.1963",94647.1622802802
"Week51.1963",86505.9846502493
"Week52.1963",79353.0505449496
"Week1.1964",75175.6694722351
"Week2.1964",70025.7360312058
"Week3.1964",65186.9731575362
"Week4.1964",61043.1954661891
"Week5.1964",57953.2723947653
"Week6.1964",54329.335452424
"Week7.1964",51572.9815206259
"Week8.1964",49709.050901164
"Week9.1964",46732.9262406501
"Week10.1964",45094.5779369427
"Week11.1964",43206.4031984535
"Week12.1964",41650.9278333543
"Week13.1964",40286.1847004734
"Week14.1964",38056.177089685
"Week15.1964",35808.046557176
"Week16.1964",33304.0670993565
"Week17.1964",30458.4213611033
"Week18.1964",29161.8077608495
"Week19.1964",27039.6078138412
"Week20.1964",25149.897576295
"Week21.1964",24957.0961723077
"Week22.1964",32534.0165403706
"Week23.1964",62290.2215406205
"Week24.1964",117454.064683162
"Week25.1964",170229.249672491
"Week26.1964",194162.080494123
"Week27.1964",207281.602168509
"Week28.1964",204451.039292541
"Week29.1964",201093.738502837
"Week30.1964",193539.028608279
"Week31.1964",184600.682784672
"Week32.1964",173255.230601712
"Week33.1964",163743.593286957
"Week34.1964",159226.72237532
"Week35.1964",153406.129211366
"Week36.1964",150022.405011134
"Week37.1964",146056.943772338
"Week38.1964",138067.112569608
"Week39.1964",133245.709810964
"Week40.1964",127997.810055744
"Week41.1964",123536.46347311
"Week42.1964",117369.857595901
"Week43.1964",115662.392989778
"Week44.1964",106059.544402534
"Week45.1964",101355.943189885
"Week46.1964",96915.825690546
"Week47.1964",92077.3360008106
"Week48.1964",87060.4589221421
"Week49.1964",83782.7488390668
"Week50.1964",79854.9335074487
"Week51.1964",76033.5792611244
"Week52.1964",71244.7207420842
"Week1.1965",67290.5359824579
"Week2.1965",62296.3583888884
"Week3.1965",58022.6797110132
"Week4.1965",54848.7917131138
"Week5.1965",49758.5664223437
"Week6.1965",47007.627300526
"Week7.1965",44188.842441959
"Week8.1965",41497.1672453203
"Week9.1965",38326.2557060464
"Week10.1965",35866.4583432868
"Week11.1965",33604.7739798589
"Week12.1965",31883.4174389114
"Week13.1965",29021.5993258799
"Week14.1965",26400.4628191651
"Week15.1965",25303.503649327
"Week16.1965",24365.4868829445
"Week17.1965",22838.3154673813
"Week18.1965",21893.7607265567
"Week19.1965",21110.4997492655
"Week20.1965",20418.8023528562
"Week21.1965",21221.84231182
"Week22.1965",29397.9566314852
"Week23.1965",58264.9183335529
"Week24.1965",110448.449828091
"Week25.1965",165169.439407298
"Week26.1965",196663.141846473
"Week27.1965",197474.793997875
"Week28.1965",190924.682198019
"Week29.1965",191434.76304878
"Week30.1965",181057.895809266
"Week31.1965",168916.317214757
"Week32.1965",163810.973840739
"Week33.1965",159178.137091764
"Week34.1965",155040.227550824
"Week35.1965",153612.496572801
"Week36.1965",145062.254551843
"Week37.1965",143542.672125374
"Week38.1965",132394.814924982
"Week39.1965",130018.992942455
"Week40.1965",124352.684018147
"Week41.1965",118251.651172746
"Week42.1965",114705.236769208
"Week43.1965",112468.451486218
"Week44.1965",109880.153358465
"Week45.1965",104540.814169991
"Week46.1965",99272.1363099546
"Week47.1965",94938.3987786817
"Week48.1965",90025.166110142
"Week49.1965",87689.3554907752
"Week50.1965",85167.2912215021
"Week51.1965",81925.4987672307
"Week52.1965",76162.8496649358
"Week1.1966",71459.3568067714
"Week2.1966",66490.9105430459
"Week3.1966",60569.2169886731
"Week4.1966",57708.165709908
"Week5.1966",55640.2162620488
"Week6.1966",54024.7237041641
"Week7.1966",51431.5959023494
"Week8.1966",49471.793190925
"Week9.1966",46471.9019877564
"Week10.1966",44015.2746763388
"Week11.1966",42046.9924332693
"Week12.1966",39565.8087005254
"Week13.1966",36843.3387578696
"Week14.1966",35671.9189420781
"Week15.1966",34285.6619758388
"Week16.1966",31617.5631914019
"Week17.1966",29482.6433244176
"Week18.1966",28551.8260903333
"Week19.1966",27034.1098909477
"Week20.1966",24645.6063322683
"Week21.1966",23844.1073956264
"Week22.1966",31723.8445606504
"Week23.1966",60589.8515888658
"Week24.1966",115778.814368102
"Week25.1966",173952.133300497
"Week26.1966",201132.847417438
"Week27.1966",216715.1695034
"Week28.1966",217278.158273916
"Week29.1966",221227.377493491
"Week30.1966",221440.833093352
"Week31.1966",211273.691089963
"Week32.1966",200734.224502249
"Week33.1966",187914.098440129
"Week34.1966",177367.160792292
"Week35.1966",165665.09017136
"Week36.1966",156534.167737344
"Week37.1966",150489.105750575
"Week38.1966",140218.093164829
"Week39.1966",133997.511246649
"Week40.1966",125481.040485655
"Week41.1966",123433.064943211
"Week42.1966",120112.242157644
"Week43.1966",111933.357680784
"Week44.1966",102891.707021723
"Week45.1966",96949.5050699515
"Week46.1966",91683.1543743862
"Week47.1966",89627.7181549341
"Week48.1966",82258.1083255395
"Week49.1966",79697.2649220202
"Week50.1966",72832.6939919563
"Week51.1966",70722.7036111057
"Week52.1966",68417.7886942822
"Week1.1967",63989.9638675499
"Week2.1967",60234.48743942
"Week3.1967",58698.966114605
"Week4.1967",54248.6203633278
"Week5.1967",52833.3153684272
"Week6.1967",48330.4370510721
"Week7.1967",46633.1130717483
"Week8.1967",43819.1856294379
"Week9.1967",41476.6860239748
"Week10.1967",39511.6671183928
"Week11.1967",38103.6004374972
"Week12.1967",36218.2284860084
"Week13.1967",33476.9564606511
"Week14.1967",31673.5370013661
"Week15.1967",29693.8728294106
"Week16.1967",27882.3488393534
"Week17.1967",25058.4554522253
"Week18.1967",23721.5601268187
"Week19.1967",22676.2968201572
"Week20.1967",21477.3967597762
"Week21.1967",22076.130663262
"Week22.1967",30630.1495555198
"Week23.1967",59766.170817072
"Week24.1967",111932.727280884
"Week25.1967",168687.580358845
"Week26.1967",200361.619435394
"Week27.1967",209859.221799804
"Week28.1967",213916.164446325
"Week29.1967",211896.41567748
"Week30.1967",198077.89224262
"Week31.1967",183721.116751758
"Week32.1967",178011.508857503
"Week33.1967",170878.300072867
"Week34.1967",168974.27899039
"Week35.1967",163778.32696081
"Week36.1967",160930.576990493
"Week37.1967",152149.226107416
"Week38.1967",149242.208753175
"Week39.1967",141766.894248183
"Week40.1967",135655.842636364
"Week41.1967",133907.721235013
"Week42.1967",128886.026923401
"Week43.1967",118546.017922986
"Week44.1967",114500.16476401
"Week45.1967",105927.3587955
"Week46.1967",103939.421179983
"Week47.1967",99608.9256382012
"Week48.1967",93841.0938926922
"Week49.1967",87502.7362511523
"Week50.1967",85714.7130061197
"Week51.1967",83287.0253706052
"Week52.1967",76011.9418847231
"Week1.1968",70791.0008325798
"Week2.1968",66454.8865180557
"Week3.1968",62152.0343391597
"Week4.1968",58886.4414989875
"Week5.1968",54990.0297463259
"Week6.1968",50926.2165470547
"Week7.1968",47859.1970290025
"Week8.1968",44003.2394421999
"Week9.1968",41409.9542912817
"Week10.1968",38504.1772687955
"Week11.1968",37155.8356448096
"Week12.1968",36085.3546849298
"Week13.1968",32040.4143767843
"Week14.1968",30055.6470206285
"Week15.1968",28631.0564244772
"Week16.1968",26753.2480715172
"Week17.1968",25629.2855045006
"Week18.1968",23601.3231001353
"Week19.1968",21375.9793377126
"Week20.1968",20011.4099435012
"Week21.1968",19534.2466482598
"Week22.1968",27568.3764342311
"Week23.1968",57011.5455296184
"Week24.1968",108780.411543019
"Week25.1968",166772.890079851
"Week26.1968",195937.930528187
"Week27.1968",206790.474600305
"Week28.1968",203686.876691683
"Week29.1968",203994.500987345
"Week30.1968",202669.718598538
"Week31.1968",203115.586856901
"Week32.1968",198389.13080833
"Week33.1968",192202.214827897
"Week34.1968",183914.794673272
"Week35.1968",174943.250692835
"Week36.1968",166896.50759765
"Week37.1968",156808.013132109
"Week38.1968",154645.563298802
"Week39.1968",153093.423353058
"Week40.1968",150251.507440192
"Week41.1968",141531.572643741
"Week42.1968",135325.129059534
"Week43.1968",133220.7177248
"Week44.1968",128728.043663166
"Week45.1968",121539.861469001
"Week46.1968",115169.343443814
"Week47.1968",108933.807855525
"Week48.1968",102069.22579405
"Week49.1968",94426.1378145411
"Week50.1968",84807.5442941832
"Week51.1968",82335.4497012398
"Week52.1968",77443.251698414
"Week1.1969",70834.5081181064
"Week2.1969",66562.5035987313
"Week3.1969",63087.0074406132
"Week4.1969",58634.7359184101
"Week5.1969",54843.8442269375
"Week6.1969",52991.6176756306
"Week7.1969",49986.2356986271
"Week8.1969",46172.8106751746
"Week9.1969",44945.431282037
"Week10.1969",41473.563039185
"Week11.1969",39111.793868329
"Week12.1969",36996.5884271495
"Week13.1969",35481.3374718981
"Week14.1969",33809.4888720589
"Week15.1969",31291.8669758364
"Week16.1969",30022.413405798
"Week17.1969",27611.3356349106
"Week18.1969",25163.1386633986
"Week19.1969",24321.83783146
"Week20.1969",22143.7014121716
"Week21.1969",23158.1959127818
"Week22.1969",31885.9200205991
"Week23.1969",59107.3850203452
"Week24.1969",114042.20957765
"Week25.1969",162822.42293507
"Week26.1969",188422.884625983
"Week27.1969",196780.762442425
"Week28.1969",192092.023968914
"Week29.1969",189999.246689113
"Week30.1969",192525.967146684
"Week31.1969",185821.980057352
"Week32.1969",178265.428809808
"Week33.1969",171780.646198081
"Week34.1969",165313.539941772
"Week35.1969",154977.895588083
"Week36.1969",147833.228069894
"Week37.1969",144403.987627951
"Week38.1969",139629.188417134
"Week39.1969",130106.965518901
"Week40.1969",123860.583131749
"Week41.1969",118650.399243254
"Week42.1969",115300.477056405
"Week43.1969",108094.418041876
"Week44.1969",105604.079959976
"Week45.1969",98848.6822696217
"Week46.1969",88683.3559498955
"Week47.1969",86678.4513790703
"Week48.1969",80616.8948143084
"Week49.1969",76548.4590237328
"Week50.1969",69726.0565508643
"Week51.1969",63485.4826842196
"Week52.1969",61648.2395242109
"Week1.1970",59151.2304191699
"Week2.1970",55839.016584122
"Week3.1970",52196.0292663146
"Week4.1970",49915.8331059177
"Week5.1970",46744.9233306113
"Week6.1970",43358.5394543761
"Week7.1970",39407.5681369703
"Week8.1970",36906.7526217111
"Week9.1970",35236.95192084
"Week10.1970",32345.2333279302
"Week11.1970",30334.6844806739
"Week12.1970",28843.8243319915
"Week13.1970",27662.1240275664
"Week14.1970",26463.7137066636
"Week15.1970",23957.3979373899
"Week16.1970",21823.2690079276
"Week17.1970",20430.9235658861
"Week18.1970",19791.979264494
"Week19.1970",18474.8696235956
"Week20.1970",17686.8585064111
"Week21.1970",18482.9985422084
"Week22.1970",27382.7013524644
"Week23.1970",56486.9984116593
"Week24.1970",110548.700369153
"Week25.1970",167234.48543759
"Week26.1970",202016.155504739
"Week27.1970",214814.71381666
"Week28.1970",218491.657813112
"Week29.1970",221138.179699306
"Week30.1970",216062.802424843
"Week31.1970",205065.976203921
"Week32.1970",202686.691248331
"Week33.1970",196348.692168197
"Week34.1970",191008.26209806
"Week35.1970",182908.938037936
"Week36.1970",167197.669153098
"Week37.1970",164029.681902557
"Week38.1970",159638.419778361
"Week39.1970",152314.385673559
"Week40.1970",149434.527618574
"Week41.1970",146082.405204512
"Week42.1970",137967.093378381
"Week43.1970",127104.708327304
"Week44.1970",117180.48958555
"Week45.1970",115102.170989542
"Week46.1970",103712.128013332
"Week47.1970",99642.0464321322
"Week48.1970",95652.399865527
"Week49.1970",90771.103915361
"Week50.1970",85942.589382441
"Week51.1970",81287.1637246041
"Week52.1970",77614.4605428728
"Week1.1971",71911.1072717135
"Week2.1971",68156.7327249681
"Week3.1971",63730.2756937217
"Week4.1971",58204.3217331903
"Week5.1971",54490.5973252288
"Week6.1971",50870.440586481
"Week7.1971",47676.4726993662
"Week8.1971",44038.7758776012
"Week9.1971",39265.0567001865
"Week10.1971",37086.7506526599
"Week11.1971",34696.4537173849
"Week12.1971",31759.3756787248
"Week13.1971",29195.1735454391
"Week14.1971",27395.6194506122
"Week15.1971",26258.3257566352
"Week16.1971",24311.6970945945
"Week17.1971",22552.0791319671
"Week18.1971",20889.4783105158
"Week19.1971",19971.0378583319
"Week20.1971",18347.7184788742
"Week21.1971",18583.3427682604
"Week22.1971",27139.6332038506
"Week23.1971",56661.0315874957
"Week24.1971",112015.099123601
"Week25.1971",166627.101818805
"Week26.1971",201381.752588324
"Week27.1971",207560.916342557
"Week28.1971",209191.881499885
"Week29.1971",210442.047207525
"Week30.1971",201863.187615147
"Week31.1971",196293.619987837
"Week32.1971",189893.831684586
"Week33.1971",187664.215178992
"Week34.1971",181166.094607604
"Week35.1971",174499.770020067
"Week36.1971",167027.478021942
"Week37.1971",162411.502505515
"Week38.1971",159526.386947655
"Week39.1971",157870.427701369
"Week40.1971",155076.365114621
"Week41.1971",145981.81787611
"Week42.1971",134941.896269103
"Week43.1971",126667.574362705
"Week44.1971",115423.761433239
"Week45.1971",108341.812016625
"Week46.1971",103292.942046051
"Week47.1971",95709.5545056221
"Week48.1971",92926.9543979876
"Week49.1971",86895.1761429315
"Week50.1971",82475.2639475518
"Week51.1971",80143.555024929
"Week52.1971",76805.1107683714
"Week1.1972",73990.4818186132
"Week2.1972",71607.7231384625
"Week3.1972",67537.7850414739
"Week4.1972",62464.5416797795
"Week5.1972",60804.3782773176
"Week6.1972",58588.2392704216
"Week7.1972",55622.1740951736
"Week8.1972",51758.1284377608
"Week9.1972",48724.0681472967
"Week10.1972",45487.3733053887
"Week11.1972",40665.7414323531
"Week12.1972",38031.7742963487
"Week13.1972",36507.4244111677
"Week14.1972",33334.0338594982
"Week15.1972",31319.105230667
"Week16.1972",30205.5112254638
"Week17.1972",27813.6807134612
"Week18.1972",25589.710133969
"Week19.1972",23905.6607185023
"Week20.1972",22413.3864076396
"Week21.1972",23332.739374715
"Week22.1972",31452.2067527834
"Week23.1972",61583.0268814934
"Week24.1972",115873.956330942
"Week25.1972",170040.134700643
"Week26.1972",198549.567461623
"Week27.1972",203458.675516917
"Week28.1972",197892.517036594
"Week29.1972",189027.334541941
"Week30.1972",177589.462654275
"Week31.1972",171813.907498141
"Week32.1972",172428.443103378
"Week33.1972",158632.283759179
"Week34.1972",153558.700431681
"Week35.1972",143923.562106056
"Week36.1972",141754.484186351
"Week37.1972",134915.244610231
"Week38.1972",128169.014972207
"Week39.1972",119775.632014674
"Week40.1972",118212.970972811
"Week41.1972",108629.060985861
"Week42.1972",105160.657309012
"Week43.1972",99001.3570212401
"Week44.1972",95295.4920138474
"Week45.1972",90126.2526007328
"Week46.1972",82025.0663584861
"Week47.1972",77099.0626497021
"Week48.1972",72387.091414789
"Week49.1972",70027.6773117506
"Week50.1972",64253.3999905161
"Week51.1972",61386.6064187712
"Week52.1972",56419.8483298735
"Week1.1973",52948.1242578857
"Week2.1973",51332.3197862055
"Week3.1973",46287.2901528433
"Week4.1973",44221.1436910942
"Week5.1973",41613.4547623991
"Week6.1973",38020.8799439536
"Week7.1973",34682.350155984
"Week8.1973",32640.0208797903
"Week9.1973",31566.4748481286
"Week10.1973",28912.7803348006
"Week11.1973",27491.79324242
"Week12.1973",26381.6141575238
"Week13.1973",24868.8551983263
"Week14.1973",23220.8687908811
"Week15.1973",22386.3060659648
