"","x"
"Week48.1959",71812.4470117107
"Week49.1959",64483.8978418316
"Week50.1959",55997.7602298741
"Week51.1959",49300.4252432493
"Week52.1959",42983.0003422716
"Week1.1960",37581.5467078987
"Week2.1960",32234.1396833335
"Week3.1960",27606.0731027622
"Week4.1960",23538.4013137926
"Week5.1960",20279.3152454973
"Week6.1960",16979.3262159933
"Week7.1960",14135.2850740694
"Week8.1960",11709.3212764965
"Week9.1960",10229.710251611
"Week10.1960",8686.30257541086
"Week11.1960",7222.0127028246
"Week12.1960",6059.63947088707
"Week13.1960",4851.95751360282
"Week14.1960",3886.34416930427
"Week15.1960",3144.02391366792
"Week16.1960",2488.90805661968
"Week17.1960",2015.06405804381
"Week18.1960",1639.30169559274
"Week19.1960",1359.96499998264
"Week20.1960",1094.39652294997
"Week21.1960",899.45642632698
"Week22.1960",766.7552967557
"Week23.1960",620.686068784855
"Week24.1960",517.020775602422
"Week25.1960",436.686355736056
"Week26.1960",570.805468473437
"Week27.1960",2208.85112548525
"Week28.1960",10657.4595676304
"Week29.1960",36478.6380187654
"Week30.1960",83294.0555138865
"Week31.1960",133269.392549703
"Week32.1960",163074.935462449
"Week33.1960",169502.910301867
"Week34.1960",165574.362613499
"Week35.1960",159254.461907889
"Week36.1960",153078.294745662
"Week37.1960",147507.837149861
"Week38.1960",140940.662368861
"Week39.1960",136176.273262316
"Week40.1960",131641.303874943
"Week41.1960",127461.987399359
"Week42.1960",122564.374199568
"Week43.1960",118024.037900279
"Week44.1960",113839.743857904
"Week45.1960",108957.039319219
"Week46.1960",102358.279144938
"Week47.1960",95094.6872442221
"Week48.1960",86548.7841485047
"Week49.1960",77861.9824215336
"Week50.1960",67733.0852142564
"Week51.1960",59728.4479657056
"Week52.1960",52152.2588637134
"Week1.1961",45660.9735378666
"Week2.1961",39214.0680071127
"Week3.1961",33625.0440348386
"Week4.1961",28704.2275024327
"Week5.1961",24756.8550390796
"Week6.1961",20748.6853655917
"Week7.1961",17289.0107388828
"Week8.1961",14334.3542567365
"Week9.1961",12533.681391159
"Week10.1961",10651.1329806642
"Week11.1961",8862.14737834838
"Week12.1961",7441.01004103991
"Week13.1961",5962.00189003507
"Week14.1961",4778.42998780496
"Week15.1961",3867.93774159558
"Week16.1961",3063.68049446058
"Week17.1961",2481.78425869626
"Week18.1961",2020.08789188517
"Week19.1961",1676.70057423162
"Week20.1961",1349.8735157391
"Week21.1961",1109.88097549807
"Week22.1961",946.519627421046
"Week23.1961",766.47054664594
"Week24.1961",637.679282288063
"Week25.1961",519.411402830745
"Week26.1961",446.552620178423
"Week27.1961",614.655844853626
"Week28.1961",2424.45377986723
"Week29.1961",11521.48960182
"Week30.1961",38619.6767859245
"Week31.1961",86794.7778139977
"Week32.1961",136937.864571283
"Week33.1961",165386.716045413
"Week34.1961",172206.514652162
"Week35.1961",169035.147619894
"Week36.1961",163657.003265794
"Week37.1961",158411.939218317
"Week38.1961",151929.725387792
"Week39.1961",147280.426576756
"Week40.1961",142793.773694777
"Week41.1961",138621.279148279
"Week42.1961",133604.878102731
"Week43.1961",128924.076560869
"Week44.1961",124587.817378394
"Week45.1961",119449.540442723
"Week46.1961",112393.472357527
"Week47.1961",104569.475449579
"Week48.1961",95297.8453944634
"Week49.1961",85836.6047190378
"Week50.1961",74754.1164320522
"Week51.1961",65988.6287961931
"Week52.1961",57674.202591104
"Week1.1962",50540.7933581568
"Week2.1962",43440.5699463931
"Week3.1962",37277.5574032161
"Week4.1962",31845.3836387771
"Week5.1962",27485.356768967
"Week6.1962",23050.605839449
"Week7.1962",19218.5222324681
"Week8.1962",15942.7646715358
"Week9.1962",13947.2811833392
"Week10.1962",11858.4180712762
"Week11.1962",9871.37877446815
"Week12.1962",8292.05115883961
"Week13.1962",6646.65386337162
"Week14.1962",5329.29681797894
"Week15.1962",4315.44805345317
"Week16.1962",3419.31283851889
"Week17.1962",2770.77650610857
"Week18.1962",2256.05277904004
"Week19.1962",1873.16340141594
"Week20.1962",1508.49888334955
"Week21.1962",1240.63366690578
"Week22.1962",1058.28264256507
"Week23.1962",857.17872473488
"Week24.1962",713.273964691771
"Week25.1962",580.002568883485
"Week26.1962",477.774438468088
"Week27.1962",409.385342435874
"Week28.1962",450.066127075545
"Week29.1962",1355.6057932153
"Week30.1962",6868.68017390583
"Week31.1962",26601.2923808471
"Week32.1962",68783.5751641733
"Week33.1962",121642.387150313
"Week34.1962",160167.574261907
"Week35.1962",174912.399009091
"Week36.1962",175533.279317861
"Week37.1962",171972.724241955
"Week38.1962",166057.351111451
"Week39.1962",161862.85402032
"Week40.1962",157689.723581302
"Week41.1962",153736.212845853
"Week42.1962",148735.486505885
"Week43.1962",144009.97164659
"Week44.1962",139588.163817484
"Week45.1962",134197.450819892
"Week46.1962",126585.281823435
"Week47.1962",118043.898368026
"Week48.1962",107804.031619853
"Week49.1962",97287.1830364956
"Week50.1962",84874.6954015822
"Week51.1962",75044.0157749068
"Week52.1962",65687.67892188
"Week1.1963",57643.7672084866
"Week2.1963",49609.8127339467
"Week3.1963",42622.206869424
"Week4.1963",36451.3161574683
"Week5.1963",31493.6356619785
"Week6.1963",26438.8450349783
"Week7.1963",22064.4506339022
"Week8.1963",18319.4109670349
"Week9.1963",16039.0492387769
"Week10.1963",13647.0861158715
"Week11.1963",11368.5929827726
"Week12.1963",9556.32469510311
"Week13.1963",7664.94106683721
"Week14.1963",6149.44730112732
"Week15.1963",4982.43800943619
"Week16.1963",3949.92385532225
"Week17.1963",3202.33588854386
"Week18.1963",2608.66966383643
"Week19.1963",2166.94524544969
"Week20.1963",1745.89967038916
"Week21.1963",1436.50934823498
"Week22.1963",1225.84271658135
"Week23.1963",993.244759813174
"Week24.1963",826.784455485469
"Week25.1963",672.652938728363
"Week26.1963",557.106023846107
"Week27.1963",521.57153886905
"Week28.1963",995.947016380813
"Week29.1963",4555.23778159319
"Week30.1963",19201.5851614762
"Week31.1963",55221.568509522
"Week32.1963",107671.600892729
"Week33.1963",151389.426131164
"Week34.1963",171297.118598365
"Week35.1963",173653.26236901
"Week36.1963",169792.449820642
"Week37.1963",165003.419149833
"Week38.1963",158692.661117985
"Week39.1963",154204.4509919
"Week40.1963",149822.36389926
"Week41.1963",145716.736789065
"Week42.1963",140677.321349242
"Week43.1963",135950.297391673
"Week44.1963",131553.094728847
"Week45.1963",126279.93637878
"Week46.1963",118951.968386478
"Week47.1963",110784.362881053
"Week48.1963",101055.75534748
"Week49.1963",91099.9867352944
"Week50.1963",79399.6608762753
"Week51.1963",70140.1731528963
"Week52.1963",61343.9394679075
"Week1.1964",53790.1714877737
"Week2.1964",46260.0553669221
"Week3.1964",39718.001520394
"Week4.1964",33946.9187820373
"Week5.1964",29313.0390712945
"Week6.1964",24594.6065149534
"Week7.1964",20514.5050177329
"Week8.1964",17024.3194159918
"Week9.1964",14898.6795550575
"Week10.1964",12671.613730206
"Week11.1964",10551.787775771
"Week12.1964",8866.33134577281
"Week13.1964",7108.99494965242
"Week14.1964",5701.54546888698
"Week15.1964",4618.07563803751
"Week16.1964",3659.97311027693
"Week17.1964",2966.44726128168
"Week18.1964",2415.889631516
"Week19.1964",2006.30267317891
"Week20.1964",1616.06088873963
"Week21.1964",1329.35347971227
"Week22.1964",1134.16588390617
"Week23.1964",919.172216573616
"Week24.1964",773.240552502619
"Week25.1964",746.404105657339
"Week26.1964",1690.09280681348
"Week27.1964",7581.47862581231
"Week28.1964",28057.0840164545
"Week29.1964",70281.1951516867
"Week30.1964",121150.395682028
"Week31.1964",156199.028425729
"Week32.1964",167470.551866487
"Week33.1964",164076.360942507
"Week34.1964",157217.590704032
"Week35.1964",150245.474236234
"Week36.1964",143881.384123743
"Week37.1964",138221.403580699
"Week38.1964",131712.845755231
"Week39.1964",126957.632752713
"Week40.1964",122470.078549994
"Week41.1964",118358.611588546
"Week42.1964",113618.594320115
"Week43.1964",109242.911089119
"Week44.1964",105223.541281392
"Week45.1964",100581.426781254
"Week46.1964",94378.9883714325
"Week47.1964",87587.9910224132
"Week48.1964",79638.9206101575
"Week49.1964",71580.8986571222
"Week50.1964",62216.6557468598
"Week51.1964",54821.0911457148
"Week52.1964",47832.7979026124
"Week1.1965",41851.3634911533
"Week2.1965",35920.2936739904
"Week3.1965",30782.7652151541
"Week4.1965",26263.0784002305
"Week5.1965",22639.3594920257
"Week6.1965",18964.874831523
"Week7.1965",15795.7259562827
"Week8.1965",13090.8305616092
"Week9.1965",11441.7224416367
"Week10.1965",9719.42834479709
"Week11.1965",8084.06171770546
"Week12.1965",6785.4324023686
"Week13.1965",5434.98224143436
"Week14.1965",4354.72291780062
"Week15.1965",3523.99035759088
"Week16.1965",2790.51915286901
"Week17.1965",2259.91949856883
"Week18.1965",1839.01921651181
"Week19.1965",1526.03529079346
"Week20.1965",1228.31076338021
"Week21.1965",1009.73498947599
"Week22.1965",860.949270471566
"Week23.1965",697.044339997156
"Week24.1965",579.783088903005
"Week25.1965",471.260395617349
"Week26.1965",387.784240265371
"Week27.1965",326.390531268053
"Week28.1965",276.326033436815
"Week29.1965",238.26356701956
"Week30.1965",227.65580328808
"Week31.1965",457.632016884665
"Week32.1965",2425.93613433301
"Week33.1965",12020.8951099817
"Week34.1965",40253.0440837186
"Week35.1965",89911.9048857352
"Week36.1965",141707.730638078
"Week37.1965",173422.491227524
"Week38.1965",182352.724352113
"Week39.1965",183030.656959016
"Week40.1965",180877.219791266
"Week41.1965",178255.120258458
"Week42.1965",174076.733071224
"Week43.1965",169945.774762611
"Week44.1965",165942.301087285
"Week45.1965",160582.356105808
"Week46.1965",152365.70921381
"Week47.1965",142840.692526084
"Week48.1965",131082.560815327
"Week49.1965",118821.242313176
"Week50.1965",104083.88137234
"Week51.1965",92370.5392503939
"Week52.1965",81129.3770611343
"Week1.1966",71418.6973513475
"Week2.1966",61644.7253654206
"Week3.1966",53105.737239323
"Week4.1966",45530.8609222182
"Week5.1966",39429.1737277643
"Week6.1966",33171.8428756811
"Week7.1966",27739.8874996582
"Week8.1966",23076.437642949
"Week9.1966",20240.8903341979
"Week10.1966",17251.1364480849
"Week11.1966",14393.0225620139
"Week12.1966",12116.2453365532
"Week13.1966",9731.83223241756
"Week14.1966",7818.06794934567
"Week15.1966",6342.26398971071
"Week16.1966",5033.82568491019
"Week17.1966",4085.61806777938
"Week18.1966",3331.66670897609
"Week19.1966",2770.19805667518
"Week20.1966",2233.99597185239
"Week21.1966",1839.7771323816
"Week22.1966",1571.37102374815
"Week23.1966",1274.32066519645
"Week24.1966",1062.72209660361
"Week25.1966",886.886074845565
"Week26.1966",998.405168786357
"Week27.1966",2926.90586125557
"Week28.1966",12570.465446925
"Week29.1966",40625.0876896616
"Week30.1966",88832.5525714043
"Week31.1966",137463.583130522
"Week32.1966",164566.283718072
"Week33.1966",169216.103596379
"Week34.1966",164670.76201282
"Week35.1966",158197.967799575
"Week36.1966",151973.024640517
"Week37.1966",146375.064450421
"Week38.1966",139801.877635703
"Week39.1966",135027.807513148
"Week40.1966",130489.726844157
"Week41.1966",126311.352735641
"Week42.1966",121427.321504654
"Week43.1966",116902.539010565
"Week44.1966",112734.752685758
"Week45.1966",107878.98304641
"Week46.1966",101327.844356249
"Week47.1966",94122.4222526614
"Week48.1966",85651.4962925449
"Week49.1966",77044.4698731451
"Week50.1966",67013.5878439947
"Week51.1966",59087.1564546939
"Week52.1966",51586.7947885634
"Week1.1967",45161.4450327358
"Week2.1967",38781.5534882186
"Week3.1967",33251.3398695029
"Week4.1967",28382.878881263
"Week5.1967",24477.7764962877
"Week6.1967",20513.3152550776
"Week7.1967",17091.7774788017
"Week8.1967",14169.9677495273
"Week9.1967",12389.2134286532
"Week10.1967",10527.7646701731
"Week11.1967",8759.03932919455
"Week12.1967",7354.07730731435
"Week13.1967",5892.07176971979
"Week14.1967",4722.17218285035
"Week15.1967",3822.24290558792
"Week16.1967",3027.37107408834
"Week17.1967",2452.27961477211
"Week18.1967",1995.99726383584
"Week19.1967",1656.6447039868
"Week20.1967",1333.68355784384
"Week21.1967",1096.54100342148
"Week22.1967",935.225239158325
"Week23.1967",759.973525387062
"Week24.1967",676.87019218793
"Week25.1967",1035.90824844082
"Week26.1967",4189.68026900478
"Week27.1967",17693.3830073074
"Week28.1967",51603.3275227326
"Week29.1967",101811.926969301
"Week30.1967",144209.333339246
"Week31.1967",163108.71255722
"Week32.1967",163890.245875441
"Week33.1967",156924.890637527
"Week34.1967",149304.580568963
"Week35.1967",142201.808273635
"Week36.1967",135824.119927033
"Week37.1967",130185.30863114
"Week38.1967",123806.610494653
"Week39.1967",119124.438927903
"Week40.1967",114731.82724905
"Week41.1967",110723.180190962
"Week42.1967",106153.399617873
"Week43.1967",101947.086344062
"Week44.1967",98091.6031006262
"Week45.1967",93672.2859965515
"Week46.1967",87817.4944794719
"Week47.1967",81432.4096226636
"Week48.1967",73986.5216748586
"Week49.1967",66453.9957938084
"Week50.1967",57722.9981292479
"Week51.1967",50831.0508947678
"Week52.1967",44326.8781092607
"Week1.1968",38764.1464198215
"Week2.1968",33254.6834934247
"Week3.1968",28485.2431108753
"Week4.1968",24292.1578603007
"Week5.1968",20931.9197258602
"Week6.1968",17528.1813707655
"Week7.1968",14594.1506926267
"Week8.1968",12091.0100590844
"Week9.1968",10564.4735612173
"Week10.1968",8971.57543844189
"Week11.1968",7459.99405111929
"Week12.1968",6259.96360190331
"Week13.1968",5012.83902095801
"Week14.1968",4015.56199253761
"Week15.1968",3248.83258746836
"Week16.1968",2572.09231286056
"Week17.1968",2082.58555270628
"Week18.1968",1694.36510931861
"Week19.1968",1405.74202773392
"Week20.1968",1131.30445480008
"Week21.1968",929.847400040139
"Week22.1968",792.710087671066
"Week23.1968",641.701730491559
"Week24.1968",533.676328828165
"Week25.1968",433.724554363552
"Week26.1968",356.898761580631
"Week27.1968",301.664578955814
"Week28.1968",279.332570094322
"Week29.1968",529.314237788165
"Week30.1968",2680.68022046379
"Week31.1968",12939.9119367247
"Week32.1968",42286.6362177176
"Week33.1968",92040.6095761118
"Week34.1968",141851.799262578
"Week35.1968",170219.985114009
"Week36.1968",177901.678404594
"Week37.1968",176550.978457278
"Week38.1968",171243.070872303
"Week39.1968",167374.524584939
"Week40.1968",163431.562794142
"Week41.1968",159653.970812574
"Week42.1968",154735.368588857
"Week43.1968",150056.026819759
"Week44.1968",145653.291080784
"Week45.1968",140205.1554624
"Week46.1968",132402.99173009
"Week47.1968",123597.520079901
"Week48.1968",112984.173983021
"Week49.1968",102051.551958285
"Week50.1968",89102.3139006964
"Week51.1968",78839.5147384322
"Week52.1968",69056.709213289
"Week1.1969",60638.4797335258
"Week2.1969",52217.6788009245
"Week3.1969",44887.0088047482
"Week4.1969",38407.2768764858
"Week5.1969",33198.8255938894
"Week6.1969",27882.5586358275
"Week7.1969",23279.1583114304
"Week8.1969",19335.641299963
"Week9.1969",16934.8710386482
"Week10.1969",14414.0280186387
"Week11.1969",12011.237052548
"Week12.1969",10099.6065210877
"Week13.1969",8103.04128752578
"Week14.1969",6502.65529773382
"Week15.1969",5269.9368972254
"Week16.1969",4178.85234749841
"Week17.1969",3388.69888433813
"Week18.1969",2761.05490914531
"Week19.1969",2293.97852757089
"Week20.1969",1848.61147545006
"Week21.1969",1521.32336383284
"Week22.1969",1298.65637848998
"Week23.1969",1057.01064134285
"Week24.1969",951.264699529005
"Week25.1969",1488.34627018077
"Week26.1969",5728.817693347
"Week27.1969",22303.0576576893
"Week28.1969",60138.8359929044
"Week29.1969",110838.764464893
"Week30.1969",149105.951676589
"Week31.1969",163538.809549215
"Week32.1969",162171.829938381
"Week33.1969",154633.825455045
"Week34.1969",146912.451437572
"Week35.1969",139799.180138191
"Week36.1969",133430.070346419
"Week37.1969",127807.098802358
"Week38.1969",121474.599465722
"Week39.1969",116820.485283895
"Week40.1969",112461.282901531
"Week41.1969",108487.354049385
"Week42.1969",103971.252984841
"Week43.1969",99817.6040107864
"Week44.1969",96012.668894359
"Week45.1969",91660.7906749358
"Week46.1969",85909.3787936371
"Week47.1969",79644.0942736029
"Week48.1969",72345.7723348115
"Week49.1969",64966.9427722556
"Week50.1969",56420.5730221783
"Week51.1969",49675.3837478274
"Week52.1969",43312.0826258726
"Week1.1970",37871.0357889515
"Week2.1970",32483.8819169958
"Week3.1970",27821.1553566847
"Week4.1970",23722.7471458763
"Week5.1970",20438.8776991722
"Week6.1970",17113.4893972188
"Week7.1970",14247.4271943684
"Week8.1970",11802.5827574178
"Week9.1970",10311.4886530019
"Week10.1970",8755.97770045598
"Week11.1970",7280.12787113382
"Week12.1970",6108.55109733225
"Week13.1970",4891.23261950838
"Week14.1970",3917.88493522511
"Week15.1970",3169.60348140736
"Week16.1970",2509.20765240915
"Week17.1970",2031.53947226652
"Week18.1970",1652.7355382093
"Week19.1970",1371.13186094783
"Week20.1970",1103.39897572488
"Week21.1970",906.868641963473
"Week22.1970",773.084381564896
"Week23.1970",625.787576859309
"Week24.1970",520.419387900739
"Week25.1970",422.934885438595
"Week26.1970",348.076208226197
"Week27.1970",295.779694835795
"Week28.1970",297.638400007241
"Week29.1970",765.016514295124
"Week30.1970",4130.58138816967
"Week31.1970",18210.3171057643
"Week32.1970",53523.6212974128
"Week33.1970",105783.488336804
"Week34.1970",151207.773096936
"Week35.1970",173118.656902958
"Week36.1970",177128.173290195
"Week37.1970",174574.142391434
"Week38.1970",168942.169793637
"Week39.1970",164913.854340173
"Week40.1970",160859.82256826
"Week41.1970",156996.87768255
"Week42.1970",152036.048653
"Week43.1970",147331.455374939
"Week44.1970",142916.392534904
"Week45.1970",137491.095587641
"Week46.1970",129772.241915738
"Week47.1970",121084.188440619
"Week48.1970",110638.201501585
"Week49.1970",99892.4394096398
"Week50.1970",87185.3079189541
"Week51.1970",77117.5844546369
"Week52.1970",67527.5942224281
"Week1.1971",59278.7079393525
"Week2.1971",51033.1123293959
"Week3.1971",43857.9106625258
"Week4.1971",37518.2249875367
"Week5.1971",32423.5501499582
"Week6.1971",27226.0235537993
"Week7.1971",22726.6461238832
"Week8.1971",18873.2907510805
"Week9.1971",16527.2017741941
"Week10.1971",14064.9430530235
"Week11.1971",11718.6870907312
"Week12.1971",9852.25409133361
"Week13.1971",7903.54299761178
"Week14.1971",6341.7889526857
"Week15.1971",5138.98172322045
"Week16.1971",4074.56325124652
"Week17.1971",3303.78916928425
"Week18.1971",2691.61787963522
"Week19.1971",2236.08862968379
"Week20.1971",1801.80182045645
"Week21.1971",1482.66397557056
"Week22.1971",1265.35474330399
"Week23.1971",1025.35107969893
"Week24.1971",853.668916814498
"Week25.1971",696.833594496766
"Week26.1971",614.410985448764
"Week27.1971",966.094070735588
"Week28.1971",3954.7997796735
"Week29.1971",16953.6673288546
"Week30.1971",50444.9368131092
"Week31.1971",101755.336859138
"Week32.1971",147402.504325972
"Week33.1971",168524.098671712
"Week34.1971",171022.514787847
"Week35.1971",166438.570649586
"Week36.1971",160703.217595223
"Week37.1971",155324.906752841
"Week38.1971",148793.229100177
"Week39.1971",144090.809172865
"Week40.1971",139573.564754624
"Week41.1971",135385.048607652
"Week42.1971",130391.390579835
"Week43.1971",125741.694967266
"Week44.1971",121441.526768306
"Week45.1971",116371.179467921
"Week46.1971",109443.397034623
"Week47.1971",101779.017935105
"Week48.1971",92716.8890904475
"Week49.1971",83480.7554772381
"Week50.1971",72677.3796596175
"Week51.1971",64134.7999805047
"Week52.1971",56037.2410893379
"Week1.1972",49092.7543687289
"Week2.1972",42185.2583417119
"Week3.1972",36191.8801630676
"Week4.1972",30911.0810279837
"Week5.1972",26673.2656489889
"Week6.1972",22365.0000225539
"Week7.1972",18643.4506391715
"Week8.1972",15463.1321317189
"Week9.1972",13525.5550120955
"Week10.1972",11498.0860172295
"Week11.1972",9570.01472229817
"Week12.1972",8037.81192358959
"Week13.1972",6442.04762942392
"Week14.1972",5164.61284036903
"Week15.1972",4181.61280186373
"Week16.1972",3312.91996781022
"Week17.1972",2684.29689319896
"Week18.1972",2185.4250767507
"Week19.1972",1814.34419353927
"Week20.1972",1460.99272429398
"Week21.1972",1201.46304445447
"Week22.1972",1024.79383393728
"Week23.1972",829.994058932492
"Week24.1972",690.603111020553
"Week25.1972",561.519596081636
"Week26.1972",462.204292432402
"Week27.1972",389.145801763211
"Week28.1972",329.523458214413
"Week29.1972",283.65937291833
"Week30.1972",261.544527095535
"Week31.1972",428.097621122549
"Week32.1972",2015.6973031621
"Week33.1972",10231.9982833939
"Week34.1972",35858.9738285327
"Week35.1972",83690.1864145682
"Week36.1972",136694.014263686
"Week37.1972",171274.355788968
"Week38.1972",182189.368819001
"Week39.1972",183595.311204679
"Week40.1972",181658.285584899
"Week41.1972",179134.403054033
"Week42.1972",175019.438025244
"Week43.1972",170937.784913501
"Week44.1972",166972.842539011
"Week45.1972",161632.844149791
"Week46.1972",153407.387613234
"Week47.1972",143854.947403936
"Week48.1972",132044.498932528
"Week49.1972",119718.872270943
"Week50.1972",104890.878709782
"Week51.1972",93103.614062615
"Week52.1972",81786.7518122907
"Week1.1973",72008.2251955508
"Week2.1973",62162.2070267447
"Week3.1973",53558.4699776373
"Week4.1973",45924.5374220718
"Week5.1973",39774.518678284
"Week6.1973",33465.8075663007
"Week7.1973",27988.3507641998
"Week8.1973",23285.1970127333
"Week9.1973",20425.7514184043
