timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0373501,644730,23026.1
90,SimYear,2008,38,0.02241,614118,13257
91,SimYear,2008,39,0.018675,591927,10668
92,SimYear,2008,40,0.014193,571092,7839.63
93,SimYear,2008,41,0.018675,552095,9950.11
94,SimYear,2008,42,0.01494,530158,7657.92
95,SimYear,2008,43,0.011205,509965,5534.89
96,SimYear,2008,44,0.017181,491472,8154.95
97,SimYear,2008,45,0.0343621,470040,15467
98,SimYear,2008,46,0.0440731,441206,18532.3
99,SimYear,2008,47,0.0634951,409562,24548.9
100,SimYear,2008,48,0.0739531,372390,25864.4
101,SimYear,2008,49,0.106821,334669,33041
102,SimYear,2008,50,0.0918812,290721,24868.3
103,SimYear,2008,51,0.100845,256082,23937.5
104,SimYear,2008,52,0.0971102,223344,20140.7
105,SimYear,2009,1,0.115785,195347,20813.5
106,SimYear,2009,2,0.116532,167558,17961.4
107,SimYear,2009,3,0.120267,143504,15847.2
108,SimYear,2009,4,0.109062,122356,12319.9
109,SimYear,2009,5,0.137448,105429,13195.4
110,SimYear,2009,6,0.142677,88244.1,11435.8
111,SimYear,2009,7,0.147159,73431.4,9793.84
112,SimYear,2009,8,0.0926282,60797.6,5240.99
113,SimYear,2009,9,0.121014,53130.3,5901.51
114,SimYear,2009,10,0.14193,45108,5817.15
115,SimYear,2009,11,0.132219,37486.5,4524.74
116,SimYear,2009,12,0.17928,31442.7,5030.52
117,SimYear,2009,13,0.178533,25150.3,4008.47
118,SimYear,2009,14,0.168075,20124.2,3034.75
119,SimYear,2009,15,0.189738,16265.6,2740.33
120,SimYear,2009,16,0.166581,12860.5,1923.52
121,SimYear,2009,17,0.161352,10402.9,1510.91
122,SimYear,2009,18,0.141183,8456.34,1085.19
123,SimYear,2009,19,0.17181,7011.91,1078.96
124,SimYear,2009,20,0.150147,5637.18,766.013
125,SimYear,2009,21,0.112797,4629.95,481.274
126,SimYear,2009,22,0.165087,3946.36,585.379
127,SimYear,2009,23,0.137448,3191.87,399.492
128,SimYear,2009,24,0.160605,2662.28,385.016
129,SimYear,2009,25,0.147906,2333.62,312.712
130,SimYear,2009,26,0.124749,4025.63,460.117
131,SimYear,2009,27,0.118773,19841.5,2165.46
132,SimYear,2009,28,0.10458,96679.5,9354.88
133,SimYear,2009,29,0.0926282,320249,27606.7
134,SimYear,2009,30,0.0754471,706511,50025.5
135,SimYear,2009,31,0.0649891,1.09935e+06,67395.6
136,SimYear,2009,32,0.0642421,1.32109e+06,80087.5
137,SimYear,2009,33,0.0552781,1.36138e+06,71327.2
138,SimYear,2009,34,0.0478081,1.32648e+06,60328.2
139,SimYear,2009,35,0.0403381,1.27559e+06,49129.1
140,SimYear,2009,36,0.0328681,1.22659e+06,38635.4
141,SimYear,2009,37,0.0373501,1.18264e+06,42237.2
142,SimYear,2009,38,0.02241,1.13062e+06,24406.7
143,SimYear,2009,39,0.018675,1.0933e+06,19704
144,SimYear,2009,40,0.014193,1.05787e+06,14521.9
145,SimYear,2009,41,0.018675,1.02534e+06,18479.1
146,SimYear,2009,42,0.01494,986897,14255.3
147,SimYear,2009,43,0.011205,951316,10325.1
148,SimYear,2009,44,0.017181,918582,15241.9
149,SimYear,2009,45,0.0343621,880064,28959.1
150,SimYear,2009,46,0.0440731,827405,34754.1
151,SimYear,2009,47,0.0634951,769193,46105
152,SimYear,2009,48,0.0739531,700331,48641.6
153,SimYear,2009,49,0.106821,630179,62216
154,SimYear,2009,50,0.0918812,548060,46881.1
155,SimYear,2009,51,0.100845,483279,45174.9
156,SimYear,2009,52,0.0971102,421917,38047.5
157,SimYear,2010,1,0.115785,369370,39355.2
158,SimYear,2010,2,0.116532,317101,33991.7
159,SimYear,2010,3,0.120267,271799,30014.9
160,SimYear,2010,4,0.109062,231920,23351.8
161,SimYear,2010,5,0.137448,199977,25029
162,SimYear,2010,6,0.142677,167493,21705.8
163,SimYear,2010,7,0.147159,139465,18601
164,SimYear,2010,8,0.0926282,115538,9959.84
165,SimYear,2010,9,0.121014,101024,11221.3
166,SimYear,2010,10,0.14193,85814.5,11066.7
167,SimYear,2010,11,0.132219,71350.5,8612.22
168,SimYear,2010,12,0.17928,59874.9,9579.37
169,SimYear,2010,13,0.178533,47913.7,7636.5
170,SimYear,2010,14,0.168075,38354.4,5783.89
171,SimYear,2010,15,0.189738,31012.6,5224.83
172,SimYear,2010,16,0.166581,24529.5,3668.84
173,SimYear,2010,17,0.161352,19849.1,2882.86
174,SimYear,2010,18,0.141183,16140.4,2071.27
175,SimYear,2010,19,0.17181,13387.7,2060.05
176,SimYear,2010,20,0.150147,10766.3,1462.98
177,SimYear,2010,21,0.112797,8845.15,919.436
178,SimYear,2010,22,0.165087,7541.28,1118.63
179,SimYear,2010,23,0.137448,6100.43,763.526
180,SimYear,2010,24,0.160605,5071.91,733.492
181,SimYear,2010,25,0.147906,4119.49,552.023
182,SimYear,2010,26,0.124749,3393.6,387.879
183,SimYear,2010,27,0.118773,2959.51,322.994
184,SimYear,2010,28,0.10458,3709.94,358.98
185,SimYear,2010,29,0.0926282,12055.7,1039.25
186,SimYear,2010,30,0.0754471,50971.3,3609.1
187,SimYear,2010,31,0.0649891,158013,9686.98
188,SimYear,2010,32,0.0642421,332764,20173
189,SimYear,2010,33,0.0552781,497725,26077.5
190,SimYear,2010,34,0.0478081,585531,26629.8
191,SimYear,2010,35,0.0403381,604298,23274.5
192,SimYear,2010,36,0.0328681,594637,18730
193,SimYear,2010,37,0.0373501,579474,20695.6
194,SimYear,2010,38,0.02241,558387,12054
195,SimYear,2010,39,0.018675,543651,9797.93
196,SimYear,2010,40,0.014193,529207,7264.65
197,SimYear,2010,41,0.018675,515680,9293.82
198,SimYear,2010,42,0.01494,498726,7203.9
199,SimYear,2010,43,0.011205,482817,5240.24
200,SimYear,2010,44,0.017181,468017,7765.77
201,SimYear,2010,45,0.0343621,449975,14806.7
202,SimYear,2010,46,0.0440731,424410,17826.8
203,SimYear,2010,47,0.0634951,395709,23718.6
204,SimYear,2010,48,0.0739531,361253,25090.8
205,SimYear,2010,49,0.106821,325871,32172.4
206,SimYear,2010,50,0.0918812,284053,24297.9
207,SimYear,2010,51,0.100845,251006,23463
208,SimYear,2010,52,0.0971102,219563,19799.7
