timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0888818,176765,14508.5
57,SimYear,2008,5,0.00902706,152125,1318.7
58,SimYear,2008,6,0.0597175,141726,7927.6
59,SimYear,2008,7,0.0697861,125449,8159.99
60,SimYear,2008,8,0.0524264,109876,5414.93
61,SimYear,2008,9,0.0923538,97877.6,8333.29
62,SimYear,2008,10,0.0527736,83741,4153.56
63,SimYear,2008,11,0.0211789,74508.8,1506.3
64,SimYear,2008,12,0.0347195,68396.2,2251.72
65,SimYear,2008,13,0.0506904,61918.4,2952.93
66,SimYear,2008,14,0.0354139,55147.1,1851.22
67,SimYear,2008,15,0.0569399,49856.7,2662.69
68,SimYear,2008,16,0.0173597,44104.2,732.219
69,SimYear,2008,17,0.0604119,40600.3,2296.64
70,SimYear,2008,18,0.02847,35900.9,972.155
71,SimYear,2008,19,0.026734,33263.5,846.538
72,SimYear,2008,20,0.0742997,32774.8,2264.77
73,SimYear,2008,21,0.0472185,36934.7,1643.59
74,SimYear,2008,22,0.0430521,57245.4,2327.39
75,SimYear,2008,23,0.0621479,108827,6327.58
76,SimYear,2008,24,0.0197901,206998,3913.01
77,SimYear,2008,25,0.0506904,365444,17428.3
78,SimYear,2008,26,0.0177069,548943,9294.23
79,SimYear,2008,27,0.0874931,738602,59715.9
80,SimYear,2008,28,0.0111102,833075,8878.96
81,SimYear,2008,29,0.0482601,919755,41810.5
82,SimYear,2008,30,0.094437,919620,79981.4
83,SimYear,2008,31,0.0326363,846631,26227
84,SimYear,2008,32,0.0621479,811779,47199.6
85,SimYear,2008,33,0.0281228,747706,20003.5
86,SimYear,2008,34,0.0388858,708198,26059.6
87,SimYear,2008,35,0.023262,660869,14659.5
88,SimYear,2008,36,0.0295116,624357,17516.5
89,SimYear,2008,37,0.0461769,584524,25450.5
90,SimYear,2008,38,0.0482601,536830,24403.4
91,SimYear,2008,39,0.00798548,490885,3766.22
92,SimYear,2008,40,0.0829795,466361,35838.8
93,SimYear,2008,41,0.0256924,410284,10039.8
94,SimYear,2008,42,0.0704805,381581,25058.9
95,SimYear,2008,43,0.0989505,338815,30808.3
96,SimYear,2008,44,0.0128462,291980,3595.11
97,SimYear,2008,45,0.0187485,273885,4907.45
98,SimYear,2008,46,0.0423578,255090,10207.2
99,SimYear,2008,47,0.0472185,231780,10314.2
100,SimYear,2008,48,0.0274284,209362,5464.66
101,SimYear,2008,49,0.0812436,192705,14511.4
102,SimYear,2008,50,0.0708277,167929,11080.6
103,SimYear,2008,51,0.0270812,147747,3808.26
104,SimYear,2008,52,0.0295116,135697,3807
105,SimYear,2009,1,0.080202,124236,9240.15
106,SimYear,2009,2,0.0510376,108046,5187.23
107,SimYear,2009,3,0.0166653,96685.3,1541.49
108,SimYear,2009,4,0.0152766,89490.1,1308.77
109,SimYear,2009,5,0.00833267,82898.2,663.559
110,SimYear,2009,6,0.0350667,77285.5,2569.38
111,SimYear,2009,7,0.00104158,70116.6,70.409
112,SimYear,2009,8,0.0545096,65783,3367.31
113,SimYear,2009,9,0.0621479,58477.6,3400.09
114,SimYear,2009,10,0.0558983,51566,2704.98
115,SimYear,2009,11,0.0131934,45737.9,578.285
116,SimYear,2009,12,0.0572871,42322.3,2273.7
117,SimYear,2009,13,0.0708277,37459,2471.68
118,SimYear,2009,14,0.0458297,32697.6,1413.21
119,SimYear,2009,15,0.0899234,29255.2,2428.1
120,SimYear,2009,16,0.0579815,25043.6,1361.27
121,SimYear,2009,17,0.0319419,22157.1,672.012
122,SimYear,2009,18,0.0579815,20265.3,1101.54
123,SimYear,2009,19,0.0579815,18733.1,1018.26
124,SimYear,2009,20,0.0406218,19911.8,764.753
125,SimYear,2009,21,0.0430521,29430.3,1196.53
126,SimYear,2009,22,0.0458297,59452.1,2569.55
127,SimYear,2009,23,0.0746469,131448,9124.05
128,SimYear,2009,24,0.0253452,265569,6411.85
129,SimYear,2009,25,0.0378442,481062,17236.3
130,SimYear,2009,26,0.0371498,738424,25980.9
131,SimYear,2009,27,0.0163182,983540,15356.9
132,SimYear,2009,28,0.0277756,1.18101e+06,31211
133,SimYear,2009,29,0.0968673,1.27942e+06,114003
134,SimYear,2009,30,0.0742997,1.22067e+06,84349.1
135,SimYear,2009,31,0.00833267,1.14703e+06,9181.4
136,SimYear,2009,32,0.0607591,1.12687e+06,64099.5
137,SimYear,2009,33,0.00590231,1.03946e+06,5900.69
138,SimYear,2009,34,0.0170125,1.00676e+06,16382.8
139,SimYear,2009,35,0.049996,960355,45188.1
140,SimYear,2009,36,0.065967,883451,54421.8
141,SimYear,2009,37,0.0253452,797551,19256
142,SimYear,2009,38,0.00867987,747954,6235.39
143,SimYear,2009,39,0.0864515,711606,56877.1
144,SimYear,2009,40,0.0729109,625076,42414.7
145,SimYear,2009,41,0.00381914,555513,2042.57
146,SimYear,2009,42,0.0739525,528105,36328.2
147,SimYear,2009,43,0.0197901,467315,8833.96
148,SimYear,2009,44,0.0156238,435913,6518.9
149,SimYear,2009,45,0.0697861,407780,26524.6
150,SimYear,2009,46,0.0149294,360913,5159.19
151,SimYear,2009,47,0.0545096,337065,17253.7
152,SimYear,2009,48,0.0406218,302262,11609
153,SimYear,2009,49,0.0173597,274576,4558.52
154,SimYear,2009,50,0.00312475,255066,767.6
155,SimYear,2009,51,0.0138878,240138,3194.88
156,SimYear,2009,52,0.0670086,223487,13977.4
157,SimYear,2010,1,0.0433993,197086,8076.04
158,SimYear,2010,2,0.0166653,177833,2835.26
159,SimYear,2010,3,0.0701333,164702,10764.7
160,SimYear,2010,4,0.037497,144511,5131.16
161,SimYear,2010,5,0.0156238,130927,1957.96
162,SimYear,2010,6,0.0211789,121178,2449.78
163,SimYear,2010,7,0.0361083,111477,3814.21
164,SimYear,2010,8,0.0746469,100985,7009.55
165,SimYear,2010,9,0.0378442,87981.6,3152.36
166,SimYear,2010,10,0.0385386,79492.6,2899.47
167,SimYear,2010,11,0.014235,71743.8,978.2
168,SimYear,2010,12,0.0371498,66317.9,2333.35
169,SimYear,2010,13,0.0503432,59891.9,2837.21
170,SimYear,2010,14,0.0663142,53361.5,3303.88
171,SimYear,2010,15,0.0656198,46775.3,2866.74
172,SimYear,2010,16,0.0371498,41022.4,1443.34
173,SimYear,2010,17,0.0812436,37031.2,2788.59
174,SimYear,2010,18,0.0104158,32112.1,320.971
175,SimYear,2010,19,0.0121518,30478.6,355.114
176,SimYear,2010,20,0.0322891,31160.8,955.198
177,SimYear,2010,21,0.0742997,38459,2657.55
178,SimYear,2010,22,0.0430521,62696.4,2549.01
179,SimYear,2010,23,0.0593703,125592,6985.45
180,SimYear,2010,24,0.0104158,245061,2449.47
181,SimYear,2010,25,0.0208317,438914,8729.28
182,SimYear,2010,26,0.0211789,673340,13612.5
183,SimYear,2010,27,0.00416634,899844,3608.81
184,SimYear,2010,28,0.0201373,1.08458e+06,20858.7
185,SimYear,2010,29,0.0888818,1.178e+06,96687.8
186,SimYear,2010,30,0.0309003,1.12941e+06,33154.3
187,SimYear,2010,31,0.0826323,1.10545e+06,84610.5
188,SimYear,2010,32,0.0381914,1.0077e+06,36430.7
189,SimYear,2010,33,0.0187485,950279,17027
190,SimYear,2010,34,0.0663142,908293,56237
191,SimYear,2010,35,0.0510376,824484,39582.9
192,SimYear,2010,36,0.0683974,757456,48322
193,SimYear,2010,37,0.062495,681973,39867
194,SimYear,2010,38,0.00520792,616100,3086.99
195,SimYear,2010,39,0.0986033,588076,53294.8
196,SimYear,2010,40,0.00451353,510233,2216.42
197,SimYear,2010,41,0.0309003,485467,14251.1
198,SimYear,2010,42,0.0468713,449115,19842
199,SimYear,2010,43,0.00347195,408269,1364.93
200,SimYear,2010,44,0.062495,387049,22626.2
201,SimYear,2010,45,0.0479129,345450,15593.2
202,SimYear,2010,46,0.0461769,312473,13605.2
203,SimYear,2010,47,0.0458297,282819,12223.6
204,SimYear,2010,48,0.040969,255803,9906.9
205,SimYear,2010,49,0.0170125,232271,3779.69
206,SimYear,2010,50,0.0506904,215824,10292.8
207,SimYear,2010,51,0.0458297,193739,8373.48
208,SimYear,2010,52,0.02847,174624,4728.62
