"","x"
"Week23.1960",17690.1229508829
"Week24.1960",35797.0665358629
"Week25.1960",63294.6639271322
"Week26.1960",94941.3054576895
"Week27.1960",129924.319591151
"Week28.1960",156251.810268963
"Week29.1960",167213.236266017
"Week30.1960",171528.109409655
"Week31.1960",167133.228332666
"Week32.1960",158595.172485736
"Week33.1960",153981.228569728
"Week34.1960",140388.40854432
"Week35.1960",127447.462185402
"Week36.1960",117767.601222701
"Week37.1960",108928.661699289
"Week38.1960",96975.36924357
"Week39.1960",86883.0066248604
"Week40.1960",81930.7267081808
"Week41.1960",75545.0534566542
"Week42.1960",68379.0222011358
"Week43.1960",63300.7313082183
"Week44.1960",59203.8210945564
"Week45.1960",53213.1628929339
"Week46.1960",48481.7830415091
"Week47.1960",43579.7509650039
"Week48.1960",39592.5295124507
"Week49.1960",36084.1107834994
"Week50.1960",32386.8146010472
"Week51.1960",30255.8424388707
"Week52.1960",26824.8360913526
"Week1.1961",23360.7403565809
"Week2.1961",21397.3920767964
"Week3.1961",20069.9519719797
"Week4.1961",18423.5365255919
"Week5.1961",17030.8389662471
"Week6.1961",14939.7722621381
"Week7.1961",13579.8308875158
"Week8.1961",12607.6760268511
"Week9.1961",11188.9753335389
"Week10.1961",9864.54435122513
"Week11.1961",8874.42589972048
"Week12.1961",8180.48227698105
"Week13.1961",7504.50970757064
"Week14.1961",6955.67960447373
"Week15.1961",6398.60563750923
"Week16.1961",5826.52184257419
"Week17.1961",5296.28227009217
"Week18.1961",4928.27614478215
"Week19.1961",4651.93183429389
"Week20.1961",4567.24351038535
"Week21.1961",5523.99177792132
"Week22.1961",9031.78913837274
"Week23.1961",18168.6242660414
"Week24.1961",35841.5932108475
"Week25.1961",63194.5021966146
"Week26.1961",98265.5350305032
"Week27.1961",128190.725965526
"Week28.1961",149861.190973341
"Week29.1961",163129.72495999
"Week30.1961",161943.640182167
"Week31.1961",158602.968722751
"Week32.1961",152496.214589607
"Week33.1961",140964.892069243
"Week34.1961",130457.097434331
"Week35.1961",120126.629883015
"Week36.1961",114382.570666265
"Week37.1961",103223.738350749
"Week38.1961",95738.4922138946
"Week39.1961",87959.6769245442
"Week40.1961",78651.4407369952
"Week41.1961",71684.2225742878
"Week42.1961",67664.9612688229
"Week43.1961",60632.2859632363
"Week44.1961",55764.59225874
"Week45.1961",50539.088657316
"Week46.1961",45000.0213891075
"Week47.1961",40983.0093853949
"Week48.1961",38377.3069580619
"Week49.1961",34123.4664142318
"Week50.1961",32191.9116400562
"Week51.1961",29971.5308143457
"Week52.1961",25773.5275693733
"Week1.1962",23102.8015038711
"Week2.1962",19920.4182607099
"Week3.1962",18506.2098902871
"Week4.1962",16779.6747786399
"Week5.1962",14972.4133709158
"Week6.1962",14015.1912962926
"Week7.1962",12411.4145287449
"Week8.1962",11440.2814570034
"Week9.1962",10045.586702082
"Week10.1962",9207.11468038409
"Week11.1962",8528.47111938798
"Week12.1962",7730.49245953039
"Week13.1962",6852.36353344405
"Week14.1962",6401.67509207509
"Week15.1962",5802.72790062241
"Week16.1962",5128.50895923023
"Week17.1962",4796.99389275451
"Week18.1962",4448.86462810046
"Week19.1962",4248.63425364115
"Week20.1962",4304.36000803704
"Week21.1962",5349.99774841391
"Week22.1962",9103.91024209823
"Week23.1962",17962.6517767007
"Week24.1962",36380.5658542455
"Week25.1962",64775.0377953831
"Week26.1962",98400.4892148237
"Week27.1962",127797.512942149
"Week28.1962",145654.636887974
"Week29.1962",155164.248453984
"Week30.1962",151813.084739183
"Week31.1962",146073.248606877
"Week32.1962",131148.955823317
"Week33.1962",120317.723945844
"Week34.1962",111924.533846579
"Week35.1962",106724.873116751
"Week36.1962",101676.883027248
"Week37.1962",91773.9028956433
"Week38.1962",85220.1591846234
"Week39.1962",79910.0153303887
"Week40.1962",75525.6574283705
"Week41.1962",71838.5683978795
"Week42.1962",67701.6398545457
"Week43.1962",63966.4522331738
"Week44.1962",58937.5464831966
"Week45.1962",55685.8824695272
"Week46.1962",52622.0557892924
"Week47.1962",48959.6089535847
"Week48.1962",42747.3858721804
"Week49.1962",40062.3083845485
"Week50.1962",36962.3036717601
"Week51.1962",33264.2551743322
"Week52.1962",28912.6841968204
"Week1.1963",25891.2195622125
"Week2.1963",23409.3524599495
"Week3.1963",20784.4104528768
"Week4.1963",19317.8832520053
"Week5.1963",17452.3190424012
"Week6.1963",15839.8509931643
"Week7.1963",14359.195825447
"Week8.1963",13028.5974133951
"Week9.1963",11409.2116009763
"Week10.1963",10504.0034208051
"Week11.1963",9228.7688500527
"Week12.1963",8047.02625431012
"Week13.1963",7412.83175626683
"Week14.1963",6819.22643722255
"Week15.1963",6061.51303010313
"Week16.1963",5540.67093942498
"Week17.1963",4903.73351798017
"Week18.1963",4556.8259775808
"Week19.1963",4104.04913251404
"Week20.1963",4039.01496139177
"Week21.1963",5140.69391169834
"Week22.1963",8920.5800549024
"Week23.1963",17859.2596016985
"Week24.1963",35457.8355022162
"Week25.1963",63919.3137908799
"Week26.1963",93756.9076371127
"Week27.1963",128999.856905607
"Week28.1963",154119.885482571
"Week29.1963",167119.711782494
"Week30.1963",172173.081445057
"Week31.1963",165736.40208033
"Week32.1963",157178.02221691
"Week33.1963",146766.387297515
"Week34.1963",135901.463840594
"Week35.1963",123124.428938459
"Week36.1963",117025.524020032
"Week37.1963",108059.141522225
"Week38.1963",100285.385547693
"Week39.1963",91595.0076354644
"Week40.1963",81982.2306313174
"Week41.1963",74459.9391430561
"Week42.1963",67629.7192852161
"Week43.1963",60806.5941220341
"Week44.1963",55884.3025739982
"Week45.1963",52867.4611520607
"Week46.1963",48399.4449596386
"Week47.1963",45821.9410601429
"Week48.1963",42877.847031366
"Week49.1963",40125.8703146261
"Week50.1963",34990.5452259976
"Week51.1963",32087.8374036097
"Week52.1963",29768.7045361242
"Week1.1964",25650.0588491002
"Week2.1964",24024.8252058467
"Week3.1964",22403.3113725046
"Week4.1964",20264.0895784533
"Week5.1964",18081.2807279802
"Week6.1964",16872.7904577346
"Week7.1964",15258.1395941512
"Week8.1964",13575.2672942671
"Week9.1964",12214.3845860238
"Week10.1964",10735.3782074607
"Week11.1964",9624.77488079277
"Week12.1964",8856.9616435602
"Week13.1964",8113.96248527256
"Week14.1964",7446.05201252803
"Week15.1964",6887.46126986753
"Week16.1964",6213.75638814084
"Week17.1964",5619.03700256372
"Week18.1964",5179.31976374363
"Week19.1964",4852.8175623616
"Week20.1964",4842.29301500864
"Week21.1964",5633.49158807189
"Week22.1964",9129.4386968257
"Week23.1964",18152.8343404837
"Week24.1964",35500.9857345808
"Week25.1964",62986.5127952942
"Week26.1964",96294.6611326466
"Week27.1964",125226.069979878
"Week28.1964",146572.666201307
"Week29.1964",154727.464464907
"Week30.1964",155653.878271532
"Week31.1964",154948.046959571
"Week32.1964",148441.219332658
"Week33.1964",140060.797865634
"Week34.1964",127135.93428343
"Week35.1964",122688.68705406
"Week36.1964",116841.137670455
"Week37.1964",111568.131809719
"Week38.1964",99074.3990615185
"Week39.1964",89885.6632034098
"Week40.1964",84922.9795259468
"Week41.1964",79755.5848636624
"Week42.1964",73300.3254561182
"Week43.1964",65642.2580969509
"Week44.1964",61464.8247527142
"Week45.1964",55441.8296452509
"Week46.1964",49845.6039423929
"Week47.1964",43850.9539450592
"Week48.1964",39610.6764776047
"Week49.1964",36969.5254863274
"Week50.1964",34003.2653995053
"Week51.1964",29506.9950449479
"Week52.1964",27783.4059097513
"Week1.1965",25696.0612717013
"Week2.1965",23153.0585464967
"Week3.1965",21502.7065084589
"Week4.1965",19923.6896314272
"Week5.1965",17148.6466403469
"Week6.1965",14966.5475734532
"Week7.1965",13562.791349018
"Week8.1965",12200.7238613939
"Week9.1965",10947.9123453508
"Week10.1965",10243.2717244256
"Week11.1965",9142.95985800577
"Week12.1965",7879.62621607418
"Week13.1965",7306.11800395494
"Week14.1965",6806.98690324908
"Week15.1965",5974.20795204627
"Week16.1965",5578.37007158117
"Week17.1965",5111.18874075897
"Week18.1965",4565.60504335129
"Week19.1965",4240.68253859152
"Week20.1965",4060.57056262076
"Week21.1965",4997.84538558737
"Week22.1965",8656.11237330067
"Week23.1965",17859.5218325465
"Week24.1965",35120.7407701045
"Week25.1965",63858.3659897302
"Week26.1965",99174.2587860805
"Week27.1965",126360.984341063
"Week28.1965",149755.102010978
"Week29.1965",153465.896280637
"Week30.1965",159068.110334036
"Week31.1965",143927.399503674
"Week32.1965",141919.035852033
"Week33.1965",131961.463521975
"Week34.1965",124055.411415901
"Week35.1965",114018.050583757
"Week36.1965",107028.466811876
"Week37.1965",96170.3638393765
"Week38.1965",91535.8549843517
"Week39.1965",87526.4187029705
"Week40.1965",79218.7907305182
"Week41.1965",74911.0283944288
"Week42.1965",70377.7212073063
"Week43.1965",60792.6121242554
"Week44.1965",55992.9170780729
"Week45.1965",52127.3647015327
"Week46.1965",47513.8711275081
"Week47.1965",42001.0240118512
"Week48.1965",36671.299265069
"Week49.1965",33481.9771158201
"Week50.1965",31512.373169707
"Week51.1965",27809.4818335871
"Week52.1965",25136.4147920993
"Week1.1966",23001.6997569757
"Week2.1966",20555.2039756991
"Week3.1966",18281.5322058298
"Week4.1966",17008.9938848462
"Week5.1966",15477.5253981027
"Week6.1966",14295.6469068901
"Week7.1966",13156.5740546635
"Week8.1966",11941.4539909809
"Week9.1966",10979.7562572658
"Week10.1966",9647.27229583285
"Week11.1966",8549.09244287508
"Week12.1966",7385.54809033976
"Week13.1966",6817.48405907011
"Week14.1966",6190.21128961309
"Week15.1966",5431.02951390847
"Week16.1966",5017.53936280467
"Week17.1966",4380.53152773375
"Week18.1966",3801.13902463122
"Week19.1966",3588.59790842146
"Week20.1966",3713.0200571905
"Week21.1966",4634.20182993625
"Week22.1966",8193.16100982928
"Week23.1966",17412.7163005472
"Week24.1966",34756.9103286428
"Week25.1966",63199.2832511186
"Week26.1966",98608.6344617531
"Week27.1966",128446.405233283
"Week28.1966",146606.199030271
"Week29.1966",158193.16495227
"Week30.1966",162744.484664015
"Week31.1966",163297.705942507
"Week32.1966",157476.660841527
"Week33.1966",143099.584760222
"Week34.1966",132488.405851905
"Week35.1966",127138.948365144
"Week36.1966",113731.834138165
"Week37.1966",102431.433044576
"Week38.1966",96488.5666585065
"Week39.1966",83941.7638755957
"Week40.1966",77232.5674415147
"Week41.1966",70563.2819693573
"Week42.1966",64537.6310165264
"Week43.1966",60037.9832180926
"Week44.1966",54372.8364778182
"Week45.1966",49687.0317123208
"Week46.1966",47063.8883913236
"Week47.1966",43516.374692268
"Week48.1966",39782.5209040092
"Week49.1966",34891.0501854135
"Week50.1966",31980.6337068193
"Week51.1966",29591.8515769682
"Week52.1966",26327.5825659397
"Week1.1967",23559.3488483082
"Week2.1967",20616.6347582998
"Week3.1967",19113.8452296122
"Week4.1967",17825.8597654058
"Week5.1967",16524.2105356369
"Week6.1967",15079.8124128601
"Week7.1967",13176.6916836627
"Week8.1967",12091.6975490481
"Week9.1967",11159.8354221135
"Week10.1967",10168.9153434043
"Week11.1967",9020.5412144092
"Week12.1967",8009.81863857301
"Week13.1967",7452.2982101855
"Week14.1967",6710.99686835758
"Week15.1967",5932.53660198341
"Week16.1967",5104.68153854222
"Week17.1967",4608.92677369141
"Week18.1967",4140.07531832096
"Week19.1967",3758.85799674473
"Week20.1967",3845.02673859124
"Week21.1967",4853.06106689586
"Week22.1967",8278.39086956191
"Week23.1967",17657.0216911913
"Week24.1967",34935.3673009879
"Week25.1967",62966.5208616902
"Week26.1967",94767.9114605069
"Week27.1967",124045.644448354
"Week28.1967",149888.107644684
"Week29.1967",157028.570950006
"Week30.1967",163316.440361965
"Week31.1967",158141.436683542
"Week32.1967",147395.786381723
"Week33.1967",138548.136323522
"Week34.1967",133682.081337566
"Week35.1967",127942.206209377
"Week36.1967",123398.675379622
"Week37.1967",118597.963637667
"Week38.1967",109256.868989431
"Week39.1967",100216.954295782
"Week40.1967",91548.4754726482
"Week41.1967",84309.7409160236
"Week42.1967",72839.5717861045
"Week43.1967",68253.9025851559
"Week44.1967",61603.418126621
"Week45.1967",56064.6232941449
"Week46.1967",49734.3126603743
"Week47.1967",47057.0746383295
"Week48.1967",43870.8826614416
"Week49.1967",41326.7285941771
"Week50.1967",37056.7100404627
"Week51.1967",33154.5205428434
"Week52.1967",30559.9581062534
"Week1.1968",26761.7652120399
"Week2.1968",23964.5191395923
"Week3.1968",22348.1106865802
"Week4.1968",19850.3936105908
"Week5.1968",18534.3590368174
"Week6.1968",16949.3334071963
"Week7.1968",15301.6185526393
"Week8.1968",14309.5821277706
"Week9.1968",13058.0879952996
"Week10.1968",11764.6242802684
"Week11.1968",10675.3965921107
"Week12.1968",9901.95049842239
"Week13.1968",8759.23101016341
"Week14.1968",8174.82865926767
"Week15.1968",7481.66102298484
"Week16.1968",6890.45659809802
"Week17.1968",6147.84415758268
"Week18.1968",5519.5082246608
"Week19.1968",5046.54263594637
"Week20.1968",5035.47479726948
"Week21.1968",6025.9676081519
"Week22.1968",9383.06068052949
"Week23.1968",18557.5938388366
"Week24.1968",36159.682737606
"Week25.1968",63657.027440967
"Week26.1968",97526.6048474155
"Week27.1968",128371.472414568
"Week28.1968",151416.472023679
"Week29.1968",162619.760949352
"Week30.1968",164046.262419331
"Week31.1968",161632.617855397
"Week32.1968",148289.310874694
"Week33.1968",137642.839468552
"Week34.1968",125512.641306323
"Week35.1968",117450.40384604
"Week36.1968",107943.797253356
"Week37.1968",98927.3410744756
"Week38.1968",89418.0324951907
"Week39.1968",84700.5211722488
"Week40.1968",76283.7636175449
"Week41.1968",68741.3464204571
"Week42.1968",61627.806832255
"Week43.1968",55392.6280033218
"Week44.1968",51243.0891083437
"Week45.1968",48494.4217662091
"Week46.1968",45790.6604215596
"Week47.1968",42776.0163005424
"Week48.1968",39023.8545187415
"Week49.1968",35117.5770685869
"Week50.1968",32353.5686466162
"Week51.1968",28180.2014058471
"Week52.1968",24933.6202077785
"Week1.1969",22822.9093149264
"Week2.1969",20926.6828717227
"Week3.1969",19031.3097155497
"Week4.1969",17398.490836291
"Week5.1969",16022.8451422693
"Week6.1969",14201.308073615
"Week7.1969",13195.6257719381
"Week8.1969",12121.3681866181
"Week9.1969",10301.9193259688
"Week10.1969",9313.18084373792
"Week11.1969",8329.70993154008
"Week12.1969",7625.87210640639
"Week13.1969",6846.04608068053
"Week14.1969",6341.07094081179
"Week15.1969",5628.61006159281
"Week16.1969",5050.35858954452
"Week17.1969",4533.35359131565
"Week18.1969",4121.49565331776
"Week19.1969",3729.89027536989
"Week20.1969",3858.68619779973
"Week21.1969",4828.42815997201
"Week22.1969",8417.10861215471
"Week23.1969",17217.5998855592
"Week24.1969",35427.0663064785
"Week25.1969",63909.4003025408
"Week26.1969",99277.5204056258
"Week27.1969",131836.689553141
"Week28.1969",156512.432694766
"Week29.1969",168110.51601308
"Week30.1969",157635.730977816
"Week31.1969",151279.815139757
"Week32.1969",139055.978548778
"Week33.1969",132363.385848076
"Week34.1969",121868.311731909
"Week35.1969",110191.990786754
"Week36.1969",104848.582153358
"Week37.1969",97621.7160411827
"Week38.1969",85847.2203652425
"Week39.1969",77341.730742583
"Week40.1969",69061.0813715691
"Week41.1969",65231.300306289
"Week42.1969",61004.6585948427
"Week43.1969",57711.7701892154
"Week44.1969",51888.3771106283
"Week45.1969",47333.4951719692
"Week46.1969",43423.6356947047
"Week47.1969",39696.6715982893
"Week48.1969",35366.6275523341
"Week49.1969",33154.2569339384
"Week50.1969",29891.0586824872
"Week51.1969",26696.3990852833
"Week52.1969",23637.0241089452
"Week1.1970",21202.1045637129
"Week2.1970",18900.729018967
"Week3.1970",17752.8782581597
"Week4.1970",15606.6232242156
"Week5.1970",14536.4930639703
"Week6.1970",13361.624022697
"Week7.1970",12120.4977602857
"Week8.1970",10724.6909038394
"Week9.1970",9593.48331079426
"Week10.1970",8914.34048061295
"Week11.1970",7653.7129834759
"Week12.1970",6632.34991161843
"Week13.1970",5907.27837758067
"Week14.1970",5263.27181083778
"Week15.1970",4848.47046868894
"Week16.1970",4528.80677179454
"Week17.1970",3898.90637450632
"Week18.1970",3542.67959989048
"Week19.1970",3294.61444761178
"Week20.1970",3439.68610749127
"Week21.1970",4574.15208328967
"Week22.1970",8152.31766335148
"Week23.1970",17240.1839408045
"Week24.1970",35269.1890322025
"Week25.1970",62254.1313466035
"Week26.1970",94033.2811399711
"Week27.1970",128756.147155526
"Week28.1970",148026.16753634
"Week29.1970",158113.971037729
"Week30.1970",157278.98774465
"Week31.1970",153458.16515962
"Week32.1970",143316.984978042
"Week33.1970",132577.389764396
"Week34.1970",126793.850078847
"Week35.1970",122485.871048952
"Week36.1970",111670.212992275
"Week37.1970",103955.716460475
"Week38.1970",94269.3213444747
"Week39.1970",87097.8566726979
"Week40.1970",82743.0567410409
"Week41.1970",77735.2588477945
"Week42.1970",70638.7298006285
"Week43.1970",62998.7407611282
"Week44.1970",55282.3430973708
"Week45.1970",50191.8119853125
"Week46.1970",43737.1035611554
"Week47.1970",39318.8434793924
"Week48.1970",34936.1521036535
"Week49.1970",30905.7876132095
"Week50.1970",27731.8094269058
"Week51.1970",26078.7332226995
"Week52.1970",23418.770021241
"Week1.1971",21349.1720217998
"Week2.1971",19549.4252525239
"Week3.1971",17755.1577813653
"Week4.1971",15961.6087656994
"Week5.1971",14400.3203009462
"Week6.1971",12349.727673917
"Week7.1971",11176.0766583916
"Week8.1971",9913.13941944342
"Week9.1971",8928.90596245602
"Week10.1971",8027.93691814015
"Week11.1971",7111.66556201955
"Week12.1971",6528.82710829849
"Week13.1971",5839.23003831363
"Week14.1971",5403.07558489025
"Week15.1971",4854.12195725687
"Week16.1971",4285.88063696745
"Week17.1971",3790.12166128272
"Week18.1971",3398.89408903521
"Week19.1971",3103.30810015249
"Week20.1971",3294.06628331794
"Week21.1971",4348.48668872236
"Week22.1971",8168.97809693378
"Week23.1971",17318.0626546876
"Week24.1971",35329.5122481108
"Week25.1971",62623.2426383982
"Week26.1971",95368.828177982
"Week27.1971",124887.972446002
"Week28.1971",146037.736661267
"Week29.1971",156812.725545266
"Week30.1971",163115.161766997
"Week31.1971",160904.109118162
"Week32.1971",150518.563544292
"Week33.1971",139410.868622258
"Week34.1971",135304.681139697
"Week35.1971",122616.450399446
"Week36.1971",113801.733933819
"Week37.1971",105212.901861461
"Week38.1971",99661.6208848355
"Week39.1971",91448.3760280966
"Week40.1971",84753.0784697136
"Week41.1971",76146.0926673759
"Week42.1971",67457.5496133748
"Week43.1971",61266.2412012104
"Week44.1971",53706.1900271
"Week45.1971",47765.9077841571
"Week46.1971",43778.2550537811
"Week47.1971",40842.745089129
"Week48.1971",37429.2501251003
"Week49.1971",33846.9085989007
"Week50.1971",29527.3464912888
"Week51.1971",27266.2230628875
"Week52.1971",25471.4679475751
"Week1.1972",21746.0636245729
"Week2.1972",18854.5408670938
"Week3.1972",17673.6768979442
"Week4.1972",15899.2123852052
"Week5.1972",14572.3992594559
"Week6.1972",12867.4909278648
"Week7.1972",11580.7822540053
"Week8.1972",10385.5987903242
"Week9.1972",9354.43317859876
"Week10.1972",8491.77870111339
"Week11.1972",7882.24587567779
"Week12.1972",7030.46017711334
"Week13.1972",6403.36625317741
"Week14.1972",5918.96431251515
"Week15.1972",5168.14076421425
"Week16.1972",4592.95874894661
"Week17.1972",4255.42813932885
"Week18.1972",3792.89260624787
"Week19.1972",3440.29114534377
"Week20.1972",3539.22464664486
"Week21.1972",4642.94872604056
"Week22.1972",8281.81491851812
"Week23.1972",17133.8928212576
"Week24.1972",35468.3631954481
"Week25.1972",63218.3845234209
"Week26.1972",95699.4103583971
"Week27.1972",122129.028426337
"Week28.1972",143790.379340422
"Week29.1972",158795.501834963
"Week30.1972",157276.56446681
"Week31.1972",148065.337219724
"Week32.1972",143619.176665658
"Week33.1972",135583.437386722
"Week34.1972",130303.416584694
"Week35.1972",119319.228265552
"Week36.1972",114975.973350262
"Week37.1972",105361.809447058
"Week38.1972",100635.773783852
"Week39.1972",93625.583616748
"Week40.1972",89070.6114029947
"Week41.1972",81807.9835596554
"Week42.1972",75656.1260170155
"Week43.1972",69474.6840258786
"Week44.1972",63882.2253158408
"Week45.1972",59945.7251191709
"Week46.1972",54962.051338363
"Week47.1972",48586.4930629126
"Week48.1972",44926.5150658636
"Week49.1972",41630.6019726827
"Week50.1972",37768.7585889315
"Week51.1972",33804.1819625957
"Week52.1972",30492.6658562136
"Week1.1973",26575.461476811
"Week2.1973",23224.9661512265
