"","x"
"Week21.1958",77345.7929625838
"Week22.1958",75976.6573375044
"Week23.1958",76180.3472514997
"Week24.1958",82636.1775116641
"Week25.1958",94395.828067703
"Week26.1958",117876.348628807
"Week27.1958",148509.972221573
"Week28.1958",182218.473776726
"Week29.1958",208093.871010096
"Week30.1958",229834.102655436
"Week31.1958",241992.373327865
"Week32.1958",248579.569151212
"Week33.1958",245810.557958867
"Week34.1958",242798.619076156
"Week35.1958",245110.565372701
"Week36.1958",243043.594050308
"Week37.1958",236492.245355714
"Week38.1958",231172.249972392
"Week39.1958",226205.120155812
"Week40.1958",220504.94759169
"Week41.1958",214057.785888779
"Week42.1958",209430.27926977
"Week43.1958",203896.913985297
"Week44.1958",198349.364073483
"Week45.1958",193690.610068964
"Week46.1958",191207.619840416
"Week47.1958",188689.592364243
"Week48.1958",181928.357454391
"Week49.1958",179725.376544005
"Week50.1958",177677.010210506
"Week51.1958",175238.553770698
"Week52.1958",170407.168847762
"Week1.1959",164555.206557748
"Week2.1959",158373.39884802
"Week3.1959",155515.493182696
"Week4.1959",152631.538178372
"Week5.1959",145684.710805654
"Week6.1959",142162.685773682
"Week7.1959",134743.555952637
"Week8.1959",130927.995969756
"Week9.1959",124167.968982845
"Week10.1959",119987.016434914
"Week11.1959",115355.389159471
"Week12.1959",110787.257676174
"Week13.1959",108314.771761978
"Week14.1959",103248.68755863
"Week15.1959",96341.2418102643
"Week16.1959",92952.9480592139
"Week17.1959",90411.061809676
"Week18.1959",86135.6977388994
"Week19.1959",81245.2439245013
"Week20.1959",77896.2718392226
"Week21.1959",76139.399048256
"Week22.1959",75104.7895246705
"Week23.1959",76111.4830295047
"Week24.1959",79592.298010437
"Week25.1959",89961.5285607924
"Week26.1959",113011.593769195
"Week27.1959",144932.79685748
"Week28.1959",175078.35926997
"Week29.1959",202808.613355639
"Week30.1959",226046.542894958
"Week31.1959",240361.896972888
"Week32.1959",242025.160064008
"Week33.1959",244993.90785067
"Week34.1959",242200.086886214
"Week35.1959",244657.622146647
"Week36.1959",244553.333264864
"Week37.1959",242557.657884802
"Week38.1959",239914.112711611
"Week39.1959",238116.46304139
"Week40.1959",232904.847301026
"Week41.1959",224425.392881259
"Week42.1959",220195.573574453
"Week43.1959",213416.549696054
"Week44.1959",212174.742253198
"Week45.1959",203547.992663894
"Week46.1959",196922.876644535
"Week47.1959",190874.76662857
"Week48.1959",182752.678791356
"Week49.1959",175455.459046035
"Week50.1959",172423.690318113
"Week51.1959",166130.026585815
"Week52.1959",162298.680896686
"Week1.1960",156740.379459982
"Week2.1960",150002.239040809
"Week3.1960",142965.613029797
"Week4.1960",137209.229388713
"Week5.1960",130400.914483816
"Week6.1960",126063.102567511
"Week7.1960",120128.837555538
"Week8.1960",114355.709755865
"Week9.1960",110585.785868677
"Week10.1960",105130.140748028
"Week11.1960",100304.064980063
"Week12.1960",95618.0327712076
"Week13.1960",90230.144625483
"Week14.1960",87507.6803709934
"Week15.1960",84034.1027129523
"Week16.1960",80296.5670553616
"Week17.1960",77562.9452638585
"Week18.1960",74674.2767891181
"Week19.1960",70356.2349003505
"Week20.1960",67172.7708764337
"Week21.1960",63012.1271059787
"Week22.1960",60776.9671429325
"Week23.1960",62279.1064317551
"Week24.1960",68007.4378001496
"Week25.1960",81326.6608814804
"Week26.1960",104872.109863277
"Week27.1960",133466.787723404
"Week28.1960",167913.207025826
"Week29.1960",198217.083306708
"Week30.1960",218292.977614453
"Week31.1960",237244.819463483
"Week32.1960",240743.626486319
"Week33.1960",244867.041605556
"Week34.1960",247312.193541738
"Week35.1960",245298.91914447
"Week36.1960",244149.039188595
"Week37.1960",241440.119012546
"Week38.1960",239497.908634422
"Week39.1960",239622.109027963
"Week40.1960",234823.463445851
"Week41.1960",226694.98390893
"Week42.1960",220859.462237012
"Week43.1960",217635.172154348
"Week44.1960",215507.842505453
"Week45.1960",210918.488408049
"Week46.1960",206831.904705173
"Week47.1960",199805.577266273
"Week48.1960",196138.303109244
"Week49.1960",189568.898264686
"Week50.1960",187375.952985877
"Week51.1960",177555.111985482
"Week52.1960",174160.680495252
"Week1.1961",170497.127893576
"Week2.1961",164539.84575486
"Week3.1961",158613.118435054
"Week4.1961",155128.269875965
"Week5.1961",148822.671141438
"Week6.1961",142165.550927961
"Week7.1961",139407.048296109
"Week8.1961",135794.589399376
"Week9.1961",129363.779223249
"Week10.1961",123740.749620652
"Week11.1961",120151.392137076
"Week12.1961",116743.655640855
"Week13.1961",112989.016013801
"Week14.1961",109569.828889397
"Week15.1961",102252.008435965
"Week16.1961",100084.175911812
"Week17.1961",95996.0431317036
"Week18.1961",91608.8136809727
"Week19.1961",89036.6784666527
"Week20.1961",86375.5882645015
"Week21.1961",81953.772380275
"Week22.1961",80739.0770543542
"Week23.1961",81481.1387163189
"Week24.1961",85873.9975751026
"Week25.1961",99321.3722463233
"Week26.1961",121147.097903329
"Week27.1961",152879.292702915
"Week28.1961",186337.586776733
"Week29.1961",215282.332756
"Week30.1961",238773.787906237
"Week31.1961",249324.341546478
"Week32.1961",260472.831146572
"Week33.1961",266980.110166653
"Week34.1961",262578.539487417
"Week35.1961",258309.691085461
"Week36.1961",258227.817860933
"Week37.1961",255376.16412423
"Week38.1961",252142.984846332
"Week39.1961",248741.612473323
"Week40.1961",246384.28840075
"Week41.1961",239229.426226669
"Week42.1961",230276.178342491
"Week43.1961",226916.636528265
"Week44.1961",224442.613093095
"Week45.1961",221111.660298295
"Week46.1961",216229.078529687
"Week47.1961",211861.108015556
"Week48.1961",208575.324765698
"Week49.1961",202322.518098104
"Week50.1961",193182.774758417
"Week51.1961",186991.544238547
"Week52.1961",179517.831704657
"Week1.1962",172909.868025429
"Week2.1962",166657.067147023
"Week3.1962",157493.293503171
"Week4.1962",151105.20239113
"Week5.1962",146369.050220264
"Week6.1962",139298.872632482
"Week7.1962",133618.496561386
"Week8.1962",130506.837979219
"Week9.1962",125190.381404919
"Week10.1962",119420.011394373
"Week11.1962",116348.288584831
"Week12.1962",110842.13774139
"Week13.1962",108606.111472366
"Week14.1962",104242.309175376
"Week15.1962",100529.690454398
"Week16.1962",95715.027040756
"Week17.1962",90632.4660409872
"Week18.1962",87475.4416050452
"Week19.1962",83688.6943819591
"Week20.1962",80384.5111029201
"Week21.1962",78566.7776753298
"Week22.1962",75633.8355555155
"Week23.1962",75947.291500638
"Week24.1962",80447.9722068062
"Week25.1962",92788.9184097654
"Week26.1962",113956.714952752
"Week27.1962",142955.475398643
"Week28.1962",178373.251312817
"Week29.1962",211335.873432001
"Week30.1962",237357.578330261
"Week31.1962",249159.295762035
"Week32.1962",260927.07824568
"Week33.1962",261817.167036086
"Week34.1962",261923.205402768
"Week35.1962",265312.711084426
"Week36.1962",266151.215869455
"Week37.1962",265727.50972902
"Week38.1962",266522.463081823
"Week39.1962",261251.041026056
"Week40.1962",260899.980718346
"Week41.1962",256063.108328769
"Week42.1962",252892.489884086
"Week43.1962",246254.563272871
"Week44.1962",239430.444641125
"Week45.1962",233320.267234239
"Week46.1962",226477.404492253
"Week47.1962",220216.37254526
"Week48.1962",210524.460650466
"Week49.1962",207181.603732488
"Week50.1962",204393.792846802
"Week51.1962",198665.826937107
"Week52.1962",189858.210122172
"Week1.1963",186683.110013179
"Week2.1963",181235.788104391
"Week3.1963",177062.117078201
"Week4.1963",169111.529253547
"Week5.1963",163995.391322437
"Week6.1963",157841.712299853
"Week7.1963",154698.855046625
"Week8.1963",147666.261513419
"Week9.1963",143240.54632966
"Week10.1963",136584.46967461
"Week11.1963",131166.275117824
"Week12.1963",126056.601327161
"Week13.1963",119882.253853481
"Week14.1963",113681.364095372
"Week15.1963",110367.242112075
"Week16.1963",104687.190747088
"Week17.1963",100191.559112127
"Week18.1963",97483.2800844547
"Week19.1963",94472.321189076
"Week20.1963",91093.2940849153
"Week21.1963",88807.2073821123
"Week22.1963",87172.5560536725
"Week23.1963",88850.5997264685
"Week24.1963",94341.6534409375
"Week25.1963",105066.544297318
"Week26.1963",124503.280977574
"Week27.1963",152212.263460533
"Week28.1963",186915.432640767
"Week29.1963",215699.758779035
"Week30.1963",238930.597477177
"Week31.1963",256664.995609787
"Week32.1963",262265.970982257
"Week33.1963",262630.773642547
"Week34.1963",258869.51781324
"Week35.1963",253628.976519597
"Week36.1963",245341.960316205
"Week37.1963",244191.487882218
"Week38.1963",238055.794546473
"Week39.1963",233095.94349204
"Week40.1963",232705.151045095
"Week41.1963",230599.495715058
"Week42.1963",223373.036645466
"Week43.1963",221200.718544733
"Week44.1963",216946.544108085
"Week45.1963",213705.084191996
"Week46.1963",207409.775258248
"Week47.1963",197970.256877369
"Week48.1963",190627.333814653
"Week49.1963",186383.465955283
"Week50.1963",179193.203288116
"Week51.1963",175898.972862612
"Week52.1963",172898.525785979
"Week1.1964",166667.088513133
"Week2.1964",160290.111462414
"Week3.1964",153497.125560272
"Week4.1964",146731.597171758
"Week5.1964",141450.523215782
"Week6.1964",135507.949783039
"Week7.1964",130183.161220496
"Week8.1964",126646.218696678
"Week9.1964",121055.562694521
"Week10.1964",116767.397823631
"Week11.1964",109028.116092156
"Week12.1964",104552.267005359
"Week13.1964",100464.468225661
"Week14.1964",96711.4850965944
"Week15.1964",92345.8183235244
"Week16.1964",90057.3723268905
"Week17.1964",86378.6735895507
"Week18.1964",82460.9199120123
"Week19.1964",77586.7921292012
"Week20.1964",74222.6234499405
"Week21.1964",72792.5429790832
"Week22.1964",71800.3970611476
"Week23.1964",73491.8074736897
"Week24.1964",79724.1932592576
"Week25.1964",92189.100211539
"Week26.1964",112603.052292112
"Week27.1964",142008.034432468
"Week28.1964",175341.396658249
"Week29.1964",202694.515473526
"Week30.1964",225098.813034163
"Week31.1964",242630.595061126
"Week32.1964",254189.24601786
"Week33.1964",258743.134074685
"Week34.1964",259058.481893118
"Week35.1964",262238.850607244
"Week36.1964",263018.944120052
"Week37.1964",263318.922936643
"Week38.1964",253511.43603143
"Week39.1964",250292.656422615
"Week40.1964",248840.35586099
"Week41.1964",247053.111792298
"Week42.1964",238086.692852588
"Week43.1964",236889.997234345
"Week44.1964",227970.450181393
"Week45.1964",221220.919778515
"Week46.1964",211941.921037312
"Week47.1964",204359.497788843
"Week48.1964",198746.370538501
"Week49.1964",190111.6578672
"Week50.1964",183188.22386744
"Week51.1964",180691.408685398
"Week52.1964",177599.173466603
"Week1.1965",174461.603741647
"Week2.1965",168444.539680647
"Week3.1965",164177.722445724
"Week4.1965",158433.69333454
"Week5.1965",150290.635309264
"Week6.1965",145135.953348706
"Week7.1965",139703.996942596
"Week8.1965",133317.027346828
"Week9.1965",125764.326418037
"Week10.1965",120345.384789514
"Week11.1965",114638.396998852
"Week12.1965",108184.654146488
"Week13.1965",103896.985919148
"Week14.1965",96980.0076687811
"Week15.1965",94665.2855452001
"Week16.1965",90628.0487394621
"Week17.1965",86513.3940438641
"Week18.1965",84003.1469631525
"Week19.1965",80865.6803491802
"Week20.1965",76360.3274776894
"Week21.1965",75102.8273123264
"Week22.1965",73098.9886768226
"Week23.1965",74622.9888489151
"Week24.1965",78950.5159846391
"Week25.1965",93015.6373708605
"Week26.1965",114909.053664204
"Week27.1965",143427.734847316
"Week28.1965",176992.290587092
"Week29.1965",205978.274838461
"Week30.1965",229727.425343296
"Week31.1965",242442.638534142
"Week32.1965",250567.272078246
"Week33.1965",254874.992398824
"Week34.1965",258182.302539628
"Week35.1965",258471.948504535
"Week36.1965",252406.024741886
"Week37.1965",253899.094916161
"Week38.1965",254391.203090808
"Week39.1965",245737.687545834
"Week40.1965",239870.967465975
"Week41.1965",234880.598039075
"Week42.1965",233252.609186627
"Week43.1965",230016.008180739
"Week44.1965",221688.580151229
"Week45.1965",211551.778750415
"Week46.1965",208930.351840679
"Week47.1965",203665.133585302
"Week48.1965",196518.416074309
"Week49.1965",191936.519256043
"Week50.1965",185583.89438398
"Week51.1965",180456.247643714
"Week52.1965",172195.915392305
"Week1.1966",163140.912968604
"Week2.1966",159720.216424393
"Week3.1966",156249.671592325
"Week4.1966",149076.361011642
"Week5.1966",145528.931871386
"Week6.1966",142018.620171683
"Week7.1966",132407.929172325
"Week8.1966",129156.317915389
"Week9.1966",122513.776374746
"Week10.1966",119613.926809142
"Week11.1966",115802.398248273
"Week12.1966",112718.445601294
"Week13.1966",107817.05903412
"Week14.1966",101480.297200266
"Week15.1966",95354.3293733372
"Week16.1966",90212.5129080785
"Week17.1966",88160.3603679885
"Week18.1966",85988.2697413298
"Week19.1966",82358.0336834723
"Week20.1966",78402.7221321088
"Week21.1966",76038.8813210019
"Week22.1966",73550.42902285
"Week23.1966",73546.3179574433
"Week24.1966",79727.2665963779
"Week25.1966",93029.1294625462
"Week26.1966",115876.874921095
"Week27.1966",143692.190487349
"Week28.1966",173074.162286094
"Week29.1966",205636.752106418
"Week30.1966",229580.677412446
"Week31.1966",246282.173183924
"Week32.1966",248227.91082502
"Week33.1966",255191.491497718
"Week34.1966",249841.070844027
"Week35.1966",251490.658742035
"Week36.1966",248388.904271696
"Week37.1966",248954.299167289
"Week38.1966",248965.734630843
"Week39.1966",242433.464320223
"Week40.1966",237763.666328169
"Week41.1966",229086.160859708
"Week42.1966",226003.617516192
"Week43.1966",218952.430607639
"Week44.1966",214954.391288161
"Week45.1966",213238.849909322
"Week46.1966",210123.436868645
"Week47.1966",200042.909479504
"Week48.1966",192857.395650386
"Week49.1966",189249.12654458
"Week50.1966",183528.654656869
"Week51.1966",180927.781526313
"Week52.1966",171569.527137153
"Week1.1967",165745.296358265
"Week2.1967",160809.326032858
"Week3.1967",158191.813821936
"Week4.1967",153574.87674792
"Week5.1967",149292.516777994
"Week6.1967",145738.967227861
"Week7.1967",141095.888516389
"Week8.1967",134663.946181772
"Week9.1967",127665.431990939
"Week10.1967",123453.60648039
"Week11.1967",118381.498900045
"Week12.1967",112790.700648136
"Week13.1967",109855.719976296
"Week14.1967",104884.763909976
"Week15.1967",102379.551780866
"Week16.1967",97179.9321658488
"Week17.1967",93267.4723732398
"Week18.1967",90181.9804894288
"Week19.1967",86960.911638207
"Week20.1967",82476.1664799519
"Week21.1967",80925.5573046878
"Week22.1967",80258.6146619482
"Week23.1967",81068.1645424591
"Week24.1967",85167.9194637502
"Week25.1967",96845.9346930588
"Week26.1967",119975.497761875
"Week27.1967",151465.065116006
"Week28.1967",182098.966810797
"Week29.1967",207859.851193491
"Week30.1967",224574.705994105
"Week31.1967",241585.990432125
"Week32.1967",249270.654761204
"Week33.1967",251540.43911151
"Week34.1967",252429.918266524
"Week35.1967",251272.118514033
"Week36.1967",249686.039600846
"Week37.1967",245094.073421689
"Week38.1967",238021.771726741
"Week39.1967",235986.371743832
"Week40.1967",228586.522021085
"Week41.1967",225544.512871448
"Week42.1967",222581.598247874
"Week43.1967",212102.445923276
"Week44.1967",206213.028128052
"Week45.1967",204535.714251205
"Week46.1967",201343.389028309
"Week47.1967",193130.719862213
"Week48.1967",188417.815418948
"Week49.1967",178210.959313349
"Week50.1967",172505.408820523
"Week51.1967",166966.966499673
"Week52.1967",161682.222658602
"Week1.1968",158284.545680072
"Week2.1968",154951.59355517
"Week3.1968",149968.21947118
"Week4.1968",147280.281608822
"Week5.1968",140004.121311571
"Week6.1968",133503.265740381
"Week7.1968",130290.378884882
"Week8.1968",125857.343940519
"Week9.1968",120053.32869181
"Week10.1968",115196.525626272
"Week11.1968",112647.195306097
"Week12.1968",105856.85717153
"Week13.1968",103169.353695577
"Week14.1968",101117.580141743
"Week15.1968",98390.1693953936
"Week16.1968",93081.9121049378
"Week17.1968",89037.0145433861
"Week18.1968",84194.2741681444
"Week19.1968",79262.5735765189
"Week20.1968",77490.2282795442
"Week21.1968",73107.64674947
"Week22.1968",70985.1621974258
"Week23.1968",71214.7790239397
"Week24.1968",77511.9737437228
"Week25.1968",89824.787177684
"Week26.1968",111998.283868953
"Week27.1968",139176.59435223
"Week28.1968",172125.049903344
"Week29.1968",200204.186705984
"Week30.1968",219822.980291298
"Week31.1968",234349.289054856
"Week32.1968",237215.136973157
"Week33.1968",244700.776080673
"Week34.1968",247465.364188032
"Week35.1968",248879.561124784
"Week36.1968",249319.678323742
"Week37.1968",248555.272298533
"Week38.1968",243732.160580188
"Week39.1968",243306.804130049
"Week40.1968",238109.603338699
"Week41.1968",227573.280636379
"Week42.1968",220272.681419239
"Week43.1968",216513.814435228
"Week44.1968",212604.324990958
"Week45.1968",206807.17513157
"Week46.1968",201250.682299459
"Week47.1968",194717.58734631
"Week48.1968",191178.47995067
"Week49.1968",185519.294270191
"Week50.1968",179998.047326903
"Week51.1968",174258.144396501
"Week52.1968",171709.151504161
"Week1.1969",167317.741847723
"Week2.1969",162125.227825874
"Week3.1969",156614.506656512
"Week4.1969",152479.728161219
"Week5.1969",149797.103621928
"Week6.1969",141736.329552802
"Week7.1969",135706.526253469
"Week8.1969",129755.4836044
"Week9.1969",124940.56793583
"Week10.1969",122221.672031552
"Week11.1969",117165.149887343
"Week12.1969",111269.639196854
"Week13.1969",106901.138478709
"Week14.1969",104330.245906509
"Week15.1969",99445.6381170316
"Week16.1969",96172.4172913742
"Week17.1969",91601.1758569706
"Week18.1969",89007.052462787
"Week19.1969",85207.5009474867
"Week20.1969",83485.9730632492
"Week21.1969",79430.8251018829
"Week22.1969",77668.3689256167
"Week23.1969",78234.6197820588
"Week24.1969",83160.9196361818
"Week25.1969",93345.9337915961
"Week26.1969",115123.123134269
"Week27.1969",144164.186011763
"Week28.1969",177307.256800505
"Week29.1969",207171.303025231
"Week30.1969",228395.651680559
"Week31.1969",245636.195501739
"Week32.1969",256715.895988185
"Week33.1969",255863.304266918
"Week34.1969",257757.199226235
"Week35.1969",258644.232976607
"Week36.1969",255594.7930172
"Week37.1969",251554.516034807
"Week38.1969",249101.091835759
"Week39.1969",245511.808527621
"Week40.1969",242694.837530884
"Week41.1969",242261.872429615
"Week42.1969",236133.618297701
"Week43.1969",226415.638104242
"Week44.1969",221418.578110299
"Week45.1969",217018.953286552
"Week46.1969",209639.237736526
"Week47.1969",201559.892490666
"Week48.1969",199134.118828362
"Week49.1969",196080.645506881
"Week50.1969",191706.490057156
"Week51.1969",186858.53254721
"Week52.1969",180860.845093119
"Week1.1970",171465.100840623
"Week2.1970",165201.679388087
"Week3.1970",155406.670147322
"Week4.1970",149953.882683936
"Week5.1970",145119.183699188
"Week6.1970",138798.07790805
"Week7.1970",134853.233108263
"Week8.1970",129048.962383756
"Week9.1970",122748.210857613
"Week10.1970",120298.259581391
"Week11.1970",113286.379171565
"Week12.1970",110440.344258122
"Week13.1970",104340.346267232
"Week14.1970",100521.957625819
"Week15.1970",96830.908454477
"Week16.1970",92311.9804334772
"Week17.1970",88363.4127692827
"Week18.1970",84083.3979220485
"Week19.1970",80785.8534057298
"Week20.1970",75913.0149479341
"Week21.1970",71741.4302766763
"Week22.1970",70908.4743788212
"Week23.1970",71757.245902902
"Week24.1970",76844.8794317351
"Week25.1970",90552.7411696372
"Week26.1970",113443.129509186
"Week27.1970",140994.492762079
"Week28.1970",174832.520455782
"Week29.1970",208609.000481637
"Week30.1970",232296.049007314
"Week31.1970",248819.045791089
"Week32.1970",254147.113112849
"Week33.1970",257517.355058836
"Week34.1970",257989.494037502
"Week35.1970",255883.116728072
"Week36.1970",252731.392720366
"Week37.1970",247262.437811506
"Week38.1970",242298.459173335
"Week39.1970",240209.436087019
"Week40.1970",231685.969413968
"Week41.1970",226873.190849338
"Week42.1970",220424.215493607
"Week43.1970",214703.978766301
"Week44.1970",208815.730275463
"Week45.1970",205643.895405632
"Week46.1970",200120.005825847
"Week47.1970",191817.546690409
"Week48.1970",185928.640807436
"Week49.1970",177970.236209111
"Week50.1970",174008.392322458
"Week51.1970",171394.590949438
"Week52.1970",168136.552578091
"Week1.1971",163563.761712144
"Week2.1971",158417.990621905
"Week3.1971",152967.649619392
"Week4.1971",145944.240242028
"Week5.1971",141238.502103591
"Week6.1971",135359.479821551
"Week7.1971",128586.83610778
"Week8.1971",123539.766601872
"Week9.1971",120569.401824446
"Week10.1971",115580.659277068
"Week11.1971",111855.967072218
"Week12.1971",108329.240391627
"Week13.1971",101144.730683675
"Week14.1971",96854.0517272397
"Week15.1971",92975.6869392009
"Week16.1971",90996.7344137083
"Week17.1971",88880.9591082558
"Week18.1971",85419.7666875408
"Week19.1971",81374.6434583088
"Week20.1971",78320.6009597192
"Week21.1971",76752.1629161898
"Week22.1971",74659.8456988861
"Week23.1971",73655.6281704144
"Week24.1971",78543.7435605861
"Week25.1971",90118.4488950453
"Week26.1971",111131.685244542
"Week27.1971",141037.400038127
"Week28.1971",173880.157604266
"Week29.1971",204891.232264436
"Week30.1971",226762.575771404
"Week31.1971",238995.140847923
"Week32.1971",238180.678317013
"Week33.1971",240402.920919768
"Week34.1971",242118.428228472
"Week35.1971",237450.714593544
"Week36.1971",238455.371383635
"Week37.1971",237854.554146786
"Week38.1971",235284.605375997
"Week39.1971",234844.859058874
"Week40.1971",226706.582596605
"Week41.1971",222687.687571832
"Week42.1971",221874.294912572
"Week43.1971",216557.442447031
"Week44.1971",212334.542863159
"Week45.1971",204705.979849063
"Week46.1971",194909.17184875
"Week47.1971",192948.654424987
"Week48.1971",189035.577279012
"Week49.1971",185579.486894299
"Week50.1971",181904.04909885
"Week51.1971",177725.583901356
"Week52.1971",171770.462722083
"Week1.1972",164171.508015136
"Week2.1972",154815.258809154
"Week3.1972",150150.957494781
"Week4.1972",141091.575752914
"Week5.1972",137219.910742133
"Week6.1972",134203.275859105
"Week7.1972",128149.032603135
"Week8.1972",121666.808462188
"Week9.1972",114955.901994355
"Week10.1972",112299.240497015
"Week11.1972",106518.111569624
"Week12.1972",102004.661074799
"Week13.1972",97861.8342811975
"Week14.1972",95838.9730619663
"Week15.1972",91859.613590069
"Week16.1972",88633.5791657451
"Week17.1972",85037.879294122
"Week18.1972",79790.6370528219
"Week19.1972",76439.8365518165
"Week20.1972",72931.9653704356
"Week21.1972",70158.3137025064
"Week22.1972",68274.4055789402
"Week23.1972",69413.8524138982
"Week24.1972",74749.1169686054
"Week25.1972",88482.3786343132
"Week26.1972",110464.749646974
"Week27.1972",141998.80501237
"Week28.1972",174987.036855795
"Week29.1972",208291.655146501
"Week30.1972",233305.44086435
"Week31.1972",247346.729107108
"Week32.1972",249665.098487082
"Week33.1972",252892.756450872
"Week34.1972",256456.389474839
"Week35.1972",255768.725696645
"Week36.1972",247129.27575646
"Week37.1972",240505.935139493
"Week38.1972",237096.108223313
"Week39.1972",227945.488156085
"Week40.1972",227496.585699963
"Week41.1972",224965.560425012
"Week42.1972",222573.197314359
"Week43.1972",215831.160838509
"Week44.1972",210837.353606235
"Week45.1972",207356.018930453
"Week46.1972",197868.249392585
"Week47.1972",194950.487341317
"Week48.1972",187369.0582096
"Week49.1972",177246.946150476
"Week50.1972",172705.214180445
"Week51.1972",165765.019615155
"Week52.1972",159759.650411634
"Week1.1973",154879.476293908
"Week2.1973",146888.080275405
"Week3.1973",141297.402445688
"Week4.1973",137491.8913312
"Week5.1973",134862.096838394
"Week6.1973",131780.137468496
"Week7.1973",124614.310582211
"Week8.1973",122117.189225534
"Week9.1973",115765.556309129
"Week10.1973",110293.766074017
"Week11.1973",106727.458215409
"Week12.1973",102702.531781315
"Week13.1973",100450.085424445
"Week14.1973",97029.8554664671
"Week15.1973",91970.2259575852
"Week16.1973",88816.1052012338
"Week17.1973",86315.3170002358
"Week18.1973",83388.698329689
"Week19.1973",80567.4964581196
"Week20.1973",78507.3046443146
"Week21.1973",75511.488092429
"Week22.1973",74282.9921924537
"Week23.1973",74773.8950533472
"Week24.1973",79725.1119659704
"Week25.1973",92805.9761476206
"Week26.1973",114872.427508318
"Week27.1973",145781.942020247
"Week28.1973",177029.998986996
"Week29.1973",208334.297485428
"Week30.1973",233715.794873017
"Week31.1973",250987.782331054
"Week32.1973",262934.232254643
"Week33.1973",263859.563671161
