"","x"
"Week19.1957",6613.39714832007
"Week20.1957",5362.41996262289
"Week21.1957",4455.26761613115
"Week22.1957",3862.29215671275
"Week23.1957",3151.31476939569
"Week24.1957",2653.93886804832
"Week25.1957",2176.8296652273
"Week26.1957",1813.87650233744
"Week27.1957",1556.77320037305
"Week28.1957",1354.24385824923
"Week29.1957",1214.47768511743
"Week30.1957",1136.21409804229
"Week31.1957",1142.75127140367
"Week32.1957",1266.45950109448
"Week33.1957",1575.2325807302
"Week34.1957",2222.74788463404
"Week35.1957",3444.55298101333
"Week36.1957",5609.64973992695
"Week37.1957",9244.43716164551
"Week38.1957",14897.7698009589
"Week39.1957",23507.7158359312
"Week40.1957",35583.9134363224
"Week41.1957",51491.5314432567
"Week42.1957",70562.8887885653
"Week43.1957",92382.1298196947
"Week44.1957",115724.851132553
"Week45.1957",137835.933656207
"Week46.1957",155103.460250743
"Week47.1957",167130.739210094
"Week48.1957",171507.535269344
"Week49.1957",170108.857211576
"Week50.1957",159735.06163209
"Week51.1957",150429.222917501
"Week52.1957",138674.701791164
"Week1.1958",127300.607050474
"Week2.1958",113648.865028998
"Week3.1958",100876.871726466
"Week4.1958",88812.4655885211
"Week5.1958",78958.848716598
"Week6.1958",67766.1564972517
"Week7.1958",57684.158983773
"Week8.1958",48755.7032927007
"Week9.1958",43805.5353391265
"Week10.1958",38033.3593041596
"Week11.1958",32190.8390437071
"Week12.1958",27517.2666353767
"Week13.1958",22255.0038903247
"Week14.1958",17995.1775274253
"Week15.1958",14712.4041701086
"Week16.1958",11721.2202094662
"Week17.1958",9582.41474626089
"Week18.1958",7874.95472039721
"Week19.1958",6619.00059513779
"Week20.1958",5366.90852147148
"Week21.1958",4458.95377024119
"Week22.1958",3865.45226420902
"Week23.1958",3153.86540519223
"Week24.1958",2656.0640780452
"Week25.1958",2178.55371435613
"Week26.1958",1815.29565857887
"Week27.1958",1557.97291031684
"Week28.1958",1355.26501867064
"Week29.1958",1215.36116292134
"Week30.1958",1136.9890219614
"Week31.1958",1143.44454083273
"Week32.1958",1267.08720773459
"Week33.1958",1575.80139761423
"Week34.1958",2223.26866985654
"Week35.1958",3445.0338967679
"Week36.1958",5610.09766414672
"Week37.1958",9244.85795028311
"Week38.1958",14898.1630515671
"Week39.1958",23508.0897204474
"Week40.1958",35584.2704318557
"Week41.1958",51491.874069297
"Week42.1958",70563.2159216888
"Week43.1958",92382.4435001606
"Week44.1958",115725.153203769
"Week45.1958",137836.222545798
"Week46.1958",155103.731114402
"Week47.1958",167130.990342032
"Week48.1958",171507.762951369
"Week49.1958",170109.061157856
"Week50.1958",159735.237526359
"Week51.1958",150429.377248898
"Week52.1958",138674.835809708
"Week1.1959",127300.723929856
"Week2.1959",113648.964789958
"Week3.1959",100876.956801762
"Week4.1959",88812.5378274415
"Week5.1959",78958.9108518177
"Week6.1959",67766.2082216356
"Week7.1959",57684.2017820389
"Week8.1959",48755.7385214915
"Week9.1959",43805.566215099
"Week10.1959",38033.3854909921
"Week11.1959",32190.8607190104
"Week12.1959",27517.2847684382
"Week13.1959",22255.0182446393
"Week14.1959",17995.188878302
"Week15.1959",14712.4132238482
"Week16.1959",11721.227213121
"Week17.1959",9582.42025980751
"Week18.1959",7874.95902965228
"Week19.1959",6619.00397984574
"Week20.1959",5366.91102800421
"Week21.1959",4458.95561784013
"Week22.1959",3865.45363819037
"Week23.1959",3153.86633228823
"Week24.1959",2656.06469864137
"Week25.1959",2178.55410101778
"Week26.1959",1815.29589125693
"Week27.1959",1557.9730456433
"Week28.1959",1355.26509193946
"Week29.1959",1215.36119792922
"Week30.1959",1136.98903458097
"Week31.1959",1143.44454083273
"Week32.1959",1267.08720773459
"Week33.1959",1575.80139761423
"Week34.1959",2223.26866985654
"Week35.1959",3445.0338967679
"Week36.1959",5610.09766414672
"Week37.1959",9244.85795028311
"Week38.1959",14898.1630515671
"Week39.1959",23508.0897204474
"Week40.1959",35584.2704318557
"Week41.1959",51491.874069297
"Week42.1959",70563.2159216888
"Week43.1959",92382.4435001606
"Week44.1959",115725.153203769
"Week45.1959",137836.222545798
"Week46.1959",155103.731114402
"Week47.1959",167130.990342032
"Week48.1959",171507.762951369
"Week49.1959",170109.061157856
"Week50.1959",159735.237526359
"Week51.1959",150429.377248898
"Week52.1959",138674.835809708
"Week1.1960",127300.723929856
"Week2.1960",113648.964789958
"Week3.1960",100876.956801762
"Week4.1960",88812.5378274415
"Week5.1960",78958.9108518177
"Week6.1960",67766.2082216356
"Week7.1960",57684.2017820389
"Week8.1960",48755.7385214915
"Week9.1960",43805.566215099
"Week10.1960",38033.3854909921
"Week11.1960",32190.8607190104
"Week12.1960",27517.2847684382
"Week13.1960",22255.0182446393
"Week14.1960",17995.188878302
"Week15.1960",14712.4132238482
"Week16.1960",11721.227213121
"Week17.1960",9582.42025980751
"Week18.1960",7874.95902965228
"Week19.1960",6619.00397984574
"Week20.1960",5366.91102800421
"Week21.1960",4458.95561784013
"Week22.1960",3865.45363819037
"Week23.1960",3153.86633228823
"Week24.1960",2656.06469864137
"Week25.1960",2178.55410101778
"Week26.1960",1815.29589125693
"Week27.1960",1557.9730456433
"Week28.1960",1355.26509193946
"Week29.1960",1215.36119792922
"Week30.1960",1136.98903458097
"Week31.1960",1143.44454083273
"Week32.1960",1267.08720773459
"Week33.1960",1575.80139761423
"Week34.1960",2223.26866985654
"Week35.1960",3445.0338967679
"Week36.1960",5610.09766414672
"Week37.1960",9244.85795028311
"Week38.1960",14898.1630515671
"Week39.1960",23508.0897204474
"Week40.1960",35584.2704318557
"Week41.1960",51491.874069297
"Week42.1960",70563.2159216888
"Week43.1960",92382.4435001606
"Week44.1960",115725.153203769
"Week45.1960",137836.222545798
"Week46.1960",155103.731114402
"Week47.1960",167130.990342032
"Week48.1960",171507.762951369
"Week49.1960",170109.061157856
"Week50.1960",159735.237526359
"Week51.1960",150429.377248898
"Week52.1960",138674.835809708
"Week1.1961",127300.723929856
"Week2.1961",113648.964789958
"Week3.1961",100876.956801762
"Week4.1961",88812.5378274415
"Week5.1961",78958.9108518177
"Week6.1961",67766.2082216356
"Week7.1961",57684.2017820389
"Week8.1961",48755.7385214915
"Week9.1961",43805.566215099
"Week10.1961",38033.3854909921
"Week11.1961",32190.8607190104
"Week12.1961",27517.2847684382
"Week13.1961",22255.0182446393
"Week14.1961",17995.188878302
"Week15.1961",14712.4132238482
"Week16.1961",11721.227213121
"Week17.1961",9582.42025980751
"Week18.1961",7874.95902965228
"Week19.1961",6619.00397984574
"Week20.1961",5366.91102800421
"Week21.1961",4458.95561784013
"Week22.1961",3865.45363819037
"Week23.1961",3153.86633228823
"Week24.1961",2656.06469864137
"Week25.1961",2178.55410101778
"Week26.1961",1815.29589125693
"Week27.1961",1557.9730456433
"Week28.1961",1355.26509193946
"Week29.1961",1215.36119792922
"Week30.1961",1136.98903458097
"Week31.1961",1143.44454083273
"Week32.1961",1267.08720773459
"Week33.1961",1575.80139761423
"Week34.1961",2223.26866985654
"Week35.1961",3445.0338967679
"Week36.1961",5610.09766414672
"Week37.1961",9244.85795028311
"Week38.1961",14898.1630515671
"Week39.1961",23508.0897204474
"Week40.1961",35584.2704318557
"Week41.1961",51491.874069297
"Week42.1961",70563.2159216888
"Week43.1961",92382.4435001606
"Week44.1961",115725.153203769
"Week45.1961",137836.222545798
"Week46.1961",155103.731114402
"Week47.1961",167130.990342032
"Week48.1961",171507.762951369
"Week49.1961",170109.061157856
"Week50.1961",159735.237526359
"Week51.1961",150429.377248898
"Week52.1961",138674.835809708
"Week1.1962",127300.723929856
"Week2.1962",113648.964789958
"Week3.1962",100876.956801762
"Week4.1962",88812.5378274415
"Week5.1962",78958.9108518177
"Week6.1962",67766.2082216356
"Week7.1962",57684.2017820389
"Week8.1962",48755.7385214915
"Week9.1962",43805.566215099
"Week10.1962",38033.3854909921
"Week11.1962",32190.8607190104
"Week12.1962",27517.2847684382
"Week13.1962",22255.0182446393
"Week14.1962",17995.188878302
"Week15.1962",14712.4132238482
"Week16.1962",11721.227213121
"Week17.1962",9582.42025980751
"Week18.1962",7874.95902965228
"Week19.1962",6619.00397984574
"Week20.1962",5366.91102800421
"Week21.1962",4458.95561784013
"Week22.1962",3865.45363819037
"Week23.1962",3153.86633228823
"Week24.1962",2656.06469864137
"Week25.1962",2178.55410101778
"Week26.1962",1815.29589125693
"Week27.1962",1557.9730456433
"Week28.1962",1355.26509193946
"Week29.1962",1215.36119792922
"Week30.1962",1136.98903458097
"Week31.1962",1143.44454083273
"Week32.1962",1267.08720773459
"Week33.1962",1575.80139761423
"Week34.1962",2223.26866985654
"Week35.1962",3445.0338967679
"Week36.1962",5610.09766414672
"Week37.1962",9244.85795028311
"Week38.1962",14898.1630515671
"Week39.1962",23508.0897204474
"Week40.1962",35584.2704318557
"Week41.1962",51491.874069297
"Week42.1962",70563.2159216888
"Week43.1962",92382.4435001606
"Week44.1962",115725.153203769
"Week45.1962",137836.222545798
"Week46.1962",155103.731114402
"Week47.1962",167130.990342032
"Week48.1962",171507.762951369
"Week49.1962",170109.061157856
"Week50.1962",159735.237526359
"Week51.1962",150429.377248898
"Week52.1962",138674.835809708
"Week1.1963",127300.723929856
"Week2.1963",113648.964789958
"Week3.1963",100876.956801762
"Week4.1963",88812.5378274415
"Week5.1963",78958.9108518177
"Week6.1963",67766.2082216356
"Week7.1963",57684.2017820389
"Week8.1963",48755.7385214915
"Week9.1963",43805.566215099
"Week10.1963",38033.3854909921
"Week11.1963",32190.8607190104
"Week12.1963",27517.2847684382
"Week13.1963",22255.0182446393
"Week14.1963",17995.188878302
"Week15.1963",14712.4132238482
"Week16.1963",11721.227213121
"Week17.1963",9582.42025980751
"Week18.1963",7874.95902965228
"Week19.1963",6619.00397984574
"Week20.1963",5366.91102800421
"Week21.1963",4458.95561784013
"Week22.1963",3865.45363819037
"Week23.1963",3153.86633228823
"Week24.1963",2656.06469864137
"Week25.1963",2178.55410101778
"Week26.1963",1815.29589125693
"Week27.1963",1557.9730456433
"Week28.1963",1355.26509193946
"Week29.1963",1215.36119792922
"Week30.1963",1136.98903458097
"Week31.1963",1143.44454083273
"Week32.1963",1267.08720773459
"Week33.1963",1575.80139761423
"Week34.1963",2223.26866985654
"Week35.1963",3445.0338967679
"Week36.1963",5610.09766414672
"Week37.1963",9244.85795028311
"Week38.1963",14898.1630515671
"Week39.1963",23508.0897204474
"Week40.1963",35584.2704318557
"Week41.1963",51491.874069297
"Week42.1963",70563.2159216888
"Week43.1963",92382.4435001606
"Week44.1963",115725.153203769
"Week45.1963",137836.222545798
"Week46.1963",155103.731114402
"Week47.1963",167130.990342032
"Week48.1963",171507.762951369
"Week49.1963",170109.061157856
"Week50.1963",159735.237526359
"Week51.1963",150429.377248898
"Week52.1963",138674.835809708
"Week1.1964",127300.723929856
"Week2.1964",113648.964789958
"Week3.1964",100876.956801762
"Week4.1964",88812.5378274415
"Week5.1964",78958.9108518177
"Week6.1964",67766.2082216356
"Week7.1964",57684.2017820389
"Week8.1964",48755.7385214915
"Week9.1964",43805.566215099
"Week10.1964",38033.3854909921
"Week11.1964",32190.8607190104
"Week12.1964",27517.2847684382
"Week13.1964",22255.0182446393
"Week14.1964",17995.188878302
"Week15.1964",14712.4132238482
"Week16.1964",11721.227213121
"Week17.1964",9582.42025980751
"Week18.1964",7874.95902965228
"Week19.1964",6619.00397984574
"Week20.1964",5366.91102800421
"Week21.1964",4458.95561784013
"Week22.1964",3865.45363819037
"Week23.1964",3153.86633228823
"Week24.1964",2656.06469864137
"Week25.1964",2178.55410101778
"Week26.1964",1815.29589125693
"Week27.1964",1557.9730456433
"Week28.1964",1355.26509193946
"Week29.1964",1215.36119792922
"Week30.1964",1136.98903458097
"Week31.1964",1143.44454083273
"Week32.1964",1267.08720773459
"Week33.1964",1575.80139761423
"Week34.1964",2223.26866985654
"Week35.1964",3445.0338967679
"Week36.1964",5610.09766414672
"Week37.1964",9244.85795028311
"Week38.1964",14898.1630515671
"Week39.1964",23508.0897204474
"Week40.1964",35584.2704318557
"Week41.1964",51491.874069297
"Week42.1964",70563.2159216888
"Week43.1964",92382.4435001606
"Week44.1964",115725.153203769
"Week45.1964",137836.222545798
"Week46.1964",155103.731114402
"Week47.1964",167130.990342032
"Week48.1964",171507.762951369
"Week49.1964",170109.061157856
"Week50.1964",159735.237526359
"Week51.1964",150429.377248898
"Week52.1964",138674.835809708
"Week1.1965",127300.723929856
"Week2.1965",113648.964789958
"Week3.1965",100876.956801762
"Week4.1965",88812.5378274415
"Week5.1965",78958.9108518177
"Week6.1965",67766.2082216356
"Week7.1965",57684.2017820389
"Week8.1965",48755.7385214915
"Week9.1965",43805.566215099
"Week10.1965",38033.3854909921
"Week11.1965",32190.8607190104
"Week12.1965",27517.2847684382
"Week13.1965",22255.0182446393
"Week14.1965",17995.188878302
"Week15.1965",14712.4132238482
"Week16.1965",11721.227213121
"Week17.1965",9582.42025980751
"Week18.1965",7874.95902965228
"Week19.1965",6619.00397984574
"Week20.1965",5366.91102800421
"Week21.1965",4458.95561784013
"Week22.1965",3865.45363819037
"Week23.1965",3153.86633228823
"Week24.1965",2656.06469864137
"Week25.1965",2178.55410101778
"Week26.1965",1815.29589125693
"Week27.1965",1557.9730456433
"Week28.1965",1355.26509193946
"Week29.1965",1215.36119792922
"Week30.1965",1136.98903458097
"Week31.1965",1143.44454083273
"Week32.1965",1267.08720773459
"Week33.1965",1575.80139761423
"Week34.1965",2223.26866985654
"Week35.1965",3445.0338967679
"Week36.1965",5610.09766414672
"Week37.1965",9244.85795028311
"Week38.1965",14898.1630515671
"Week39.1965",23508.0897204474
"Week40.1965",35584.2704318557
"Week41.1965",51491.874069297
"Week42.1965",70563.2159216888
"Week43.1965",92382.4435001606
"Week44.1965",115725.153203769
"Week45.1965",137836.222545798
"Week46.1965",155103.731114402
"Week47.1965",167130.990342032
"Week48.1965",171507.762951369
"Week49.1965",170109.061157856
"Week50.1965",159735.237526359
"Week51.1965",150429.377248898
"Week52.1965",138674.835809708
"Week1.1966",127300.723929856
"Week2.1966",113648.964789958
"Week3.1966",100876.956801762
"Week4.1966",88812.5378274415
"Week5.1966",78958.9108518177
"Week6.1966",67766.2082216356
"Week7.1966",57684.2017820389
"Week8.1966",48755.7385214915
"Week9.1966",43805.566215099
"Week10.1966",38033.3854909921
"Week11.1966",32190.8607190104
"Week12.1966",27517.2847684382
"Week13.1966",22255.0182446393
"Week14.1966",17995.188878302
"Week15.1966",14712.4132238482
"Week16.1966",11721.227213121
"Week17.1966",9582.42025980751
"Week18.1966",7874.95902965228
"Week19.1966",6619.00397984574
"Week20.1966",5366.91102800421
"Week21.1966",4458.95561784013
"Week22.1966",3865.45363819037
"Week23.1966",3153.86633228823
"Week24.1966",2656.06469864137
"Week25.1966",2178.55410101778
"Week26.1966",1815.29589125693
"Week27.1966",1557.9730456433
"Week28.1966",1355.26509193946
"Week29.1966",1215.36119792922
"Week30.1966",1136.98903458097
"Week31.1966",1143.44454083273
"Week32.1966",1267.08720773459
"Week33.1966",1575.80139761423
"Week34.1966",2223.26866985654
"Week35.1966",3445.0338967679
"Week36.1966",5610.09766414672
"Week37.1966",9244.85795028311
"Week38.1966",14898.1630515671
"Week39.1966",23508.0897204474
"Week40.1966",35584.2704318557
"Week41.1966",51491.874069297
"Week42.1966",70563.2159216888
"Week43.1966",92382.4435001606
"Week44.1966",115725.153203769
"Week45.1966",137836.222545798
"Week46.1966",155103.731114402
"Week47.1966",167130.990342032
"Week48.1966",171507.762951369
"Week49.1966",170109.061157856
"Week50.1966",159735.237526359
"Week51.1966",150429.377248898
"Week52.1966",138674.835809708
"Week1.1967",127300.723929856
"Week2.1967",113648.964789958
"Week3.1967",100876.956801762
"Week4.1967",88812.5378274415
"Week5.1967",78958.9108518177
"Week6.1967",67766.2082216356
"Week7.1967",57684.2017820389
"Week8.1967",48755.7385214915
"Week9.1967",43805.566215099
"Week10.1967",38033.3854909921
"Week11.1967",32190.8607190104
"Week12.1967",27517.2847684382
"Week13.1967",22255.0182446393
"Week14.1967",17995.188878302
"Week15.1967",14712.4132238482
"Week16.1967",11721.227213121
"Week17.1967",9582.42025980751
"Week18.1967",7874.95902965228
"Week19.1967",6619.00397984574
"Week20.1967",5366.91102800421
"Week21.1967",4458.95561784013
"Week22.1967",3865.45363819037
"Week23.1967",3153.86633228823
"Week24.1967",2656.06469864137
"Week25.1967",2178.55410101778
"Week26.1967",1815.29589125693
"Week27.1967",1557.9730456433
"Week28.1967",1355.26509193946
"Week29.1967",1215.36119792922
"Week30.1967",1136.98903458097
"Week31.1967",1143.44454083273
"Week32.1967",1267.08720773459
"Week33.1967",1575.80139761423
"Week34.1967",2223.26866985654
"Week35.1967",3445.0338967679
"Week36.1967",5610.09766414672
"Week37.1967",9244.85795028311
"Week38.1967",14898.1630515671
"Week39.1967",23508.0897204474
"Week40.1967",35584.2704318557
"Week41.1967",51491.874069297
"Week42.1967",70563.2159216888
"Week43.1967",92382.4435001606
"Week44.1967",115725.153203769
"Week45.1967",137836.222545798
"Week46.1967",155103.731114402
"Week47.1967",167130.990342032
"Week48.1967",171507.762951369
"Week49.1967",170109.061157856
"Week50.1967",159735.237526359
"Week51.1967",150429.377248898
"Week52.1967",138674.835809708
"Week1.1968",127300.723929856
"Week2.1968",113648.964789958
"Week3.1968",100876.956801762
"Week4.1968",88812.5378274415
"Week5.1968",78958.9108518177
"Week6.1968",67766.2082216356
"Week7.1968",57684.2017820389
"Week8.1968",48755.7385214915
"Week9.1968",43805.566215099
"Week10.1968",38033.3854909921
"Week11.1968",32190.8607190104
"Week12.1968",27517.2847684382
"Week13.1968",22255.0182446393
"Week14.1968",17995.188878302
"Week15.1968",14712.4132238482
"Week16.1968",11721.227213121
"Week17.1968",9582.42025980751
"Week18.1968",7874.95902965228
"Week19.1968",6619.00397984574
"Week20.1968",5366.91102800421
"Week21.1968",4458.95561784013
"Week22.1968",3865.45363819037
"Week23.1968",3153.86633228823
"Week24.1968",2656.06469864137
"Week25.1968",2178.55410101778
"Week26.1968",1815.29589125693
"Week27.1968",1557.9730456433
"Week28.1968",1355.26509193946
"Week29.1968",1215.36119792922
"Week30.1968",1136.98903458097
"Week31.1968",1143.44454083273
"Week32.1968",1267.08720773459
"Week33.1968",1575.80139761423
"Week34.1968",2223.26866985654
"Week35.1968",3445.0338967679
"Week36.1968",5610.09766414672
"Week37.1968",9244.85795028311
"Week38.1968",14898.1630515671
"Week39.1968",23508.0897204474
"Week40.1968",35584.2704318557
"Week41.1968",51491.874069297
"Week42.1968",70563.2159216888
"Week43.1968",92382.4435001606
"Week44.1968",115725.153203769
"Week45.1968",137836.222545798
"Week46.1968",155103.731114402
"Week47.1968",167130.990342032
"Week48.1968",171507.762951369
"Week49.1968",170109.061157856
"Week50.1968",159735.237526359
"Week51.1968",150429.377248898
"Week52.1968",138674.835809708
"Week1.1969",127300.723929856
"Week2.1969",113648.964789958
"Week3.1969",100876.956801762
"Week4.1969",88812.5378274415
"Week5.1969",78958.9108518177
"Week6.1969",67766.2082216356
"Week7.1969",57684.2017820389
"Week8.1969",48755.7385214915
"Week9.1969",43805.566215099
"Week10.1969",38033.3854909921
"Week11.1969",32190.8607190104
"Week12.1969",27517.2847684382
"Week13.1969",22255.0182446393
"Week14.1969",17995.188878302
"Week15.1969",14712.4132238482
"Week16.1969",11721.227213121
"Week17.1969",9582.42025980751
"Week18.1969",7874.95902965228
"Week19.1969",6619.00397984574
"Week20.1969",5366.91102800421
"Week21.1969",4458.95561784013
"Week22.1969",3865.45363819037
"Week23.1969",3153.86633228823
"Week24.1969",2656.06469864137
"Week25.1969",2178.55410101778
"Week26.1969",1815.29589125693
"Week27.1969",1557.9730456433
"Week28.1969",1355.26509193946
"Week29.1969",1215.36119792922
"Week30.1969",1136.98903458097
"Week31.1969",1143.44454083273
"Week32.1969",1267.08720773459
"Week33.1969",1575.80139761423
"Week34.1969",2223.26866985654
"Week35.1969",3445.0338967679
"Week36.1969",5610.09766414672
"Week37.1969",9244.85795028311
"Week38.1969",14898.1630515671
"Week39.1969",23508.0897204474
"Week40.1969",35584.2704318557
"Week41.1969",51491.874069297
"Week42.1969",70563.2159216888
"Week43.1969",92382.4435001606
"Week44.1969",115725.153203769
"Week45.1969",137836.222545798
"Week46.1969",155103.731114402
"Week47.1969",167130.990342032
"Week48.1969",171507.762951369
"Week49.1969",170109.061157856
"Week50.1969",159735.237526359
"Week51.1969",150429.377248898
"Week52.1969",138674.835809708
"Week1.1970",127300.723929856
"Week2.1970",113648.964789958
"Week3.1970",100876.956801762
"Week4.1970",88812.5378274415
"Week5.1970",78958.9108518177
"Week6.1970",67766.2082216356
"Week7.1970",57684.2017820389
"Week8.1970",48755.7385214915
"Week9.1970",43805.566215099
"Week10.1970",38033.3854909921
"Week11.1970",32190.8607190104
"Week12.1970",27517.2847684382
"Week13.1970",22255.0182446393
"Week14.1970",17995.188878302
"Week15.1970",14712.4132238482
"Week16.1970",11721.227213121
"Week17.1970",9582.42025980751
"Week18.1970",7874.95902965228
"Week19.1970",6619.00397984574
"Week20.1970",5366.91102800421
"Week21.1970",4458.95561784013
"Week22.1970",3865.45363819037
"Week23.1970",3153.86633228823
"Week24.1970",2656.06469864137
"Week25.1970",2178.55410101778
"Week26.1970",1815.29589125693
"Week27.1970",1557.9730456433
"Week28.1970",1355.26509193946
"Week29.1970",1215.36119792922
"Week30.1970",1136.98903458097
"Week31.1970",1143.44454083273
"Week32.1970",1267.08720773459
"Week33.1970",1575.80139761423
"Week34.1970",2223.26866985654
"Week35.1970",3445.0338967679
"Week36.1970",5610.09766414672
"Week37.1970",9244.85795028311
"Week38.1970",14898.1630515671
"Week39.1970",23508.0897204474
"Week40.1970",35584.2704318557
"Week41.1970",51491.874069297
"Week42.1970",70563.2159216888
"Week43.1970",92382.4435001606
"Week44.1970",115725.153203769
"Week45.1970",137836.222545798
"Week46.1970",155103.731114402
"Week47.1970",167130.990342032
"Week48.1970",171507.762951369
"Week49.1970",170109.061157856
"Week50.1970",159735.237526359
"Week51.1970",150429.377248898
"Week52.1970",138674.835809708
"Week1.1971",127300.723929856
"Week2.1971",113648.964789958
"Week3.1971",100876.956801762
"Week4.1971",88812.5378274415
"Week5.1971",78958.9108518177
"Week6.1971",67766.2082216356
"Week7.1971",57684.2017820389
"Week8.1971",48755.7385214915
"Week9.1971",43805.566215099
"Week10.1971",38033.3854909921
"Week11.1971",32190.8607190104
"Week12.1971",27517.2847684382
"Week13.1971",22255.0182446393
"Week14.1971",17995.188878302
"Week15.1971",14712.4132238482
"Week16.1971",11721.227213121
"Week17.1971",9582.42025980751
"Week18.1971",7874.95902965228
"Week19.1971",6619.00397984574
"Week20.1971",5366.91102800421
"Week21.1971",4458.95561784013
"Week22.1971",3865.45363819037
"Week23.1971",3153.86633228823
"Week24.1971",2656.06469864137
"Week25.1971",2178.55410101778
"Week26.1971",1815.29589125693
"Week27.1971",1557.9730456433
"Week28.1971",1355.26509193946
"Week29.1971",1215.36119792922
"Week30.1971",1136.98903458097
"Week31.1971",1143.44454083273
"Week32.1971",1267.08720773459
"Week33.1971",1575.80139761423
"Week34.1971",2223.26866985654
"Week35.1971",3445.0338967679
"Week36.1971",5610.09766414672
"Week37.1971",9244.85795028311
"Week38.1971",14898.1630515671
"Week39.1971",23508.0897204474
"Week40.1971",35584.2704318557
"Week41.1971",51491.874069297
"Week42.1971",70563.2159216888
"Week43.1971",92382.4435001606
"Week44.1971",115725.153203769
"Week45.1971",137836.222545798
"Week46.1971",155103.731114402
"Week47.1971",167130.990342032
"Week48.1971",171507.762951369
"Week49.1971",170109.061157856
"Week50.1971",159735.237526359
"Week51.1971",150429.377248898
"Week52.1971",138674.835809708
"Week1.1972",127300.723929856
"Week2.1972",113648.964789958
"Week3.1972",100876.956801762
"Week4.1972",88812.5378274415
"Week5.1972",78958.9108518177
"Week6.1972",67766.2082216356
"Week7.1972",57684.2017820389
"Week8.1972",48755.7385214915
"Week9.1972",43805.566215099
"Week10.1972",38033.3854909921
"Week11.1972",32190.8607190104
"Week12.1972",27517.2847684382
"Week13.1972",22255.0182446393
"Week14.1972",17995.188878302
"Week15.1972",14712.4132238482
"Week16.1972",11721.227213121
"Week17.1972",9582.42025980751
"Week18.1972",7874.95902965228
"Week19.1972",6619.00397984574
"Week20.1972",5366.91102800421
"Week21.1972",4458.95561784013
"Week22.1972",3865.45363819037
"Week23.1972",3153.86633228823
"Week24.1972",2656.06469864137
"Week25.1972",2178.55410101778
"Week26.1972",1815.29589125693
"Week27.1972",1557.9730456433
"Week28.1972",1355.26509193946
"Week29.1972",1215.36119792922
"Week30.1972",1136.98903458097
"Week31.1972",1143.44454083273
"Week32.1972",1267.08720773459
"Week33.1972",1575.80139761423
"Week34.1972",2223.26866985654
"Week35.1972",3445.0338967679
"Week36.1972",5610.09766414672
"Week37.1972",9244.85795028311
"Week38.1972",14898.1630515671
"Week39.1972",23508.0897204474
"Week40.1972",35584.2704318557
"Week41.1972",51491.874069297
"Week42.1972",70563.2159216888
"Week43.1972",92382.4435001606
"Week44.1972",115725.153203769
"Week45.1972",137836.222545798
"Week46.1972",155103.731114402
"Week47.1972",167130.990342032
"Week48.1972",171507.762951369
"Week49.1972",170109.061157856
"Week50.1972",159735.237526359
"Week51.1972",150429.377248898
"Week52.1972",138674.835809708
"Week1.1973",127300.723929856
"Week2.1973",113648.964789958
"Week3.1973",100876.956801762
"Week4.1973",88812.5378274415
"Week5.1973",78958.9108518177
"Week6.1973",67766.2082216356
"Week7.1973",57684.2017820389
