timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0203258,189226,3698.4
69,SimYear,2008,17,0.0861425,177078,14201.8
70,SimYear,2008,18,0.0125826,155061,1883.31
71,SimYear,2008,19,0.0440391,146063,6113.58
72,SimYear,2008,20,0.0754957,133256,9415.18
73,SimYear,2008,21,0.0280689,117749,3166
74,SimYear,2008,22,0.0585575,109051,6026.03
75,SimYear,2008,23,0.0687204,97923.8,6318.77
76,SimYear,2008,24,0.00290368,87019.2,245.07
77,SimYear,2008,25,0.0445231,82584.7,3493.79
78,SimYear,2008,26,0.102113,75218.6,7095.56
79,SimYear,2008,27,0.00483947,64808.2,303.905
80,SimYear,2008,28,0.0208097,61854.3,1237.42
81,SimYear,2008,29,0.0832388,58817.5,4564.66
82,SimYear,2008,30,0.063397,54145.9,3231.65
83,SimYear,2008,31,0.0232294,53998.8,1204.45
84,SimYear,2008,32,0.0232294,61560.5,1373.11
85,SimYear,2008,33,0.0343602,78702.5,2582.42
86,SimYear,2008,34,0.063881,110219,6626.99
87,SimYear,2008,35,0.0701723,160209,10548.8
88,SimYear,2008,36,0.0692044,235259,15283.9
89,SimYear,2008,37,0.00774315,337815,2530.94
90,SimYear,2008,38,0.0687204,483448,31195.6
91,SimYear,2008,39,0.0653328,619553,38070.5
92,SimYear,2008,40,0.063397,753400,44966
93,SimYear,2008,41,0.0735599,868277,59831.5
94,SimYear,2008,42,0.0106468,942453,9694.88
95,SimYear,2008,43,0.1447,1.03592e+06,135647
96,SimYear,2008,44,0.106952,966843,95302.5
97,SimYear,2008,45,0.0967893,911399,81703.9
98,SimYear,2008,46,0.0401676,849012,32473.7
99,SimYear,2008,47,0.027585,822652,21743.1
100,SimYear,2008,48,0.063881,797723,47963.5
101,SimYear,2008,49,0.0808191,740212,55841.8
102,SimYear,2008,50,0.104532,671640,64782.5
103,SimYear,2008,51,0.0241973,592741,13765.4
104,SimYear,2008,52,0.0372639,565033,20078.2
105,SimYear,2009,1,0.0188739,530283,9630.92
106,SimYear,2009,2,0.0358121,505741,17283.4
107,SimYear,2009,3,0.0721081,473287,31992.4
108,SimYear,2009,4,0.0687204,426366,27512.3
109,SimYear,2009,5,0.0169381,384778,6277.53
110,SimYear,2009,6,0.0372639,365164,12975.9
111,SimYear,2009,7,0.0324244,339119,10510.4
112,SimYear,2009,8,0.0692044,316066,20533.7
113,SimYear,2009,9,0.0459749,283617,12381
114,SimYear,2009,10,0.0580736,260203,14263.1
115,SimYear,2009,11,0.0208097,235618,4713.66
116,SimYear,2009,12,0.0585575,221254,12226.3
117,SimYear,2009,13,0.0682365,199898,12811.1
118,SimYear,2009,14,0.0875943,178720,14564.8
119,SimYear,2009,15,0.00919499,156606,1392.3
120,SimYear,2009,16,0.0246813,148316,3512.45
121,SimYear,2009,17,0.14228,138216,17816.6
122,SimYear,2009,18,0.0963054,114443,10210.5
123,SimYear,2009,19,0.0677525,99160,6311.4
124,SimYear,2009,20,0.0217776,88359.3,1849
125,SimYear,2009,21,0.0517823,82398.7,4039.85
126,SimYear,2009,22,0.0561378,74536.4,3953.3
127,SimYear,2009,23,0.0696883,67108.5,4389.25
128,SimYear,2009,24,0.116147,59599.2,6351.38
129,SimYear,2009,25,0.0842067,50547.2,3966.57
130,SimYear,2009,26,0.045007,44334.8,1895.54
131,SimYear,2009,27,0.0808191,40627.2,3064.93
132,SimYear,2009,28,0.0595254,36370.4,2042.05
133,SimYear,2009,29,0.0663007,34249.3,2134.73
134,SimYear,2009,30,0.00774315,34116.4,255.603
135,SimYear,2009,31,0.0154863,39848.4,594.815
136,SimYear,2009,32,0.0421034,52612.6,2107.34
137,SimYear,2009,33,0.045491,76749.7,3315.94
138,SimYear,2009,34,0.0154863,120390,1797.06
139,SimYear,2009,35,0.0222615,195711,4185.45
140,SimYear,2009,36,0.0919499,307349,26237
141,SimYear,2009,37,0.0585575,439271,24273.7
142,SimYear,2009,38,0.0290368,612905,17039.7
143,SimYear,2009,39,0.01839,820944,14531
144,SimYear,2009,40,0.0174221,1.0382e+06,17417.6
145,SimYear,2009,41,0.0837228,1.23659e+06,96503.8
146,SimYear,2009,42,0.0304886,1.31903e+06,38477
147,SimYear,2009,43,0.0658167,1.41758e+06,87732.3
148,SimYear,2009,44,0.0512983,1.42121e+06,69044.2
149,SimYear,2009,45,0.00338763,1.40603e+06,4618.63
150,SimYear,2009,46,0.0314565,1.42769e+06,42948.6
151,SimYear,2009,47,0.0145184,1.38922e+06,19450.1
152,SimYear,2009,48,0.112276,1.361e+06,140469
153,SimYear,2009,49,0.0677525,1.20129e+06,76460.6
154,SimYear,2009,50,0.0663007,1.10307e+06,68753.3
155,SimYear,2009,51,0.0677525,1.01052e+06,64318.1
156,SimYear,2009,52,0.0643649,921603,55818.4
157,SimYear,2010,1,0.0145184,841069,11775.6
158,SimYear,2010,2,0.0508144,805125,38754.3
159,SimYear,2010,3,0.0711402,741849,49496.5
160,SimYear,2010,4,0.0575897,668648,36355.3
161,SimYear,2010,5,0.0391997,609938,22778.1
162,SimYear,2010,6,0.00387157,565898,2123.94
163,SimYear,2010,7,0.0653328,543201,33378.8
164,SimYear,2010,8,0.017906,489737,8442.43
165,SimYear,2010,9,0.0967893,462460,41458
166,SimYear,2010,10,0.0324244,403156,12495.2
167,SimYear,2010,11,0.063881,374460,22514.6
168,SimYear,2010,12,0.0629131,336732,19948.9
169,SimYear,2010,13,0.0754957,302843,21397.3
170,SimYear,2010,14,0.12873,268749,31549.6
171,SimYear,2010,15,0.0522662,225963,11179.4
172,SimYear,2010,16,0.01839,204944,3627.59
173,SimYear,2010,17,0.0992091,192161,17636.5
174,SimYear,2010,18,0.01839,166086,2939.79
175,SimYear,2010,19,0.0246813,155544,3683.62
176,SimYear,2010,20,0.0851746,144680,11478.5
177,SimYear,2010,21,0.0551699,126611,6602.61
178,SimYear,2010,22,0.0425873,114120,4622.39
179,SimYear,2010,23,0.00193579,104118,195.576
180,SimYear,2010,24,0.0193579,98894.4,1841.72
181,SimYear,2010,25,0.0261331,92280.2,2312.29
182,SimYear,2010,26,0.0692044,85510.1,5555.29
183,SimYear,2010,27,0.0871104,75905.8,6153.19
184,SimYear,2010,28,0.0832388,66245.9,5141.16
185,SimYear,2010,29,0.123406,58205.9,6567.41
186,SimYear,2010,30,0.0251652,49516.4,1195.36
187,SimYear,2010,31,0.0324244,47225.9,1463.69
188,SimYear,2010,32,0.0595254,46157.1,2591.52
189,SimYear,2010,33,0.0798512,46462.7,3464.82
190,SimYear,2010,34,0.0629131,49826.6,2951.85
191,SimYear,2010,35,0.0290368,59312.1,1648.97
192,SimYear,2010,36,0.0101629,77242.5,758.646
193,SimYear,2010,37,0.00290368,103968,292.803
194,SimYear,2010,38,0.0125826,138420,1681.19
195,SimYear,2010,39,0.0285529,176346,4822.15
196,SimYear,2010,40,0.0387157,212251,7830.49
197,SimYear,2010,41,0.0914659,242218,20573.1
198,SimYear,2010,42,0.12631,252954,29171.4
199,SimYear,2010,43,0.0895301,247078,20561.1
200,SimYear,2010,44,0.111308,242291,24802.9
201,SimYear,2010,45,0.00629131,226533,1379.97
202,SimYear,2010,46,0.00483947,229750,1077.36
203,SimYear,2010,47,0.0280689,229644,6174.59
204,SimYear,2010,48,0.0745278,221933,15486.9
205,SimYear,2010,49,0.0701723,203329,13388
206,SimYear,2010,50,0.0154863,186160,2778.8
207,SimYear,2010,51,0.0750117,179330,12592.3
208,SimYear,2010,52,0.00290368,162287,457.044
