"","x"
"Week14.1958",28366.9997907111
"Week15.1958",25995.1685726783
"Week16.1958",23056.3295127355
"Week17.1958",20378.0701694102
"Week18.1958",19298.3098586047
"Week19.1958",17851.8514061195
"Week20.1958",15766.1958647623
"Week21.1958",14793.5582753531
"Week22.1958",14054.4677293272
"Week23.1958",13220.2983643261
"Week24.1958",12110.1457268355
"Week25.1958",10914.3025127313
"Week26.1958",9907.82166368205
"Week27.1958",8692.29235219549
"Week28.1958",8317.88143898098
"Week29.1958",7881.81260086807
"Week30.1958",7805.13686702648
"Week31.1958",8063.93384531983
"Week32.1958",8823.14491788466
"Week33.1958",10501.4581274611
"Week34.1958",15168.8609231147
"Week35.1958",23215.7227050212
"Week36.1958",33479.1250138507
"Week37.1958",50097.3067211003
"Week38.1958",70336.9297532121
"Week39.1958",89565.4576395431
"Week40.1958",113672.951966224
"Week41.1958",125773.435394073
"Week42.1958",140088.273020254
"Week43.1958",149780.077473067
"Week44.1958",150872.638110617
"Week45.1958",140506.327249952
"Week46.1958",133944.416404883
"Week47.1958",126894.060968717
"Week48.1958",118199.399217738
"Week49.1958",111838.906848213
"Week50.1958",100007.26916119
"Week51.1958",85065.0970914811
"Week52.1958",79090.2889479038
"Week1.1959",70907.3650143362
"Week2.1959",66405.0362981143
"Week3.1959",59887.9231310017
"Week4.1959",57120.7335693892
"Week5.1959",52785.5799421583
"Week6.1959",50291.4354486879
"Week7.1959",45884.8609805756
"Week8.1959",41714.014714997
"Week9.1959",37645.509306718
"Week10.1959",33328.8768493297
"Week11.1959",31096.488290914
"Week12.1959",28209.9851158135
"Week13.1959",24884.0232629467
"Week14.1959",23447.7838327609
"Week15.1959",20407.0556551691
"Week16.1959",18482.8568910621
"Week17.1959",16913.8571729006
"Week18.1959",14455.5781761861
"Week19.1959",13250.8420435062
"Week20.1959",12456.8658776414
"Week21.1959",11159.4670194611
"Week22.1959",9817.97479801989
"Week23.1959",8516.04431996581
"Week24.1959",7639.7308186059
"Week25.1959",6683.83858868357
"Week26.1959",5849.09630477683
"Week27.1959",5177.40139643595
"Week28.1959",4490.99182103135
"Week29.1959",4208.58910015478
"Week30.1959",4121.82297197091
"Week31.1959",4430.44742009349
"Week32.1959",5757.45189423344
"Week33.1959",8467.01870139714
"Week34.1959",12874.7635487156
"Week35.1959",21175.1972942735
"Week36.1959",32461.5242282158
"Week37.1959",48213.9450132188
"Week38.1959",66827.9844775459
"Week39.1959",89814.4696105296
"Week40.1959",107256.645297173
"Week41.1959",127626.260855703
"Week42.1959",140194.741738018
"Week43.1959",148904.815419383
"Week44.1959",155908.473445246
"Week45.1959",147226.00994257
"Week46.1959",138639.447801002
"Week47.1959",129869.984657744
"Week48.1959",125916.342928057
"Week49.1959",116924.159477656
"Week50.1959",110742.830678652
"Week51.1959",101164.07497239
"Week52.1959",95631.1657002294
"Week1.1960",91345.1609862506
"Week2.1960",87105.5515605102
"Week3.1960",75974.1673654932
"Week4.1960",67105.0206034924
"Week5.1960",58925.0208589313
"Week6.1960",55580.1240413928
"Week7.1960",49727.1774992998
"Week8.1960",45857.8874721598
"Week9.1960",43843.7225918452
"Week10.1960",40790.0698684052
"Week11.1960",35514.036142948
"Week12.1960",30907.391796337
"Week13.1960",27432.7139182152
"Week14.1960",24294.7859207546
"Week15.1960",21326.3332490414
"Week16.1960",19104.521495365
"Week17.1960",17440.9464695876
"Week18.1960",16042.1811604593
"Week19.1960",14586.3331135145
"Week20.1960",13173.615978289
"Week21.1960",11672.6992260184
"Week22.1960",10973.3913381038
"Week23.1960",9902.38329542321
"Week24.1960",9193.16913992032
"Week25.1960",8608.77620275005
"Week26.1960",7303.28072771259
"Week27.1960",6866.80621187166
"Week28.1960",6382.83528300878
"Week29.1960",6067.23469685856
"Week30.1960",6041.45333245063
"Week31.1960",6390.71479182134
"Week32.1960",7387.26914384772
"Week33.1960",9965.96840707626
"Week34.1960",14395.6659226213
"Week35.1960",22247.7677582494
"Week36.1960",34606.2908233925
"Week37.1960",50082.6930714792
"Week38.1960",66662.0516970996
"Week39.1960",87111.7139711164
"Week40.1960",103907.241574882
"Week41.1960",121473.157256188
"Week42.1960",132302.567487741
"Week43.1960",141523.099682981
"Week44.1960",150778.106799627
"Week45.1960",153460.028772386
"Week46.1960",144325.554053964
"Week47.1960",139333.795551885
"Week48.1960",129646.075134498
"Week49.1960",117613.04016756
"Week50.1960",113760.279190418
"Week51.1960",101622.193772767
"Week52.1960",92341.5460707498
"Week1.1961",85597.1716908722
"Week2.1961",78572.4842298469
"Week3.1961",72780.3768632301
"Week4.1961",63950.2389183965
"Week5.1961",60063.9717547394
"Week6.1961",57692.6886646804
"Week7.1961",52014.3049530952
"Week8.1961",46681.6939326154
"Week9.1961",42492.5045183857
"Week10.1961",38935.013831282
"Week11.1961",34850.713631661
"Week12.1961",32502.9860397167
"Week13.1961",29335.232747065
"Week14.1961",27419.0504881264
"Week15.1961",24815.4565540852
"Week16.1961",22974.3956846081
"Week17.1961",19294.311115244
"Week18.1961",18210.2435044299
"Week19.1961",16198.4683995803
"Week20.1961",14574.0666806296
"Week21.1961",12418.3408071583
"Week22.1961",10632.4402057706
"Week23.1961",9087.06715971046
"Week24.1961",8607.24558320846
"Week25.1961",7355.68574543683
"Week26.1961",6260.31240991781
"Week27.1961",5972.79327534596
"Week28.1961",5359.36869123911
"Week29.1961",5118.36271359949
"Week30.1961",5183.17247734633
"Week31.1961",5543.14624606859
"Week32.1961",6738.72377539054
"Week33.1961",8990.99161826317
"Week34.1961",13496.7636980524
"Week35.1961",21269.7221209069
"Week36.1961",32493.8196574382
"Week37.1961",48507.6005298302
"Week38.1961",67286.2602614614
"Week39.1961",87256.8426225827
"Week40.1961",110436.324511407
"Week41.1961",127018.269075129
"Week42.1961",144382.499790866
"Week43.1961",155459.465740521
"Week44.1961",161079.497481122
"Week45.1961",156893.06055093
"Week46.1961",152707.748438303
"Week47.1961",145175.688236379
"Week48.1961",141860.90127045
"Week49.1961",133450.133858489
"Week50.1961",127046.136779123
"Week51.1961",118747.88008253
"Week52.1961",105469.048888338
"Week1.1962",97733.149272917
"Week2.1962",86865.1487606682
"Week3.1962",82461.0172280354
"Week4.1962",70060.1746659687
"Week5.1962",65101.5487445172
"Week6.1962",58563.8390738627
"Week7.1962",55316.5496632087
"Week8.1962",47483.0894137261
"Week9.1962",42196.6517067272
"Week10.1962",37729.2146730799
"Week11.1962",33928.3102495282
"Week12.1962",30555.9581331891
"Week13.1962",27430.3967852581
"Week14.1962",23922.5314045165
"Week15.1962",21108.2396457946
"Week16.1962",18871.5813714169
"Week17.1962",17055.2833386342
"Week18.1962",14870.259224584
"Week19.1962",13327.7570636092
"Week20.1962",12145.7907068266
"Week21.1962",10802.5102326601
"Week22.1962",9626.5436488926
"Week23.1962",8786.70828791998
"Week24.1962",8259.10080629434
"Week25.1962",7051.30868097332
"Week26.1962",6532.15353160839
"Week27.1962",6139.40012799271
"Week28.1962",5680.09447560954
"Week29.1962",5494.46565649519
"Week30.1962",5348.99235682195
"Week31.1962",5812.00350454374
"Week32.1962",6845.17853555577
"Week33.1962",9336.8484117195
"Week34.1962",14356.7237375331
"Week35.1962",21913.301147907
"Week36.1962",34165.9269663667
"Week37.1962",49835.836416682
"Week38.1962",69394.8980788475
"Week39.1962",93227.7251733023
"Week40.1962",111734.001161349
"Week41.1962",124556.320881539
"Week42.1962",136704.682208038
"Week43.1962",149467.0589735
"Week44.1962",157419.574588722
"Week45.1962",153269.103672996
"Week46.1962",152227.295480975
"Week47.1962",151929.81674647
"Week48.1962",143513.414401044
"Week49.1962",138450.22865422
"Week50.1962",134273.431281054
"Week51.1962",124547.526698069
"Week52.1962",109675.064301976
"Week1.1963",96805.9218530068
"Week2.1963",85225.7642928224
"Week3.1963",81138.0186395408
"Week4.1963",74192.1784391166
"Week5.1963",65699.1420519784
"Week6.1963",63214.1601621377
"Week7.1963",56522.3573362637
"Week8.1963",49903.5922477564
"Week9.1963",45701.1690186834
"Week10.1963",41809.5202368943
"Week11.1963",35880.6613406867
"Week12.1963",32764.6132784381
"Week13.1963",30368.6049197167
"Week14.1963",26688.1277756342
"Week15.1963",23436.5986597875
"Week16.1963",21675.1877204681
"Week17.1963",19356.9179769462
"Week18.1963",17931.1597190659
"Week19.1963",15895.8544807704
"Week20.1963",14569.3348776906
"Week21.1963",12939.4774009814
"Week22.1963",12036.5972449763
"Week23.1963",11251.3639429317
"Week24.1963",9863.70279936493
"Week25.1963",8763.96615314228
"Week26.1963",7793.15263343813
"Week27.1963",7221.17915690864
"Week28.1963",6335.90137340404
"Week29.1963",5570.22016682389
"Week30.1963",5665.44861387052
"Week31.1963",5801.14875265632
"Week32.1963",6770.81593850789
"Week33.1963",9032.01930560811
"Week34.1963",13944.9621898841
"Week35.1963",21324.7527104977
"Week36.1963",33563.4831752428
"Week37.1963",48129.4536722773
"Week38.1963",64391.380170556
"Week39.1963",84547.9991423168
"Week40.1963",107689.476497469
"Week41.1963",129034.893421826
"Week42.1963",140551.672571787
"Week43.1963",150485.541824254
"Week44.1963",157461.445994596
"Week45.1963",162078.082761204
"Week46.1963",153240.868331635
"Week47.1963",144600.679554547
"Week48.1963",129037.093932252
"Week49.1963",119499.525794648
"Week50.1963",106820.879045987
"Week51.1963",102623.16753588
"Week52.1963",95389.3790488053
"Week1.1964",89636.1911713037
"Week2.1964",78060.2432168186
"Week3.1964",71471.5139164953
"Week4.1964",63635.4022801672
"Week5.1964",59931.6313663152
"Week6.1964",53049.8151387435
"Week7.1964",49825.7426661923
"Week8.1964",43389.1114313321
"Week9.1964",39210.0161069161
"Week10.1964",35161.2102567747
"Week11.1964",33007.8179773472
"Week12.1964",29700.0515675598
"Week13.1964",26867.5342905359
"Week14.1964",24943.6692813808
"Week15.1964",21165.7755714645
"Week16.1964",19077.8232997118
"Week17.1964",17119.3469847047
"Week18.1964",14791.9127884383
"Week19.1964",13565.0151026968
"Week20.1964",12244.981279187
"Week21.1964",10588.7909283305
"Week22.1964",9213.94857229422
"Week23.1964",8406.35731274533
"Week24.1964",7541.12258288341
"Week25.1964",6541.11292011935
"Week26.1964",6162.54361575307
"Week27.1964",5557.28725847643
"Week28.1964",5013.05526046822
"Week29.1964",4404.087999222
"Week30.1964",4443.41705307349
"Week31.1964",4832.08511461662
"Week32.1964",5953.42631408857
"Week33.1964",8498.66457506198
"Week34.1964",13031.0662788265
"Week35.1964",20206.0887661025
"Week36.1964",31673.2153109003
"Week37.1964",48455.5536718219
"Week38.1964",68748.4247671124
"Week39.1964",86665.1755934928
"Week40.1964",111061.630451843
"Week41.1964",123566.382216039
"Week42.1964",134981.799801386
"Week43.1964",148002.832099989
"Week44.1964",145583.261887915
"Week45.1964",147894.677594807
"Week46.1964",133453.562925348
"Week47.1964",129050.56362108
"Week48.1964",115153.297367427
"Week49.1964",112088.829073668
"Week50.1964",105185.767453308
"Week51.1964",100033.771050946
"Week52.1964",95620.156566898
"Week1.1965",82248.3839719906
"Week2.1965",71474.4131981394
"Week3.1965",65582.038081486
"Week4.1965",57327.5059411769
"Week5.1965",52879.6970919633
"Week6.1965",46883.0308806207
"Week7.1965",44846.5309246745
"Week8.1965",39678.8438776019
"Week9.1965",34585.2302516301
"Week10.1965",31106.9346582816
"Week11.1965",28845.3339899911
"Week12.1965",25369.9735346197
"Week13.1965",22734.8984487082
"Week14.1965",21088.915380959
"Week15.1965",19669.3021732686
"Week16.1965",18402.6441400794
"Week17.1965",16499.0681430563
"Week18.1965",15699.2501775788
"Week19.1965",14858.6475487138
"Week20.1965",13362.5352938738
"Week21.1965",12365.7695802961
"Week22.1965",11036.2593409279
"Week23.1965",9916.73348399942
"Week24.1965",9303.83529041707
"Week25.1965",8192.93986708708
"Week26.1965",7715.29834479892
"Week27.1965",6886.66678500573
"Week28.1965",6026.50767470332
"Week29.1965",5840.29122308904
"Week30.1965",5421.9359258788
"Week31.1965",5655.75065075119
"Week32.1965",6998.62173998946
"Week33.1965",9659.43585675169
"Week34.1965",14601.214087771
"Week35.1965",22090.623272761
"Week36.1965",33611.7920023482
"Week37.1965",46882.788671116
"Week38.1965",65267.8692518748
"Week39.1965",85164.5131256443
"Week40.1965",105475.884016949
"Week41.1965",121802.746621706
"Week42.1965",129350.464421796
"Week43.1965",126907.004367452
"Week44.1965",127789.403264653
"Week45.1965",130840.497414393
"Week46.1965",129723.894129984
"Week47.1965",128815.868878966
"Week48.1965",120646.336073975
"Week49.1965",111707.600397519
"Week50.1965",102168.662630739
"Week51.1965",93172.7117878801
"Week52.1965",86257.1814856868
"Week1.1966",81963.050150536
"Week2.1966",78718.2594369674
"Week3.1966",75238.7843366593
"Week4.1966",69894.66736743
"Week5.1966",64211.1173888242
"Week6.1966",58735.3240087636
"Week7.1966",53603.312163995
"Week8.1966",48096.2116166008
"Week9.1966",43023.5253563326
"Week10.1966",39055.2422775966
"Week11.1966",34632.9381845786
"Week12.1966",30319.5986820743
"Week13.1966",26269.0132438393
"Week14.1966",23279.2886033467
"Week15.1966",22154.1670023328
"Week16.1966",19206.4440002079
"Week17.1966",18157.943457311
"Week18.1966",16040.1392482516
"Week19.1966",13624.4557540325
"Week20.1966",12195.3365044827
"Week21.1966",11297.3447001244
"Week22.1966",10233.7446092052
"Week23.1966",9404.859042955
"Week24.1966",8546.8579000045
"Week25.1966",7793.89510224469
"Week26.1966",7312.80327082043
"Week27.1966",6385.56002179839
"Week28.1966",5652.26735010091
"Week29.1966",5481.43510460658
"Week30.1966",5518.41068447462
"Week31.1966",5729.10589047033
"Week32.1966",6757.6653434888
"Week33.1966",8996.03121911391
"Week34.1966",13841.0997033905
"Week35.1966",21298.9092264652
"Week36.1966",33349.646840111
"Week37.1966",48503.1343480107
"Week38.1966",66809.4069518144
"Week39.1966",86829.7670916941
"Week40.1966",109436.722962113
"Week41.1966",119759.705803416
"Week42.1966",136811.197184437
"Week43.1966",138517.917185631
"Week44.1966",137136.235676874
"Week45.1966",139958.967594189
"Week46.1966",134763.354224026
"Week47.1966",128990.26146285
"Week48.1966",116935.321778144
"Week49.1966",110428.60393299
"Week50.1966",103008.892747466
"Week51.1966",96819.8515839288
"Week52.1966",93985.412913465
"Week1.1967",90355.2309728278
"Week2.1967",81464.973958791
"Week3.1967",76999.7991683154
"Week4.1967",67571.3079867203
"Week5.1967",60806.625310003
"Week6.1967",57583.7125408759
"Week7.1967",51773.906295227
"Week8.1967",46827.227960868
"Week9.1967",43950.8615367007
"Week10.1967",39344.7208154035
"Week11.1967",35422.7480419825
"Week12.1967",31156.4424983195
"Week13.1967",29411.8013113423
"Week14.1967",27361.76706106
"Week15.1967",25206.2922905585
"Week16.1967",23127.1579593874
"Week17.1967",20519.1167313126
"Week18.1967",17892.8331415007
"Week19.1967",15117.6881639089
"Week20.1967",13910.7742002815
"Week21.1967",13228.2729815989
"Week22.1967",10996.3006444715
"Week23.1967",9928.3062721828
"Week24.1967",9275.00265403203
"Week25.1967",8340.86072590357
"Week26.1967",7597.01694161224
"Week27.1967",6862.69489104422
"Week28.1967",6460.99426003416
"Week29.1967",5946.30663322026
"Week30.1967",5464.35772616236
"Week31.1967",5997.60749257517
"Week32.1967",6923.07168334258
"Week33.1967",9223.2549605953
"Week34.1967",13279.7195386611
"Week35.1967",21215.1042734298
"Week36.1967",32295.2945493265
"Week37.1967",46788.542723369
"Week38.1967",65501.3751239188
"Week39.1967",88063.0824201583
"Week40.1967",107175.18985527
"Week41.1967",118445.346005534
"Week42.1967",126864.041739095
"Week43.1967",134861.978592518
"Week44.1967",140947.9763944
"Week45.1967",143911.281271778
"Week46.1967",144476.912769304
"Week47.1967",139136.220284531
"Week48.1967",135591.766148402
"Week49.1967",125438.11426668
"Week50.1967",117588.119269402
"Week51.1967",108261.54176045
"Week52.1967",103391.152827157
"Week1.1968",93951.5204319965
"Week2.1968",85433.5108057099
"Week3.1968",74992.2948576357
"Week4.1968",71981.5385139394
"Week5.1968",64958.5794689772
"Week6.1968",62281.2084781789
"Week7.1968",59436.2507970804
"Week8.1968",53755.901969256
"Week9.1968",51572.0292360546
"Week10.1968",45466.6246993442
"Week11.1968",40719.2818335772
"Week12.1968",36678.7605436746
"Week13.1968",34181.107032188
"Week14.1968",31556.3028877652
"Week15.1968",27426.4041493928
"Week16.1968",23695.8176491731
"Week17.1968",21305.9902087268
"Week18.1968",18560.9931801039
"Week19.1968",16781.0893517083
"Week20.1968",15798.8064627022
"Week21.1968",13520.2833221201
"Week22.1968",12316.8129234193
"Week23.1968",11713.728585206
"Week24.1968",11078.8247410634
"Week25.1968",10324.2406696401
"Week26.1968",9741.67995037918
"Week27.1968",8848.84237023718
"Week28.1968",8299.90023350842
"Week29.1968",7669.49539397578
"Week30.1968",7475.35310822979
"Week31.1968",7632.34039811157
"Week32.1968",8477.73791604549
"Week33.1968",10369.5152919703
"Week34.1968",14578.8437902831
"Week35.1968",21640.2741885095
"Week36.1968",32453.2149240726
"Week37.1968",49219.2437921873
"Week38.1968",67770.8668529849
"Week39.1968",90791.2764415149
"Week40.1968",104841.418380348
"Week41.1968",124578.868540231
"Week42.1968",131082.234683047
"Week43.1968",136994.875712259
"Week44.1968",140328.038323461
"Week45.1968",143002.125370291
"Week46.1968",137032.256649033
"Week47.1968",125572.325730225
"Week48.1968",117634.096811827
"Week49.1968",108062.656160666
"Week50.1968",99942.6705165459
"Week51.1968",92737.430578096
"Week52.1968",86281.807191337
"Week1.1969",79805.7608557819
"Week2.1969",74113.0502475284
"Week3.1969",65932.3679815472
"Week4.1969",59029.5668570615
"Week5.1969",56034.6335052077
"Week6.1969",52761.216603925
"Week7.1969",49071.7464768254
"Week8.1969",43048.2446819746
"Week9.1969",40577.6316091263
"Week10.1969",36082.8757535005
"Week11.1969",33413.1581209418
"Week12.1969",30736.4588941401
"Week13.1969",28822.046693742
"Week14.1969",24141.6539185057
"Week15.1969",21213.8526864186
"Week16.1969",18592.694832794
"Week17.1969",16472.3297575948
"Week18.1969",14908.4699496362
"Week19.1969",13732.0823055456
"Week20.1969",12343.8132361514
"Week21.1969",11331.078240256
"Week22.1969",10205.1635359273
"Week23.1969",8577.89344120824
"Week24.1969",7575.34783107855
"Week25.1969",6852.66759607934
"Week26.1969",6054.02530033378
"Week27.1969",5322.33353275792
"Week28.1969",4965.2707793704
"Week29.1969",4881.72516752937
"Week30.1969",4860.32830954929
"Week31.1969",5279.19628516519
"Week32.1969",6323.26358208813
"Week33.1969",8827.98876817387
"Week34.1969",13172.4346177689
"Week35.1969",20826.2614638518
"Week36.1969",33200.9024562686
"Week37.1969",50016.8134843628
"Week38.1969",70234.9760798237
"Week39.1969",93123.2456169802
"Week40.1969",112876.756014401
"Week41.1969",127512.047224024
"Week42.1969",132329.300174625
"Week43.1969",138843.68225318
"Week44.1969",145709.257022377
"Week45.1969",149986.042674132
"Week46.1969",148744.050720305
"Week47.1969",145633.46541514
"Week48.1969",135896.597855561
"Week49.1969",124659.153806763
"Week50.1969",113313.239091895
"Week51.1969",101357.763732874
"Week52.1969",98497.1570895752
"Week1.1970",93319.186945368
"Week2.1970",86062.7646970984
"Week3.1970",82379.7151379236
"Week4.1970",73143.5929337943
"Week5.1970",66851.7269908759
"Week6.1970",61451.9000125436
"Week7.1970",54043.297666426
"Week8.1970",51850.0647734194
"Week9.1970",49312.3801656075
"Week10.1970",43262.7156935289
"Week11.1970",39318.602864904
"Week12.1970",36216.5690296271
"Week13.1970",34250.0832053761
"Week14.1970",31138.3040908638
"Week15.1970",29416.9861734281
"Week16.1970",26834.048011405
"Week17.1970",25208.4163130103
"Week18.1970",23241.7870142292
"Week19.1970",20841.9681701081
"Week20.1970",19462.3051215928
"Week21.1970",16926.7530583849
"Week22.1970",15806.3421589883
"Week23.1970",14392.7671171406
"Week24.1970",13405.1691471888
"Week25.1970",11441.128603451
"Week26.1970",10374.9700453598
"Week27.1970",8748.12330889947
"Week28.1970",7808.70266627899
"Week29.1970",7105.57273393037
"Week30.1970",6590.80364767893
"Week31.1970",7042.66320299807
"Week32.1970",8033.30537577127
"Week33.1970",10381.1355206761
"Week34.1970",15056.6213300353
"Week35.1970",22648.5650273474
"Week36.1970",33011.0433320121
"Week37.1970",47707.4670505914
"Week38.1970",67605.7145108323
"Week39.1970",86104.7976852755
"Week40.1970",101196.721208631
"Week41.1970",116473.86216679
"Week42.1970",125731.508475202
"Week43.1970",136455.107186224
"Week44.1970",138940.263495968
"Week45.1970",137682.944357161
"Week46.1970",134153.156558635
"Week47.1970",128687.268483992
"Week48.1970",116908.817336982
"Week49.1970",100849.797252974
"Week50.1970",96651.8312679934
"Week51.1970",87010.7043722331
"Week52.1970",84079.1546762618
"Week1.1971",81464.6610048917
"Week2.1971",73494.9026200614
"Week3.1971",65766.8433803555
"Week4.1971",57968.9510819778
"Week5.1971",52645.9532648977
"Week6.1971",50554.8910132669
"Week7.1971",46867.4577918949
"Week8.1971",44315.9990355776
"Week9.1971",39451.7603656158
"Week10.1971",36103.1096444549
"Week11.1971",33482.1480267694
"Week12.1971",29847.3075072481
"Week13.1971",26993.4364271219
"Week14.1971",22959.1231943081
"Week15.1971",20633.2967641435
"Week16.1971",19509.836287429
"Week17.1971",18391.5794719328
"Week18.1971",16894.2559346883
"Week19.1971",15065.1242879593
"Week20.1971",13777.1897633461
"Week21.1971",12623.169857297
"Week22.1971",10670.3136575594
"Week23.1971",9970.91904931897
"Week24.1971",9381.9385768584
"Week25.1971",8815.42092864099
"Week26.1971",7952.5061062036
"Week27.1971",7074.07729986144
"Week28.1971",6399.16423303205
"Week29.1971",5836.78204146444
"Week30.1971",5595.0678277322
"Week31.1971",5827.26662835902
"Week32.1971",7131.83980586264
"Week33.1971",9408.38632934507
"Week34.1971",13278.4837569109
"Week35.1971",20858.4391733666
"Week36.1971",32977.9376574599
"Week37.1971",49374.7450529506
"Week38.1971",69016.4754040491
"Week39.1971",87458.2150823005
"Week40.1971",108370.667990473
"Week41.1971",128601.453364018
"Week42.1971",140696.132738873
"Week43.1971",153303.755812897
"Week44.1971",152845.408949779
"Week45.1971",145033.522834489
"Week46.1971",136618.704084279
"Week47.1971",136834.430306936
"Week48.1971",126296.268772652
"Week49.1971",117826.52346453
"Week50.1971",114441.240643372
"Week51.1971",111268.14606864
"Week52.1971",105725.750520602
"Week1.1972",100595.955804488
"Week2.1972",86737.5673295341
"Week3.1972",78480.3992056935
"Week4.1972",70114.0805352983
"Week5.1972",63021.0541313229
"Week6.1972",57737.0041607401
"Week7.1972",52977.9766905622
"Week8.1972",47702.9914272882
"Week9.1972",44214.1556360014
"Week10.1972",39198.8812927401
"Week11.1972",37347.8237794244
"Week12.1972",35231.4858771712
"Week13.1972",31329.833410125
"Week14.1972",27679.5116331189
"Week15.1972",24483.2405272478
"Week16.1972",21953.1109880313
"Week17.1972",20446.7748021483
"Week18.1972",18137.0728381802
"Week19.1972",15843.1351530588
"Week20.1972",14024.6813002996
"Week21.1972",12012.8097655713
"Week22.1972",10304.6642906776
"Week23.1972",8874.25816393832
"Week24.1972",8254.63333243352
"Week25.1972",7704.75594956257
"Week26.1972",6866.41601537452
"Week27.1972",6394.0774808916
"Week28.1972",5976.96205183312
"Week29.1972",5326.23846280249
"Week30.1972",5180.69034511211
"Week31.1972",5472.21407677697
"Week32.1972",6447.96752597645
"Week33.1972",8915.62605556753
"Week34.1972",13227.067626963
"Week35.1972",21005.2874830733
"Week36.1972",31626.0878412884
"Week37.1972",47440.8516345965
"Week38.1972",64602.0596390868
"Week39.1972",86581.0449061487
"Week40.1972",110661.142316847
"Week41.1972",122972.589754017
"Week42.1972",138665.512429483
"Week43.1972",147966.375356765
"Week44.1972",149563.980713004
"Week45.1972",152390.921186207
"Week46.1972",143728.787668447
"Week47.1972",128216.448932269
"Week48.1972",121484.733344462
"Week49.1972",109455.578301095
"Week50.1972",105785.643650431
"Week51.1972",92061.7369561384
"Week52.1972",88080.5092905367
"Week1.1973",76887.6417530256
"Week2.1973",69113.6992318145
"Week3.1973",62332.8540988606
"Week4.1973",54096.117303797
"Week5.1973",51541.8397896348
"Week6.1973",49554.9243565124
