"","x"
"Week38.1963",177337.951203241
"Week39.1963",176398.482289083
"Week40.1963",173957.883544859
"Week41.1963",171241.663495745
"Week42.1963",167124.554717387
"Week43.1963",163124.709288072
"Week44.1963",159307.268161284
"Week45.1963",154253.694105708
"Week46.1963",146525.805269139
"Week47.1963",137573.094962993
"Week48.1963",126497.615291504
"Week49.1963",114927.031738725
"Week50.1963",100961.285629214
"Week51.1963",89853.0298543351
"Week52.1963",79162.0054447312
"Week1.1964",69906.7784026767
"Week2.1964",60550.5008944316
"Week3.1964",52350.5275129603
"Week4.1964",45050.8133033923
"Week5.1964",39156.6637462281
"Week6.1964",33078.0425930614
"Week7.1964",27778.5377037831
"Week8.1964",23208.5792873536
"Week9.1964",20431.4131757558
"Week10.1964",17484.8425207156
"Week11.1964",14652.66339358
"Week12.1964",12388.4529367281
"Week13.1964",9999.99731742406
"Week14.1964",8073.59699021382
"Week15.1964",6581.61679682519
"Week16.1964",5251.02461209927
"Week17.1964",4282.94137787365
"Week18.1964",3509.66830813398
"Week19.1964",2931.81818023029
"Week20.1964",2376.37473633314
"Week21.1964",1966.65382901786
"Week22.1964",1689.02424392865
"Week23.1964",1393.44181917476
"Week24.1964",1281.67944582113
"Week25.1964",1673.52039675525
"Week26.1964",4005.59727322591
"Week27.1964",11738.5141082916
"Week28.1964",29919.0600287543
"Week29.1964",61177.3960408427
"Week30.1964",99988.4954359588
"Week31.1964",134827.297813714
"Week32.1964",156208.502890527
"Week33.1964",162696.213284909
"Week34.1964",161013.559952626
"Week35.1964",156135.683203112
"Week36.1964",150715.441240625
"Week37.1964",145663.503272215
"Week38.1964",139581.649316055
"Week39.1964",135237.143414514
"Week40.1964",131101.100372082
"Week41.1964",127298.44388034
"Week42.1964",122768.339385309
"Week43.1964",118569.51530942
"Week44.1964",114702.435814962
"Week45.1964",110118.127798375
"Week46.1964",103792.378785029
"Week47.1964",96762.8775686631
"Week48.1964",88398.2372094388
"Week49.1964",79837.0767450024
"Week50.1964",69753.9625673374
"Week51.1964",61768.1550579754
"Week52.1964",54166.5986526923
"Week1.1965",47628.4474852825
"Week2.1965",41089.8819711317
"Week3.1965",35394.2394174009
"Week4.1965",30354.008492176
"Week5.1965",26297.3994198966
"Week6.1965",22147.4615146537
"Week7.1965",18546.1056820795
"Week8.1965",15453.7420706332
"Week9.1965",13570.7241571882
"Week10.1965",11586.5277831702
"Week11.1965",9688.40390677565
"Week12.1965",8174.25027790281
"Week13.1965",6585.2946617896
"Week14.1965",5306.83876125499
"Week15.1965",4318.59647765004
"Week16.1965",3439.85032703593
"Week17.1965",2801.31447333458
"Week18.1965",2292.14295718835
"Week19.1965",1912.02753076915
"Week20.1965",1547.66293375833
"Week21.1965",1279.03905436999
"Week22.1965",1095.84889358761
"Week23.1965",892.151224075041
"Week24.1965",746.283406242857
"Week25.1965",613.670810089872
"Week26.1965",537.650204907105
"Week27.1965",647.308509530358
"Week28.1965",1521.48241561883
"Week29.1965",5080.33652639037
"Week30.1965",15497.796809734
"Week31.1965",38040.180505082
"Week32.1965",73699.0963140105
"Week33.1965",114131.97412214
"Week34.1965",147324.897136861
"Week35.1965",166194.094034877
"Week36.1965",172664.879712037
"Week37.1965",172485.301950936
"Week38.1965",168089.121660764
"Week39.1965",164702.000289094
"Week40.1965",161138.554556899
"Week41.1965",157725.352274193
"Week42.1965",153201.238652868
"Week43.1965",148908.812504031
"Week44.1965",144882.437070409
"Week45.1965",139818.902313531
"Week46.1965",132415.522219072
"Week47.1965",123986.292021996
"Week48.1965",113720.879303398
"Week49.1965",103083.349746184
"Week50.1965",90367.8117851225
"Week51.1965",80271.3667177956
"Week52.1965",70595.97347305
"Week1.1966",62240.7009758074
"Week2.1966",53828.9963636161
"Week3.1966",46474.1595695114
"Week4.1966",39942.1045871389
"Week5.1966",34674.6645930712
"Week6.1966",29258.8211053312
"Week7.1966",24544.958672376
"Week8.1966",20486.2820631391
"Week9.1966",18017.9416406552
"Week10.1966",15406.0782186819
"Week11.1966",12900.1770224913
"Week12.1966",10898.3972071355
"Week13.1966",8790.78612508877
"Week14.1966",7092.43093476414
"Week15.1966",5778.01943994623
"Week16.1966",4607.06949887339
"Week17.1966",3755.53972169817
"Week18.1966",3075.82298645915
"Week19.1966",2568.089237032
"Week20.1966",2080.51748552679
"Week21.1966",1720.83530327511
"Week22.1966",1475.8074547225
"Week23.1966",1205.51537851676
"Week24.1966",1034.63808089297
"Week25.1966",1016.01678166739
"Week26.1966",1713.11862923914
"Week27.1966",4900.56787865965
"Week28.1966",14507.6293047446
"Week29.1966",35674.7333436901
"Week30.1966",69665.8401288114
"Week31.1966",109509.706299468
"Week32.1966",142690.377681668
"Week33.1966",160564.97513408
"Week34.1966",165696.871869125
"Week35.1966",163740.435242316
"Week36.1966",159342.959218362
"Week37.1966",154665.500253496
"Week38.1966",148669.263221692
"Week39.1966",144420.48648201
"Week40.1966",140327.676132238
"Week41.1966",136538.001163841
"Week42.1966",131921.642290453
"Week43.1966",127620.994798617
"Week44.1966",123644.375316834
"Week45.1966",118865.810367367
"Week46.1966",112178.632582858
"Week47.1966",104701.670819567
"Week48.1966",95751.6440579503
"Week49.1966",86562.2410858834
"Week50.1966",75697.7115340363
"Week51.1966",67087.302495304
"Week52.1966",58876.5565397576
"Week1.1967",51806.824370621
"Week2.1967",44724.201251054
"Week3.1967",38548.6888465842
"Week4.1967",33078.7154240081
"Week5.1967",28673.9227842569
"Week6.1967",24161.4593559585
"Week7.1967",20242.2685488533
"Week8.1967",16874.592262092
"Week9.1967",14824.7103585891
"Week10.1967",12662.2700843301
"Week11.1967",10591.9428560069
"Week12.1967",8939.77039363312
"Week13.1967",7204.43574346437
"Week14.1967",5807.62644617506
"Week15.1967",4727.53518299146
"Week16.1967",3766.63644917524
"Week17.1967",3068.27009484524
"Week18.1967",2511.24011973681
"Week19.1967",2095.32312109439
"Week20.1967",1696.4287958592
"Week21.1967",1402.28644175685
"Week22.1967",1201.6870595899
"Week23.1967",978.505839117723
"Week24.1967",818.661838475802
"Week25.1967",673.183512856675
"Week26.1967",588.707461481985
"Week27.1967",700.354596546053
"Week28.1967",1608.68266909164
"Week29.1967",5288.36145653545
"Week30.1967",15976.1424898366
"Week31.1967",38906.8583809179
"Week32.1967",74855.6245343623
"Week33.1967",115229.482880356
"Week34.1967",148041.807656304
"Week35.1967",166466.592414635
"Week36.1967",172633.691114462
"Week37.1967",172308.074472274
"Week38.1967",167855.600718565
"Week39.1967",164443.600567685
"Week40.1967",160865.959242224
"Week41.1967",157442.481628071
"Week42.1967",152912.809932092
"Week43.1967",148616.657985297
"Week44.1967",144587.920489357
"Week45.1967",139525.780041717
"Week46.1967",132130.290745007
"Week47.1967",123712.699638879
"Week48.1967",113464.461502135
"Week49.1967",102846.37209413
"Week50.1967",90156.4206546903
"Week51.1967",80080.619316682
"Week52.1967",70425.7990317177
"Week1.1968",62088.6890800152
"Week2.1968",53695.9430661048
"Week3.1968",46358.0201658096
"Week4.1968",39841.2819710017
"Week5.1968",34586.3212105553
"Week6.1968",29183.623491448
"Week7.1968",24481.3569847143
"Week8.1968",20432.7924188199
"Week9.1968",17970.5683310929
"Week10.1968",15365.3112956729
"Week11.1968",12865.8343300331
"Week12.1968",10869.216953072
"Week13.1968",8767.121975652
"Week14.1968",7073.24262511141
"Week15.1968",5762.31352746939
"Week16.1968",4594.49093667714
"Week17.1968",3745.24353605298
"Week18.1968",3067.35755121341
"Week19.1968",2560.99497592592
"Week20.1968",2074.74906178977
"Week21.1968",1716.04320760878
"Week22.1968",1471.63764091251
"Week23.1968",1201.67655446113
"Week24.1968",1028.22916349138
"Week25.1968",992.209576123508
"Week26.1968",1610.94688140457
"Week27.1968",4543.43743408607
"Week28.1968",13572.269968214
"Week29.1968",33877.4170947861
"Week30.1968",67178.5409986623
"Week31.1968",107067.189463264
"Week32.1968",141072.008171547
"Week33.1968",159997.544301141
"Week34.1968",165873.216674234
"Week35.1968",164276.647622632
"Week36.1968",160014.145340467
"Week37.1968",155385.533056583
"Week38.1968",149404.199125209
"Week39.1968",145168.191306257
"Week40.1968",141082.844917776
"Week41.1968",137297.522257711
"Week42.1968",132676.828584462
"Week43.1968",128370.099588569
"Week44.1968",124386.379592481
"Week45.1968",119593.371248486
"Week46.1968",112877.569000422
"Week47.1968",105364.542777712
"Week48.1968",96366.6536584186
"Week49.1968",87125.5288997612
"Week50.1968",76196.199728929
"Week51.1968",67533.9392884195
"Week52.1968",59272.47695029
"Week1.1969",52158.4152312393
"Week2.1969",45030.2895174912
"Week3.1969",38814.5737463641
"Week4.1969",33308.5445630131
"Week5.1969",28874.5247289468
"Week6.1969",24331.5798918146
"Week7.1969",20385.6349339197
"Week8.1969",16994.7555814702
"Week9.1969",14930.8142628883
"Week10.1969",12753.3355138611
"Week11.1969",10668.4664490593
"Week12.1969",9004.63301295856
"Week13.1969",7256.91667858069
"Week14.1969",5850.09158486705
"Week15.1969",4762.22453909729
"Week16.1969",3794.36604148088
"Week17.1969",3090.92916544615
"Week18.1969",2529.84200665467
"Week19.1969",2110.88990053318
"Week20.1969",1709.06694171196
"Week21.1969",1412.75943497328
"Week22.1969",1210.67975604461
"Week23.1969",985.806672678739
"Week24.1969",824.360003605959
"Week25.1969",673.848766530444
"Week26.1969",557.657950108073
"Week27.1969",473.205160557555
"Week28.1969",414.870994870803
"Week29.1969",444.758416387989
"Week30.1969",877.311916014862
"Week31.1969",2916.60855816673
"Week32.1969",9734.06664410247
"Week33.1969",26531.1362832227
"Week34.1969",57132.309345043
"Week35.1969",97872.6794444298
"Week36.1969",137343.253269145
"Week37.1969",165071.455888989
"Week38.1969",177206.179568526
"Week39.1969",181431.801703391
"Week40.1969",181147.030307573
"Week41.1969",179429.893715359
"Week42.1969",175865.658805589
"Week43.1969",172265.757730994
"Week44.1969",168757.960599313
"Week45.1969",163856.45767673
"Week46.1969",156032.097240259
"Week47.1969",146824.042485925
"Week48.1969",135275.514556584
"Week49.1969",123127.805412324
"Week50.1969",108347.550780418
"Week51.1969",96575.1587737708
"Week52.1969",85204.2528727838
"Week1.1970",75340.0799947255
"Week2.1970",65334.8141757014
"Week3.1970",56549.722165025
"Week4.1970",48714.5921743026
"Week5.1970",42381.4100506386
"Week6.1970",35833.7581687535
"Week7.1970",30117.5955127449
"Week8.1970",25182.5045473476
"Week9.1970",22185.5524975613
"Week10.1970",18999.1215450942
"Week11.1970",15931.807138044
"Week12.1970",13477.9158279893
"Week13.1970",10885.5210054267
"Week14.1970",8793.23866251393
"Week15.1970",7171.89803183432
"Week16.1970",5724.6887393949
"Week17.1970",4671.37240694438
"Week18.1970",3829.58740618339
"Week19.1970",3200.33175084289
"Week20.1970",2594.96768805395
"Week21.1970",2148.11058741265
"Week22.1970",1843.31939909439
"Week23.1970",1502.82979610814
"Week24.1970",1258.19044979568
"Week25.1970",1029.60311244372
"Week26.1970",852.848146044972
"Week27.1970",723.151100350786
"Week28.1970",623.842309883133
"Week29.1970",597.745456652309
"Week30.1970",871.962508726214
"Week31.1970",2388.06191212397
"Week32.1970",7831.73896132757
"Week33.1970",22129.0384641131
"Week34.1970",49903.2652624525
"Week35.1970",89385.1066033843
"Week36.1970",130284.757773721
"Week37.1970",161077.688436837
"Week38.1970",176040.046183116
"Week39.1970",181898.561337831
"Week40.1970",182338.108989344
"Week41.1970",180925.421258335
"Week42.1970",177509.819801322
"Week43.1970",174009.853543892
"Week44.1970",170579.072378197
"Week45.1970",165721.352580236
"Week46.1970",157890.001771785
"Week47.1970",148641.50503305
"Week48.1970",137007.537379478
"Week49.1970",124751.900414413
"Week50.1970",109815.035492661
"Week51.1970",97914.5261823063
"Week52.1970",86411.2158571674
"Week1.1971",76427.8038388671
"Week2.1971",66294.4698649772
"Week3.1971",57393.4854561296
"Week4.1971",49451.957020858
"Week5.1971",43031.3753022703
"Week6.1971",36389.920214401
"Week7.1971",30590.2034222316
"Week8.1971",25581.7353662831
"Week9.1971",22540.6742281331
"Week10.1971",19305.9867269458
"Week11.1971",16191.266418985
"Week12.1971",13699.0780577834
"Week13.1971",11065.4045973304
"Week14.1971",8939.51809100605
"Week15.1971",7291.95970694985
"Week16.1971",5821.08968802041
"Week17.1971",4750.47166374434
"Week18.1971",3894.7883509158
"Week19.1971",3255.3064688172
"Week20.1971",2641.96567383808
"Week21.1971",2205.70393545222
"Week22.1971",2018.39285587686
"Week23.1971",2317.34925154035
"Week24.1971",4721.609394884
"Week25.1971",12600.8448882005
"Week26.1971",30998.3589131213
"Week27.1971",62217.208399962
"Week28.1971",99643.1237780457
"Week29.1971",131413.770071866
"Week30.1971",148925.581443262
"Week31.1971",153689.765285365
"Week32.1971",150749.140411853
"Week33.1971",143899.2375361
"Week34.1971",136917.279396639
"Week35.1971",130430.362751715
"Week36.1971",124630.609542527
"Week37.1971",119536.957816831
"Week38.1971",113801.771132589
"Week39.1971",109626.726947697
"Week40.1971",105730.052890755
"Week41.1971",102192.158623222
"Week42.1971",98147.1657593666
"Week43.1971",94433.1760176809
"Week44.1971",91038.3336321938
"Week45.1971",87123.7982512768
"Week46.1971",81881.5913412832
"Week47.1971",76133.6456589813
"Week48.1971",69382.2263431416
"Week49.1971",62520.7569317659
"Week50.1971",54509.8812219872
"Week51.1971",48175.4563630258
"Week52.1971",42170.6915969071
"Week1.1972",37018.382702412
"Week2.1972",31886.0015899908
"Week3.1972",27425.0801672916
"Week4.1972",23486.6182434226
"Week5.1972",20321.2677362182
"Week6.1972",17093.7594532875
"Week7.1972",14297.9613780964
"Week8.1972",11901.0924083142
"Week9.1972",10440.2664022698
"Week10.1972",8905.18957737194
"Week11.1972",7439.57547892769
"Week12.1972",6271.50924836623
"Week13.1972",5048.35121680853
"Week14.1972",4065.19674627349
"Week15.1972",3305.79391226272
"Week16.1972",2631.29844946867
"Week17.1972",2141.40524600958
"Week18.1972",1751.05679234257
"Week19.1972",1459.80708093418
"Week20.1972",1180.97401031924
"Week21.1972",975.496096343701
"Week22.1972",835.436661329334
"Week23.1972",680.59383782593
"Week24.1972",576.044689840934
"Week25.1972",524.994814503076
"Week26.1972",759.136566649728
"Week27.1972",2157.55784009438
"Week28.1972",7241.78935737041
"Week29.1972",20775.275955765
"Week30.1972",47229.5253704285
"Week31.1972",85187.9431536021
"Week32.1972",124400.16329313
"Week33.1972",152221.027833186
"Week34.1972",165442.64067344
"Week35.1972",167842.704055932
"Week36.1972",165206.006685369
"Week37.1972",161173.950206971
"Week38.1972",155392.866443918
"Week39.1972",151304.930221995
"Week40.1972",147313.540855064
"Week41.1972",143591.036668557
"Week42.1972",138956.905950526
"Week43.1972",134618.517810807
"Week44.1972",130591.580320835
"Week45.1972",125691.353611342
"Week46.1972",118747.141288094
"Week47.1972",110941.054877613
"Week48.1972",101548.677797623
"Week49.1972",91878.3797104938
"Week50.1972",80407.5090655389
"Week51.1972",71311.4339112619
"Week52.1972",62624.4816942402
"Week1.1973",55137.9336182636
"Week2.1973",47626.4351731775
"Week3.1973",41071.4532047553
"Week4.1973",35260.7101874842
"Week5.1973",30579.5333925215
"Week6.1973",25778.430091536
"Week7.1973",21605.6823659057
"Week8.1973",18017.8949526042
"Week9.1973",15834.6676406605
