timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.00131601,1.21005e+06,1563.7
104,SimYear,2008,52,0.00902407,1.20399e+06,10628.1
105,SimYear,2009,1,0.0178601,1.18622e+06,20633.7
106,SimYear,2009,2,0.0244402,1.15617e+06,27430.8
107,SimYear,2009,3,0.0289522,1.11756e+06,31339.7
108,SimYear,2009,4,0.0310202,1.07369e+06,32227.3
109,SimYear,2009,5,0.0470003,1.02795e+06,46381.5
110,SimYear,2009,6,0.0227482,967285,21378.5
111,SimYear,2009,7,0.00507604,931417,4633.94
112,SimYear,2009,8,0.0396683,911849,34850.5
113,SimYear,2009,9,0.0184241,861446,15453.3
114,SimYear,2009,10,0.0357203,830503,28638.2
115,SimYear,2009,11,0.0315842,786237,24021.5
116,SimYear,2009,12,0.0216202,746791,15695.5
117,SimYear,2009,13,0.00338402,715867,2376.36
118,SimYear,2009,14,0.0330882,698343,22335.5
119,SimYear,2009,15,0.0456843,660856,29001.9
120,SimYear,2009,16,0.00846006,617157,5108.83
121,SimYear,2009,17,0.0312082,597844,18051.6
122,SimYear,2009,18,0.0342162,565790,18702.5
123,SimYear,2009,19,0.0376003,533560,19349.1
124,SimYear,2009,20,0.0406083,501214,19601
125,SimYear,2009,21,0.0265082,469191,12061.4
126,SimYear,2009,22,0.00376003,445252,1641.96
127,SimYear,2009,23,0.0214322,432073,9002.88
128,SimYear,2009,24,0.0214322,411775,8579.96
129,SimYear,2009,25,0.0210562,392287,8031.98
130,SimYear,2009,26,0.00357203,373737,1309.45
131,SimYear,2009,27,0.0231242,362250,8137.11
132,SimYear,2009,28,0.0304562,344282,10148.7
133,SimYear,2009,29,0.00169201,324906,539.727
134,SimYear,2009,30,0.0197401,315950,6068.64
135,SimYear,2009,31,0.0189881,302804,5596.65
136,SimYear,2009,32,0.0402323,292937,11351.9
137,SimYear,2009,33,0.0359083,282920,9806.35
138,SimYear,2009,34,0.00394803,285082,1103.76
139,SimYear,2009,35,0.0291402,314358,8871.96
140,SimYear,2009,36,0.00883606,364721,3152.76
141,SimYear,2009,37,0.0282002,461215,12602.6
142,SimYear,2009,38,0.00545204,596430,3186.54
143,SimYear,2009,39,0.0248162,789403,19013.6
144,SimYear,2009,40,0.00470003,1.00239e+06,4618.5
145,SimYear,2009,41,0.0503844,1.24471e+06,60105.1
146,SimYear,2009,42,0.0109041,1.4185e+06,15116.2
147,SimYear,2009,43,0.00319602,1.60619e+06,5036.09
148,SimYear,2009,44,0.0212442,1.7613e+06,36380.8
149,SimYear,2009,45,0.0409843,1.84038e+06,72624.8
150,SimYear,2009,46,0.0359083,1.84452e+06,63933.4
151,SimYear,2009,47,0.0142881,1.82907e+06,25497.7
152,SimYear,2009,48,0.0330882,1.83334e+06,58636.9
153,SimYear,2009,49,0.0302682,1.79059e+06,52461.6
154,SimYear,2009,50,0.0167321,1.74514e+06,28454.5
155,SimYear,2009,51,0.00338402,1.71779e+06,5702.29
156,SimYear,2009,52,0.0214322,1.70871e+06,35603.5
157,SimYear,2010,1,0.0266962,1.66531e+06,43109.3
158,SimYear,2010,2,0.0424883,1.61116e+06,65863.7
159,SimYear,2010,3,0.00488804,1.53152e+06,7338.05
160,SimYear,2010,4,0.0347803,1.50908e+06,50691.6
161,SimYear,2010,5,0.0280122,1.44097e+06,39115.4
162,SimYear,2010,6,0.0127841,1.38335e+06,17267.2
163,SimYear,2010,7,0.0280122,1.34667e+06,36555.5
164,SimYear,2010,8,0.0355323,1.28962e+06,44239.8
165,SimYear,2010,9,0.0511364,1.22438e+06,59983.5
166,SimYear,2010,10,0.0336522,1.14328e+06,37179.1
167,SimYear,2010,11,0.00714405,1.08535e+06,7591.88
168,SimYear,2010,12,0.0368483,1.0571e+06,37581.9
169,SimYear,2010,13,0.0176721,998623,17189.3
170,SimYear,2010,14,0.00582804,960910,5486.87
171,SimYear,2010,15,0.0312082,934962,28230.7
172,SimYear,2010,16,0.0428643,886318,36546.2
173,SimYear,2010,17,0.0332762,829941,26692.9
174,SimYear,2010,18,0.00507604,784171,3901.37
175,SimYear,2010,19,0.0133481,761688,9924.2
176,SimYear,2010,20,0.0189881,733368,13554.7
177,SimYear,2010,21,0.0383523,701781,25948.8
178,SimYear,2010,22,0.0189881,658365,12168.4
179,SimYear,2010,23,0.00131601,629433,813.396
180,SimYear,2010,24,0.000752005,612246,452.233
181,SimYear,2010,25,0.00601604,595632,3510.49
182,SimYear,2010,26,0.0409843,576219,22738.7
183,SimYear,2010,27,0.0133481,538118,7011.26
184,SimYear,2010,28,0.0413603,516512,20565.7
185,SimYear,2010,29,0.0266962,482102,12480
186,SimYear,2010,30,0.0310202,456931,13714.9
187,SimYear,2010,31,0.0396683,432134,16516
188,SimYear,2010,32,0.0109041,407458,4342.08
189,SimYear,2010,33,0.0345923,400309,13375.4
190,SimYear,2010,34,0.00413603,393893,1597.52
191,SimYear,2010,35,0.00206801,416285,845.037
192,SimYear,2010,36,0.0486924,465987,21764.2
193,SimYear,2010,37,0.00413603,531630,2156.14
194,SimYear,2010,38,0.0362843,661680,23170.4
195,SimYear,2010,39,0.0229362,814426,18147.1
196,SimYear,2010,40,0.00940007,1.0056e+06,9244.98
197,SimYear,2010,41,0.0372243,1.21934e+06,43784.2
198,SimYear,2010,42,0.0214322,1.38743e+06,28909.2
199,SimYear,2010,43,0.00263202,1.54127e+06,3980.85
200,SimYear,2010,44,0.0214322,1.68137e+06,35033.9
201,SimYear,2010,45,0.00752005,1.7496e+06,12879.9
202,SimYear,2010,46,0.00564004,1.80644e+06,9983.14
203,SimYear,2010,47,0.0319602,1.84066e+06,56895.9
204,SimYear,2010,48,0.0310202,1.80888e+06,54294.2
205,SimYear,2010,49,0.0304562,1.76748e+06,52101.5
206,SimYear,2010,50,0.0362843,1.72e+06,60230.3
207,SimYear,2010,51,0.0172961,1.65839e+06,27943.7
208,SimYear,2010,52,0.0274482,1.62522e+06,43240.6
