"","x"
"Week20.1960",83757.7794160763
"Week21.1960",80941.6257872575
"Week22.1960",78349.651881654
"Week23.1960",75251.4846769756
"Week24.1960",72819.7811847879
"Week25.1960",70340.2715876982
"Week26.1960",67083.1600553108
"Week27.1960",63238.1082437349
"Week28.1960",59626.1337539288
"Week29.1960",57549.2126149957
"Week30.1960",55439.3768056806
"Week31.1960",53792.4807802486
"Week32.1960",51176.1457575904
"Week33.1960",50617.1465282208
"Week34.1960",51018.5405285814
"Week35.1960",53772.1118499549
"Week36.1960",59809.4583154278
"Week37.1960",69849.9440331661
"Week38.1960",84319.8164509663
"Week39.1960",103390.570533554
"Week40.1960",124761.830121203
"Week41.1960",146788.360896081
"Week42.1960",168884.092436862
"Week43.1960",191039.191792056
"Week44.1960",206670.074529779
"Week45.1960",218654.031733424
"Week46.1960",223770.604660317
"Week47.1960",220674.18825204
"Week48.1960",217175.720528627
"Week49.1960",209443.376713343
"Week50.1960",204525.555689828
"Week51.1960",204007.612027131
"Week52.1960",197344.675132428
"Week1.1961",192459.134191091
"Week2.1961",186555.602538967
"Week3.1961",179306.358761975
"Week4.1961",176704.032046498
"Week5.1961",168121.336311705
"Week6.1961",164999.30080836
"Week7.1961",157690.007118632
"Week8.1961",149192.105662382
"Week9.1961",142214.688275356
"Week10.1961",135985.388636856
"Week11.1961",132547.779734927
"Week12.1961",124831.219184501
"Week13.1961",121178.024125538
"Week14.1961",113328.695936711
"Week15.1961",108523.704357617
"Week16.1961",102388.152785793
"Week17.1961",95797.8579360703
"Week18.1961",92848.9068283245
"Week19.1961",89351.4515653917
"Week20.1961",86661.9268531318
"Week21.1961",83748.3987329092
"Week22.1961",78995.3255459809
"Week23.1961",75871.4613767714
"Week24.1961",70028.6114189673
"Week25.1961",65159.4737929834
"Week26.1961",63133.6239697857
"Week27.1961",59349.2551000324
"Week28.1961",57181.6004237421
"Week29.1961",54761.6116791472
"Week30.1961",52270.227010595
"Week31.1961",50946.6938326438
"Week32.1961",47566.0673087915
"Week33.1961",47219.1629026471
"Week34.1961",47333.5162471864
"Week35.1961",48510.4211125577
"Week36.1961",52606.2316812229
"Week37.1961",63101.1010017581
"Week38.1961",76042.4820207807
"Week39.1961",97469.8959229472
"Week40.1961",118374.158472132
"Week41.1961",142487.560759021
"Week42.1961",165212.888827283
"Week43.1961",184969.973187532
"Week44.1961",200410.348082547
"Week45.1961",209432.216443921
"Week46.1961",212578.812695761
"Week47.1961",214728.771899115
"Week48.1961",210439.116190328
"Week49.1961",207872.528866098
"Week50.1961",204594.269891302
"Week51.1961",197498.838781351
"Week52.1961",189938.18464659
"Week1.1962",186634.407119401
"Week2.1962",180142.316313829
"Week3.1962",178443.080030015
"Week4.1962",170209.743045629
"Week5.1962",165128.987910786
"Week6.1962",159563.199664266
"Week7.1962",151656.912420434
"Week8.1962",147254.122780574
"Week9.1962",139668.928725823
"Week10.1962",133380.250372532
"Week11.1962",129671.214874858
"Week12.1962",125300.06275296
"Week13.1962",118061.524097584
"Week14.1962",111922.496577208
"Week15.1962",109432.360612563
"Week16.1962",103396.295011238
"Week17.1962",98979.1888580434
"Week18.1962",95289.7634271581
"Week19.1962",90950.4190573844
"Week20.1962",87100.0865227373
"Week21.1962",83637.7127675963
"Week22.1962",79063.800086612
"Week23.1962",73924.0311988497
"Week24.1962",71237.4798275595
"Week25.1962",66786.3352501566
"Week26.1962",62652.5349785828
"Week27.1962",59963.641687281
"Week28.1962",56669.702126113
"Week29.1962",53742.6213378604
"Week30.1962",51522.2158711061
"Week31.1962",49291.9758937455
"Week32.1962",47487.4597223384
"Week33.1962",45519.1551318363
"Week34.1962",44981.0215956857
"Week35.1962",47479.01720227
"Week36.1962",53544.1835034961
"Week37.1962",63631.4368163495
"Week38.1962",78880.4574491148
"Week39.1962",97623.5953375851
"Week40.1962",119182.624494851
"Week41.1962",143611.343737959
"Week42.1962",164266.65683867
"Week43.1962",180667.005748187
"Week44.1962",191711.910396214
"Week45.1962",199936.988328701
"Week46.1962",207064.230794898
"Week47.1962",204205.580387952
"Week48.1962",204693.237566496
"Week49.1962",199385.210668975
"Week50.1962",199596.662656245
"Week51.1962",195267.626520775
"Week52.1962",193205.934841537
"Week1.1963",184260.418259839
"Week2.1963",181684.718401628
"Week3.1963",175978.41507334
"Week4.1963",173013.729049575
"Week5.1963",167051.867362689
"Week6.1963",161042.875992616
"Week7.1963",152192.556654008
"Week8.1963",147700.898979395
"Week9.1963",143266.109037835
"Week10.1963",138514.471844875
"Week11.1963",130911.724227889
"Week12.1963",125285.940537858
"Week13.1963",121284.231213751
"Week14.1963",116991.359188812
"Week15.1963",109640.106749927
"Week16.1963",106751.411877053
"Week17.1963",101951.391917999
"Week18.1963",99169.0955774955
"Week19.1963",94308.9102672422
"Week20.1963",90038.6895707834
"Week21.1963",86128.4677603903
"Week22.1963",82139.3592429985
"Week23.1963",78553.8459034489
"Week24.1963",74223.0873569625
"Week25.1963",70369.4171895065
"Week26.1963",67331.1928323363
"Week27.1963",64298.6742878836
"Week28.1963",61209.3757677342
"Week29.1963",59113.9874874037
"Week30.1963",56959.1340325524
"Week31.1963",54917.5043464456
"Week32.1963",51436.0166672868
"Week33.1963",49806.7871892693
"Week34.1963",49361.6706021265
"Week35.1963",50660.9452316697
"Week36.1963",55427.9938135643
"Week37.1963",65518.1263212866
"Week38.1963",81562.6378710096
"Week39.1963",100881.451164252
"Week40.1963",125013.862386561
"Week41.1963",149054.431577919
"Week42.1963",174538.815228509
"Week43.1963",193387.67434904
"Week44.1963",208838.455794422
"Week45.1963",218944.744882872
"Week46.1963",219772.668428788
"Week47.1963",215657.658987498
"Week48.1963",216571.07290184
"Week49.1963",216007.525842587
"Week50.1963",212667.816471277
"Week51.1963",211227.005645536
"Week52.1963",205096.471564061
"Week1.1964",196189.898108552
"Week2.1964",190390.514945078
"Week3.1964",181639.84736689
"Week4.1964",174240.458997875
"Week5.1964",165226.958764334
"Week6.1964",159824.454436264
"Week7.1964",150741.761248965
"Week8.1964",142117.502990872
"Week9.1964",139284.262481362
"Week10.1964",136321.678560629
"Week11.1964",130986.397738031
"Week12.1964",128138.501598083
"Week13.1964",124761.986586745
"Week14.1964",119697.600441974
"Week15.1964",115697.686174425
"Week16.1964",112713.188584739
"Week17.1964",107986.839217812
"Week18.1964",105236.765315634
"Week19.1964",102169.990960861
"Week20.1964",98696.5538207205
"Week21.1964",96061.8969856181
"Week22.1964",92645.0914297967
"Week23.1964",90136.1365198508
"Week24.1964",85314.9259650707
"Week25.1964",82074.5793375171
"Week26.1964",79213.0204387257
"Week27.1964",74811.2700978175
"Week28.1964",72546.5556744539
"Week29.1964",70194.3696766744
"Week30.1964",67262.4597180152
"Week31.1964",64435.5245494251
"Week32.1964",60582.2921135617
"Week33.1964",58333.5877267143
"Week34.1964",57612.1927458685
"Week35.1964",59055.2719358313
"Week36.1964",63107.549186277
"Week37.1964",72443.9826223241
"Week38.1964",87341.0223544927
"Week39.1964",105844.070189752
"Week40.1964",127557.722871146
"Week41.1964",150825.043137219
"Week42.1964",173443.286601933
"Week43.1964",191223.198105843
"Week44.1964",204140.777405712
"Week45.1964",216192.443179125
"Week46.1964",221037.673678343
"Week47.1964",216083.996970727
"Week48.1964",215486.551701439
"Week49.1964",214191.170763631
"Week50.1964",213152.992854871
"Week51.1964",207796.974337621
"Week52.1964",200863.376499955
"Week1.1965",199318.097926334
"Week2.1965",195856.924237753
"Week3.1965",192152.517693713
"Week4.1965",186750.920076744
"Week5.1965",177760.61685113
"Week6.1965",173858.90509381
"Week7.1965",169990.768711115
"Week8.1965",164664.379646189
"Week9.1965",158036.099985594
"Week10.1965",154114.614422737
"Week11.1965",145149.901389915
"Week12.1965",139857.433325159
"Week13.1965",130477.95889107
"Week14.1965",121950.96034181
"Week15.1965",117056.831505586
"Week16.1965",113117.490779198
"Week17.1965",106245.959717663
"Week18.1965",103296.788142315
"Week19.1965",98368.8925333088
"Week20.1965",92739.9961763147
"Week21.1965",86985.7527761259
"Week22.1965",82349.1691769344
"Week23.1965",78486.0843262129
"Week24.1965",74530.8564819412
"Week25.1965",70346.9898620143
"Week26.1965",67237.16352921
"Week27.1965",64668.5396046882
"Week28.1965",61588.7786285125
"Week29.1965",58901.3092281418
"Week30.1965",56770.1084409145
"Week31.1965",53735.244758783
"Week32.1965",51537.4868741871
"Week33.1965",50752.36929791
"Week34.1965",51138.4535917681
"Week35.1965",53508.484022568
"Week36.1965",58737.6719015012
"Week37.1965",67424.3524881207
"Week38.1965",81499.3066816731
"Week39.1965",99878.3263779321
"Week40.1965",123106.699566734
"Week41.1965",146627.231230957
"Week42.1965",169011.943862056
"Week43.1965",184463.986484239
"Week44.1965",199204.651177745
"Week45.1965",202684.170588219
"Week46.1965",205831.773098292
"Week47.1965",209016.83994
"Week48.1965",209649.3266986
"Week49.1965",204069.904273812
"Week50.1965",194786.087148287
"Week51.1965",185362.695103892
"Week52.1965",177941.691250088
"Week1.1966",169343.913755244
"Week2.1966",166812.799597911
"Week3.1966",161027.73880252
"Week4.1966",156117.228729029
"Week5.1966",150317.455215856
"Week6.1966",145534.51146971
"Week7.1966",142413.436663181
"Week8.1966",138654.164651721
"Week9.1966",135427.540326612
"Week10.1966",129368.673288647
"Week11.1966",126726.302238122
"Week12.1966",121515.420375635
"Week13.1966",116444.559233024
"Week14.1966",113255.253821804
"Week15.1966",109701.682460174
"Week16.1966",103353.626091671
"Week17.1966",98470.647871526
"Week18.1966",93824.7361347114
"Week19.1966",90565.1309680358
"Week20.1966",85934.4167811896
"Week21.1966",80432.1285166269
"Week22.1966",76623.1973986129
"Week23.1966",73995.329831396
"Week24.1966",70984.0340399785
"Week25.1966",67606.8962238472
"Week26.1966",64419.4440807547
"Week27.1966",60922.5734818604
"Week28.1966",58503.432803644
"Week29.1966",55479.3121354428
"Week30.1966",52789.2729087982
"Week31.1966",49967.0325737136
"Week32.1966",48539.760243675
"Week33.1966",48174.0221483256
"Week34.1966",47186.2295317548
"Week35.1966",49305.112338167
"Week36.1966",55341.3558825554
"Week37.1966",65009.2105890071
"Week38.1966",78174.2544343759
"Week39.1966",97429.9235323866
"Week40.1966",121250.030436517
"Week41.1966",145691.941605793
"Week42.1966",166233.889875806
"Week43.1966",185086.82165132
"Week44.1966",200154.580208546
"Week45.1966",208236.554954173
"Week46.1966",212814.428804997
"Week47.1966",212769.490273741
"Week48.1966",212311.333523166
"Week49.1966",209375.376150072
"Week50.1966",205739.745250925
"Week51.1966",200811.156279766
"Week52.1966",195126.684120661
"Week1.1967",191964.853484335
"Week2.1967",184720.760785845
"Week3.1967",178356.734119533
"Week4.1967",175488.1765456
"Week5.1967",170556.399921309
"Week6.1967",162059.796119043
"Week7.1967",155172.873957997
"Week8.1967",149375.81424767
"Week9.1967",143053.117848194
"Week10.1967",138527.204636519
"Week11.1967",133173.753209642
"Week12.1967",126353.304828682
"Week13.1967",121694.442521894
"Week14.1967",118939.868990737
"Week15.1967",113319.651601755
"Week16.1967",109445.141960217
"Week17.1967",105159.055375163
"Week18.1967",102127.365870847
"Week19.1967",98459.9778835738
"Week20.1967",93399.8165477951
"Week21.1967",89902.9963652766
"Week22.1967",85683.6409886617
"Week23.1967",83027.2978133441
"Week24.1967",77993.4373865582
"Week25.1967",75526.2340016086
"Week26.1967",70363.5366588751
"Week27.1967",66519.5999518288
"Week28.1967",64450.7509574711
"Week29.1967",61309.5692148799
"Week30.1967",57317.207883777
"Week31.1967",55547.5415365998
"Week32.1967",53379.941600238
"Week33.1967",52072.0573614493
"Week34.1967",51282.2840147351
"Week35.1967",52614.3882625743
"Week36.1967",58669.2283509512
"Week37.1967",68810.6338279416
"Week38.1967",83766.5955265413
"Week39.1967",102372.708250078
"Week40.1967",127077.140787402
"Week41.1967",150698.051834115
"Week42.1967",176623.232508003
"Week43.1967",191617.02905577
"Week44.1967",208283.248028013
"Week45.1967",215131.563486212
"Week46.1967",219196.129105767
"Week47.1967",222115.057595176
"Week48.1967",224163.301714188
"Week49.1967",216897.906337346
"Week50.1967",213035.747772707
"Week51.1967",211879.277271137
"Week52.1967",204979.006751989
"Week1.1968",199442.990455978
"Week2.1968",192952.645517572
"Week3.1968",186516.885650322
"Week4.1968",177378.371139079
"Week5.1968",170904.58549019
"Week6.1968",163498.994222484
"Week7.1968",157652.117143589
"Week8.1968",154405.91075071
"Week9.1968",150448.436118207
"Week10.1968",144928.967638498
"Week11.1968",138422.898917928
"Week12.1968",134778.371887756
"Week13.1968",129546.085575155
"Week14.1968",121672.100589626
"Week15.1968",114703.66308042
"Week16.1968",108238.261464855
"Week17.1968",105172.650187929
"Week18.1968",100973.110379862
"Week19.1968",95467.7438203724
"Week20.1968",89460.5593310255
"Week21.1968",85271.0836892209
"Week22.1968",79612.1826814959
"Week23.1968",77049.7660197057
"Week24.1968",73183.7931198887
"Week25.1968",70009.7848185001
"Week26.1968",66816.8708726585
"Week27.1968",63859.9256408683
"Week28.1968",60729.1382759899
"Week29.1968",56523.6787854777
"Week30.1968",52660.5046898355
"Week31.1968",50437.9627741825
"Week32.1968",48621.2020245662
"Week33.1968",47070.6181733154
"Week34.1968",47806.6753139428
"Week35.1968",48993.7564629285
"Week36.1968",53899.8821114439
"Week37.1968",64200.4363728293
"Week38.1968",79307.2798594763
"Week39.1968",98904.0585127615
"Week40.1968",124163.294708332
"Week41.1968",148921.536303314
"Week42.1968",172370.240417601
"Week43.1968",191192.321780063
"Week44.1968",208057.46488468
"Week45.1968",211425.243736563
"Week46.1968",213993.310188055
"Week47.1968",217694.617647126
"Week48.1968",214370.268081887
"Week49.1968",205694.821151701
"Week50.1968",203891.952552197
"Week51.1968",202137.810485976
"Week52.1968",197550.718934018
"Week1.1969",186309.738132283
"Week2.1969",180893.703681793
"Week3.1969",178914.766125037
"Week4.1969",171868.858035671
"Week5.1969",162872.92446683
"Week6.1969",160313.726632709
"Week7.1969",152744.006673596
"Week8.1969",146668.27541317
"Week9.1969",140945.45082728
"Week10.1969",135841.262414608
"Week11.1969",130096.174999038
"Week12.1969",125439.936704265
"Week13.1969",118998.13684284
"Week14.1969",116037.178554675
"Week15.1969",112477.628428118
"Week16.1969",108543.729568104
"Week17.1969",103994.053282139
"Week18.1969",100294.356122591
"Week19.1969",97661.9341086867
"Week20.1969",94288.5132668142
"Week21.1969",89226.303309984
"Week22.1969",86840.4400461449
"Week23.1969",84441.3567758898
"Week24.1969",80223.4248878587
"Week25.1969",77263.8625611073
"Week26.1969",73182.3852545828
"Week27.1969",69478.9473703127
"Week28.1969",66555.512100547
"Week29.1969",64138.9517387479
"Week30.1969",61115.9435668601
"Week31.1969",58557.7638987112
"Week32.1969",56171.3505771581
"Week33.1969",53208.6565408414
"Week34.1969",53130.6813584908
"Week35.1969",54879.2171838957
"Week36.1969",59893.4498599026
"Week37.1969",69091.3099063962
"Week38.1969",82787.5240741627
"Week39.1969",102082.903899028
"Week40.1969",125845.537242336
"Week41.1969",152999.6288447
"Week42.1969",175796.405587431
"Week43.1969",197399.369103723
"Week44.1969",212877.540747316
"Week45.1969",224883.743281404
"Week46.1969",226337.214341735
"Week47.1969",223587.226555592
"Week48.1969",225136.636858703
"Week49.1969",221958.873149415
"Week50.1969",221434.813693889
"Week51.1969",214613.680457077
"Week52.1969",208992.155999463
"Week1.1970",200840.666451707
"Week2.1970",196503.001126696
"Week3.1970",190567.74857473
"Week4.1970",186416.212211535
"Week5.1970",180839.151818904
"Week6.1970",174088.578741385
"Week7.1970",168289.313325535
"Week8.1970",161954.029976272
"Week9.1970",153219.469904803
"Week10.1970",147452.674283121
"Week11.1970",144034.622438004
"Week12.1970",137111.407719772
"Week13.1970",131170.319124765
"Week14.1970",125436.563842128
"Week15.1970",117478.57378686
"Week16.1970",111409.780342649
"Week17.1970",106370.6884917
"Week18.1970",99712.8491618249
"Week19.1970",95436.8992627568
"Week20.1970",90532.7584358847
"Week21.1970",86531.0659027688
"Week22.1970",82104.7824681206
"Week23.1970",79489.397412013
"Week24.1970",75696.3236156095
"Week25.1970",73061.8731718433
"Week26.1970",69741.2612268316
"Week27.1970",65424.0289153321
"Week28.1970",62307.7825065557
"Week29.1970",57464.7496507649
"Week30.1970",54915.7121431149
"Week31.1970",52617.1222536329
"Week32.1970",50438.1606685134
"Week33.1970",49476.4770828325
"Week34.1970",48759.5966329326
"Week35.1970",50033.3470959735
"Week36.1970",55029.3086100072
"Week37.1970",65356.0559430661
"Week38.1970",80076.2983769105
"Week39.1970",100137.165639048
"Week40.1970",123907.60408639
"Week41.1970",149460.85326521
"Week42.1970",170913.697417902
"Week43.1970",189814.75930407
"Week44.1970",196487.948873848
"Week45.1970",207970.404516953
"Week46.1970",210424.412486172
"Week47.1970",211838.580017256
"Week48.1970",205878.196147695
"Week49.1970",201447.413914473
"Week50.1970",201087.222170004
"Week51.1970",195084.588123968
"Week52.1970",185356.764789951
"Week1.1971",181591.369047257
"Week2.1971",174009.388312466
"Week3.1971",167470.120453858
"Week4.1971",159720.335590018
"Week5.1971",155945.291029694
"Week6.1971",152136.852295252
"Week7.1971",144286.579225361
"Week8.1971",135946.63651433
"Week9.1971",130817.595889769
"Week10.1971",125359.038205736
"Week11.1971",121681.594214092
"Week12.1971",116069.793403811
"Week13.1971",110914.770330878
"Week14.1971",104807.273848402
"Week15.1971",101310.630817338
"Week16.1971",96808.4312987438
"Week17.1971",93479.846800193
"Week18.1971",87753.5123901122
"Week19.1971",82773.2716425958
"Week20.1971",79914.725541431
"Week21.1971",76688.8348996694
"Week22.1971",71777.3751837399
"Week23.1971",68063.2576856734
"Week24.1971",65989.9222056695
"Week25.1971",62094.3037688715
"Week26.1971",58389.8927135374
"Week27.1971",55210.3064457286
"Week28.1971",53454.9769972495
"Week29.1971",50949.9656156571
"Week30.1971",47806.6392346047
"Week31.1971",45624.9471957055
"Week32.1971",44455.6339931856
"Week33.1971",43119.7062964198
"Week34.1971",43018.7469029271
"Week35.1971",45777.8847317636
"Week36.1971",51357.3542658382
"Week37.1971",61338.397579428
"Week38.1971",77532.2127513747
"Week39.1971",96085.4325294898
"Week40.1971",117289.944763926
"Week41.1971",142940.1898263
"Week42.1971",165832.780363473
"Week43.1971",188049.262960587
"Week44.1971",200448.433035139
"Week45.1971",209705.962692923
"Week46.1971",216158.763853224
"Week47.1971",213623.078786715
"Week48.1971",215568.82100685
"Week49.1971",214666.914331962
"Week50.1971",209277.617568227
"Week51.1971",206731.479768722
"Week52.1971",198888.441662696
"Week1.1972",196705.534734893
"Week2.1972",194912.495714475
"Week3.1972",189054.062381295
"Week4.1972",184130.844177979
"Week5.1972",178833.966819684
"Week6.1972",172035.864161851
"Week7.1972",165132.923099158
"Week8.1972",162140.104964892
"Week9.1972",153845.366010287
"Week10.1972",145828.264294197
"Week11.1972",136998.559089887
"Week12.1972",133643.491798077
"Week13.1972",127527.734354371
"Week14.1972",120402.826700487
"Week15.1972",116655.947127048
"Week16.1972",111419.693878286
"Week17.1972",106048.123735287
"Week18.1972",101453.073412723
"Week19.1972",96745.6670783078
"Week20.1972",91778.6424937344
"Week21.1972",88643.7663634488
"Week22.1972",86284.4270211682
"Week23.1972",81979.5154679569
"Week24.1972",78400.8900151469
"Week25.1972",74981.6461892391
"Week26.1972",70576.7329319445
"Week27.1972",65491.6870046041
"Week28.1972",61250.9539262718
"Week29.1972",57300.6042388603
"Week30.1972",53446.4859809758
"Week31.1972",50992.0117258918
"Week32.1972",49044.2019824185
"Week33.1972",47654.9737188689
"Week34.1972",48331.3761767457
"Week35.1972",50330.0796844183
"Week36.1972",55256.2978602047
"Week37.1972",63520.9208552537
"Week38.1972",77263.111275674
"Week39.1972",97362.5070032425
"Week40.1972",119873.932197646
"Week41.1972",143752.621454097
"Week42.1972",168408.928969679
"Week43.1972",188712.952967422
"Week44.1972",203440.403366932
"Week45.1972",211825.493555291
"Week46.1972",218255.557495157
"Week47.1972",221736.881851751
"Week48.1972",223136.881410841
"Week49.1972",217351.846104535
"Week50.1972",210862.140559164
"Week51.1972",203922.102837265
"Week52.1972",197470.825143205
"Week1.1973",191492.550217621
"Week2.1973",189472.772426933
"Week3.1973",187102.369298763
"Week4.1973",182004.527884421
"Week5.1973",178369.212165763
"Week6.1973",175578.313262342
"Week7.1973",169051.633611022
"Week8.1973",158897.63119535
"Week9.1973",151572.743147048
"Week10.1973",143823.949041078
"Week11.1973",135837.649742418
"Week12.1973",132650.645200348
"Week13.1973",124933.805049712
"Week14.1973",118585.864912661
"Week15.1973",114761.446273147
"Week16.1973",111686.054887009
"Week17.1973",106615.076768181
"Week18.1973",101330.307236184
"Week19.1973",98644.3549580164
"Week20.1973",91817.5664402398
"Week21.1973",87661.5608711702
"Week22.1973",84677.1781091279
"Week23.1973",82190.4786898252
"Week24.1973",77625.4947798204
"Week25.1973",74792.6207451752
