"","x"
"Week14.1962",6981.34683115664
"Week15.1962",6433.96105538557
"Week16.1962",5702.64148413041
"Week17.1962",5114.02911237857
"Week18.1962",4293.39911867207
"Week19.1962",3783.88491527651
"Week20.1962",3489.55743727413
"Week21.1962",3264.42787713009
"Week22.1962",2810.50219875808
"Week23.1962",2418.76677157857
"Week24.1962",2278.67039834315
"Week25.1962",2087.07800243032
"Week26.1962",1781.12190855442
"Week27.1962",1476.61477087272
"Week28.1962",1292.731293948
"Week29.1962",1163.35217032227
"Week30.1962",963.661299966751
"Week31.1962",829.365812236828
"Week32.1962",739.493368827063
"Week33.1962",597.440156075729
"Week34.1962",951.309650144899
"Week35.1962",4583.54464222875
"Week36.1962",20955.4584270512
"Week37.1962",62704.0170681101
"Week38.1962",120077.199298684
"Week39.1962",143808.325553445
"Week40.1962",155225.996977884
"Week41.1962",147659.234472075
"Week42.1962",136181.980264544
"Week43.1962",125360.973127738
"Week44.1962",112926.958534474
"Week45.1962",109119.466541839
"Week46.1962",102246.300185064
"Week47.1962",90395.3538205247
"Week48.1962",76929.0202620266
"Week49.1962",67137.5860799988
"Week50.1962",56759.2408112559
"Week51.1962",51752.8085642476
"Week52.1962",45432.3450738068
"Week1.1963",37200.3628046272
"Week2.1963",31939.902964907
"Week3.1963",26393.249045744
"Week4.1963",22013.2057296561
"Week5.1963",17863.4963620356
"Week6.1963",16625.7956016181
"Week7.1963",13661.145261219
"Week8.1963",12021.4496776764
"Week9.1963",9471.61137120882
"Week10.1963",8992.39694025309
"Week11.1963",7356.70477722101
"Week12.1963",7002.17809649715
"Week13.1963",5370.76825250501
"Week14.1963",4493.21668369453
"Week15.1963",4185.12209401126
"Week16.1963",3739.83382814029
"Week17.1963",3381.31816764441
"Week18.1963",2996.15298484269
"Week19.1963",2625.47669807429
"Week20.1963",2101.74535864455
"Week21.1963",1709.48993741013
"Week22.1963",1548.32981199952
"Week23.1963",1344.54952595048
"Week24.1963",1228.90096765786
"Week25.1963",998.862334437935
"Week26.1963",803.017196999274
"Week27.1963",676.151555626605
"Week28.1963",574.29839260419
"Week29.1963",465.443974360733
"Week30.1963",422.88321544762
"Week31.1963",382.592386846353
"Week32.1963",332.108600199222
"Week33.1963",296.344724846617
"Week34.1963",716.882854677104
"Week35.1963",4354.19007138097
"Week36.1963",20402.1423320748
"Week37.1963",61755.409538401
"Week38.1963",119668.577859034
"Week39.1963",152667.312523195
"Week40.1963",169902.457791066
"Week41.1963",152658.940308137
"Week42.1963",121357.092765226
"Week43.1963",114001.4172997
"Week44.1963",109708.260915245
"Week45.1963",100997.748433141
"Week46.1963",86621.7029271933
"Week47.1963",73804.5797508246
"Week48.1963",71700.8076827903
"Week49.1963",67845.9484800858
"Week50.1963",54383.0643235052
"Week51.1963",48301.0862854952
"Week52.1963",38782.4178432936
"Week1.1964",37091.9879174976
"Week2.1964",33147.0422173083
"Week3.1964",30462.0562971768
"Week4.1964",26379.5587757185
"Week5.1964",20938.1231256517
"Week6.1964",18568.3680630587
"Week7.1964",15508.3201066095
"Week8.1964",13568.4367107106
"Week9.1964",10804.3650585031
"Week10.1964",8773.76822770296
"Week11.1964",7581.95658785049
"Week12.1964",6825.91204310921
"Week13.1964",5607.76840947492
"Week14.1964",5334.23254319068
"Week15.1964",4931.9171997325
"Week16.1964",4265.21314082637
"Week17.1964",4007.37916637309
"Week18.1964",3527.65643730896
"Week19.1964",3340.95125256821
"Week20.1964",3101.21749614131
"Week21.1964",2780.248396997
"Week22.1964",2093.09702451473
"Week23.1964",1628.90134167306
"Week24.1964",1411.68646103178
"Week25.1964",1215.03157609959
"Week26.1964",1104.295909809
"Week27.1964",857.490717023647
"Week28.1964",703.717268677011
"Week29.1964",646.890299174505
"Week30.1964",581.514750364709
"Week31.1964",534.763121892355
"Week32.1964",451.261310505769
"Week33.1964",409.392640198791
"Week34.1964",838.12312376432
"Week35.1964",4513.29565652372
"Week36.1964",20913.0221564022
"Week37.1964",60915.5882471903
"Week38.1964",115429.224824778
"Week39.1964",147655.117357553
"Week40.1964",166926.674522049
"Week41.1964",164040.85814137
"Week42.1964",148267.902731841
"Week43.1964",144619.66709718
"Week44.1964",143225.299386985
"Week45.1964",125546.990263163
"Week46.1964",105330.728095794
"Week47.1964",98521.4910053613
"Week48.1964",95795.7005072778
"Week49.1964",90131.5196774988
"Week50.1964",80684.2477158471
"Week51.1964",69129.8347732743
"Week52.1964",63893.6611431706
"Week1.1965",55351.7872462583
"Week2.1965",47600.4567655955
"Week3.1965",44394.4981461576
"Week4.1965",34398.0884063708
"Week5.1965",27730.8224830063
"Week6.1965",23491.6429541736
"Week7.1965",20406.2523239693
"Week8.1965",18584.0962097803
"Week9.1965",17343.3397122332
"Week10.1965",15222.0315670866
"Week11.1965",14287.3896343124
"Week12.1965",12367.6433968305
"Week13.1965",9971.27399393407
"Week14.1965",8570.11810836351
"Week15.1965",6624.25914925561
"Week16.1965",5626.6705566742
"Week17.1965",4753.29557916193
"Week18.1965",4003.51202176963
"Week19.1965",3364.83141541704
"Week20.1965",2995.79240145404
"Week21.1965",2569.7064755246
"Week22.1965",2214.14423834049
"Week23.1965",1916.43666591547
"Week24.1965",1656.81743973295
"Week25.1965",1320.48886709741
"Week26.1965",1115.88525619032
"Week27.1965",952.736959390718
"Week28.1965",888.300623433095
"Week29.1965",765.473811491341
"Week30.1965",646.114650867528
"Week31.1965",599.04628338225
"Week32.1965",485.131479973135
"Week33.1965",453.586039133169
"Week34.1965",888.795696166249
"Week35.1965",4494.93140078446
"Week36.1965",20739.2919695375
"Week37.1965",59227.0504713231
"Week38.1965",113748.010192155
"Week39.1965",148849.73913281
"Week40.1965",156932.479201912
"Week41.1965",153924.237971888
"Week42.1965",140214.739663101
"Week43.1965",118263.619825716
"Week44.1965",104125.579229026
"Week45.1965",97458.0518551284
"Week46.1965",91996.5312189023
"Week47.1965",77884.7151971154
"Week48.1965",67541.782751393
"Week49.1965",61006.7073757743
"Week50.1965",57739.8738641972
"Week51.1965",49393.6801939914
"Week52.1965",45394.474670051
"Week1.1966",38658.0497048223
"Week2.1966",36585.1368239271
"Week3.1966",34178.4689434991
"Week4.1966",30260.7884510639
"Week5.1966",26956.539465114
"Week6.1966",23828.8322142138
"Week7.1966",19756.9148821634
"Week8.1966",17744.7980755677
"Week9.1966",15160.366135094
"Week10.1966",12392.3956507873
"Week11.1966",10744.5667543851
"Week12.1966",9657.70411510297
"Week13.1966",9140.58316152411
"Week14.1966",7811.46881468232
"Week15.1966",7070.53371111438
"Week16.1966",5798.2799266866
"Week17.1966",5238.16585493832
"Week18.1966",4459.13489992717
"Week19.1966",3806.53351925188
"Week20.1966",3102.54701828529
"Week21.1966",2945.40761450864
"Week22.1966",2702.88030715313
"Week23.1966",2155.74316400802
"Week24.1966",1952.67744800432
"Week25.1966",1698.65922780173
"Week26.1966",1421.4532949761
"Week27.1966",1271.56648003193
"Week28.1966",1065.10955274241
"Week29.1966",832.031951543519
"Week30.1966",752.250633195355
"Week31.1966",600.002028836815
"Week32.1966",513.191001398756
"Week33.1966",436.730329086214
"Week34.1966",815.910775305247
"Week35.1966",4431.50563951009
"Week36.1966",20866.3664319539
"Week37.1966",60571.9460173729
"Week38.1966",112088.38616041
"Week39.1966",146362.608908412
"Week40.1966",151603.300922084
"Week41.1966",141422.024517355
"Week42.1966",139491.949288382
"Week43.1966",131941.944960269
"Week44.1966",118777.518551465
"Week45.1966",102367.869199371
"Week46.1966",100345.953008687
"Week47.1966",83445.7379226839
"Week48.1966",78538.1778813545
"Week49.1966",69508.0445638026
"Week50.1966",62281.5544270821
"Week51.1966",55369.9885089373
"Week52.1966",46282.9590698071
"Week1.1967",37162.1617535791
"Week2.1967",29668.4832337082
"Week3.1967",24597.7622137055
"Week4.1967",23024.7251027523
"Week5.1967",18731.0386751331
"Week6.1967",17291.8274156909
"Week7.1967",15046.2826890443
"Week8.1967",13861.3276436102
"Week9.1967",10966.3439351448
"Week10.1967",9712.47941764545
"Week11.1967",8961.29709234973
"Week12.1967",7544.77348524029
"Week13.1967",5787.07146344842
"Week14.1967",4755.25710996679
"Week15.1967",3844.83359542784
"Week16.1967",3371.78790613378
"Week17.1967",2743.32285404897
"Week18.1967",2308.77163434521
"Week19.1967",2119.73586550223
"Week20.1967",1670.74836726883
"Week21.1967",1274.95556267662
"Week22.1967",1080.74475030213
"Week23.1967",936.217737673963
"Week24.1967",803.467891299237
"Week25.1967",727.5367781577
"Week26.1967",639.963542261962
"Week27.1967",545.961479076908
"Week28.1967",510.296332545107
"Week29.1967",397.97927964249
"Week30.1967",348.523907387804
"Week31.1967",298.758097817483
"Week32.1967",273.557851183898
"Week33.1967",290.223202768334
"Week34.1967",708.191346329747
"Week35.1967",4380.35084549519
"Week36.1967",21067.1318692552
"Week37.1967",62471.5019564379
"Week38.1967",118827.223196194
"Week39.1967",158245.803310141
"Week40.1967",154074.082296118
"Week41.1967",157519.815406394
"Week42.1967",139065.751709638
"Week43.1967",126428.66564001
"Week44.1967",121074.207841837
"Week45.1967",117452.76069203
"Week46.1967",112038.406849221
"Week47.1967",90075.6844439786
"Week48.1967",80109.7990887493
"Week49.1967",70194.0666468558
"Week50.1967",61966.8606832428
"Week51.1967",57334.9109374091
"Week52.1967",52774.6240511433
"Week1.1968",49493.262332744
"Week2.1968",37894.4499221331
"Week3.1968",36130.7461074565
"Week4.1968",28737.138928124
"Week5.1968",22129.5028725696
"Week6.1968",21158.7926411351
"Week7.1968",17585.4583373767
"Week8.1968",15897.4847942459
"Week9.1968",13405.0190662863
"Week10.1968",11405.2030979218
"Week11.1968",10513.8984481311
"Week12.1968",9034.31863633434
"Week13.1968",8349.88839927245
"Week14.1968",7832.94697406815
"Week15.1968",6872.80879536462
"Week16.1968",5668.34504087977
"Week17.1968",4626.7520892095
"Week18.1968",4309.37211037371
"Week19.1968",3972.61886968109
"Week20.1968",3586.4165889812
"Week21.1968",2945.79623646789
"Week22.1968",2525.75976245024
"Week23.1968",2264.40681002254
"Week24.1968",1946.45895714554
"Week25.1968",1752.40220139312
"Week26.1968",1574.55753101715
"Week27.1968",1211.70221180323
"Week28.1968",1072.12983872245
"Week29.1968",995.273983520418
"Week30.1968",915.418392717492
"Week31.1968",750.717640624871
"Week32.1968",692.288798059308
"Week33.1968",687.890833235407
"Week34.1968",1084.89662872239
"Week35.1968",4616.77875298153
"Week36.1968",20888.132980944
"Week37.1968",59229.9820016106
"Week38.1968",113388.979419479
"Week39.1968",150811.773979264
"Week40.1968",164999.091773891
"Week41.1968",168642.507746221
"Week42.1968",161087.88755952
"Week43.1968",139096.515654392
"Week44.1968",122950.747001852
"Week45.1968",113380.741984045
"Week46.1968",105795.727665831
"Week47.1968",90886.1884517204
"Week48.1968",74301.9565530847
"Week49.1968",70598.2375262729
"Week50.1968",60023.8218792053
"Week51.1968",50469.5823964445
"Week52.1968",47299.9479284108
"Week1.1969",38632.773819051
"Week2.1969",34299.6241856111
"Week3.1969",32094.2376759633
"Week4.1969",29527.8642717058
"Week5.1969",25063.3838944661
"Week6.1969",21494.0462690027
"Week7.1969",18173.7777908731
"Week8.1969",15900.6729564618
"Week9.1969",14059.216252735
"Week10.1969",12781.3202815264
"Week11.1969",10388.0639402091
"Week12.1969",9687.11754060267
"Week13.1969",8297.45807505054
"Week14.1969",7350.63284283006
"Week15.1969",5972.33927168862
"Week16.1969",5165.04421737668
"Week17.1969",4233.24296096745
"Week18.1969",3897.97979468603
"Week19.1969",3619.93774593239
"Week20.1969",3063.54654953631
"Week21.1969",2397.77968852567
"Week22.1969",1975.11931888674
"Week23.1969",1752.01983338888
"Week24.1969",1503.56374553602
"Week25.1969",1312.24136468283
"Week26.1969",1160.89056593586
"Week27.1969",1059.92135260292
"Week28.1969",999.617429777457
"Week29.1969",841.206221790466
"Week30.1969",785.834393536692
"Week31.1969",676.317686165735
"Week32.1969",630.490077157587
"Week33.1969",612.85810679563
"Week34.1969",995.583573764389
"Week35.1969",4585.38437387999
"Week36.1969",20969.957235002
"Week37.1969",61349.9976830738
"Week38.1969",112932.649186301
"Week39.1969",154738.072848123
"Week40.1969",170099.314463494
"Week41.1969",151876.52987776
"Week42.1969",137985.077802184
"Week43.1969",134256.594115005
"Week44.1969",114567.331536227
"Week45.1969",94061.2337302701
"Week46.1969",83425.7908097513
"Week47.1969",69020.7633564352
"Week48.1969",61434.9198791717
"Week49.1969",54674.1119303091
"Week50.1969",45172.1447054977
"Week51.1969",43790.4567626213
"Week52.1969",38189.5039935027
"Week1.1970",33684.0555489449
"Week2.1970",29661.9779851706
"Week3.1970",27596.0112958351
"Week4.1970",26427.3033136432
"Week5.1970",23064.0171645637
"Week6.1970",19173.8459735382
"Week7.1970",15741.4534097015
"Week8.1970",11617.7483214281
"Week9.1970",10850.8961225567
"Week10.1970",8964.25788733038
"Week11.1970",7765.66511801591
"Week12.1970",6458.06876680448
"Week13.1970",4888.88153622636
"Week14.1970",4391.63630621247
"Week15.1970",3738.46057675125
"Week16.1970",3196.29282401987
"Week17.1970",3012.93389675304
"Week18.1970",2418.09681669632
"Week19.1970",2091.35699452671
"Week20.1970",1596.57831866628
"Week21.1970",1283.79650576413
"Week22.1970",1126.24230148855
"Week23.1970",986.036400377182
"Week24.1970",790.012895606227
"Week25.1970",683.308731470547
"Week26.1970",642.215676964159
"Week27.1970",576.842409037679
"Week28.1970",495.992313507835
"Week29.1970",390.952244938193
"Week30.1970",340.409482858526
"Week31.1970",268.444077620285
"Week32.1970",216.155331694101
"Week33.1970",234.264219242497
"Week34.1970",654.258367133053
"Week35.1970",4316.13687205631
"Week36.1970",20943.4114212984
"Week37.1970",61962.8549125944
"Week38.1970",121836.293638584
"Week39.1970",156646.647885849
"Week40.1970",145735.73743974
"Week41.1970",148565.5010141
"Week42.1970",146338.946325678
"Week43.1970",135025.855050177
"Week44.1970",128896.333120118
"Week45.1970",117225.806688111
"Week46.1970",111100.855514243
"Week47.1970",95056.6541634147
"Week48.1970",90557.9076939254
"Week49.1970",81657.5049489293
"Week50.1970",74854.0910618943
"Week51.1970",61919.3531590288
"Week52.1970",50168.4293185329
"Week1.1971",45499.0192936355
"Week2.1971",38809.3876265502
"Week3.1971",30909.9744055234
"Week4.1971",26119.4702291017
"Week5.1971",22536.1827152176
"Week6.1971",18920.275916922
"Week7.1971",15971.6010811407
"Week8.1971",13792.365725491
"Week9.1971",11422.7443802923
"Week10.1971",10149.4130531793
"Week11.1971",7669.82424641521
"Week12.1971",5882.27489064947
"Week13.1971",5463.47427004759
"Week14.1971",5025.66762410369
"Week15.1971",4239.90803970301
"Week16.1971",4028.46080622191
"Week17.1971",3775.70825213693
"Week18.1971",3554.34543627255
"Week19.1971",3117.1472598971
"Week20.1971",2590.98939501982
"Week21.1971",2109.13201605686
"Week22.1971",1835.23412523855
"Week23.1971",1643.9994697889
"Week24.1971",1495.22651765825
"Week25.1971",1262.96047634922
"Week26.1971",950.234501212283
"Week27.1971",776.889414201439
"Week28.1971",631.864776169508
"Week29.1971",524.389524591307
"Week30.1971",483.502491494639
"Week31.1971",379.403146592242
"Week32.1971",359.333161905784
"Week33.1971",329.302945754936
"Week34.1971",773.356326971303
"Week35.1971",4423.44217396808
"Week36.1971",20936.4927543953
"Week37.1971",59279.1425778702
"Week38.1971",112038.309107574
"Week39.1971",140511.450937574
"Week40.1971",145130.55322534
"Week41.1971",134770.55424027
"Week42.1971",116857.057548444
"Week43.1971",107887.978479968
"Week44.1971",100210.274456821
"Week45.1971",92828.3077552107
"Week46.1971",88585.5362505511
"Week47.1971",75075.2632996943
"Week48.1971",70265.5045199513
"Week49.1971",63012.5758625351
"Week50.1971",49337.9082983727
"Week51.1971",46262.1272744828
"Week52.1971",44588.0113696818
"Week1.1972",40610.4835353793
"Week2.1972",35592.5511195321
"Week3.1972",27891.7303459962
"Week4.1972",25833.3827940198
"Week5.1972",22641.1215023815
"Week6.1972",18308.4220554828
"Week7.1972",16234.125531707
"Week8.1972",14451.1924665842
"Week9.1972",12989.5554733563
"Week10.1972",10802.5235171127
"Week11.1972",10115.2136166058
"Week12.1972",9495.36046129249
"Week13.1972",8870.54232754351
"Week14.1972",7129.94293008629
"Week15.1972",6565.73630428709
"Week16.1972",5786.39917536352
"Week17.1972",5419.21046407671
"Week18.1972",4388.8867930219
"Week19.1972",3418.70151151832
"Week20.1972",3116.96062236764
"Week21.1972",2682.52321765041
"Week22.1972",2182.81859324351
"Week23.1972",1812.19840332216
"Week24.1972",1535.04332560908
"Week25.1972",1243.65899927507
"Week26.1972",1176.58803602384
"Week27.1972",1047.39396278306
"Week28.1972",916.223922210688
"Week29.1972",783.125213259998
"Week30.1972",720.903313972663
"Week31.1972",568.000521934537
"Week32.1972",503.25029310852
"Week33.1972",466.741648403659
"Week34.1972",907.173811254659
"Week35.1972",4530.26081764402
"Week36.1972",20693.5520931394
"Week37.1972",62552.3356467215
"Week38.1972",112741.606351347
"Week39.1972",150033.270120217
"Week40.1972",159941.960492467
"Week41.1972",156393.737482777
"Week42.1972",146915.31334931
"Week43.1972",133907.889941759
"Week44.1972",126481.0794352
"Week45.1972",112336.209974905
"Week46.1972",101784.56450155
"Week47.1972",84078.133373465
"Week48.1972",72908.7881127082
"Week49.1972",62288.7631996905
"Week50.1972",57569.0653348719
"Week51.1972",49853.5187308947
"Week52.1972",40031.3174530074
"Week1.1973",32750.3678909662
"Week2.1973",30266.853487098
"Week3.1973",27998.9143802179
