"","x"
"Week39.1959",13459.1664517888
"Week40.1959",29513.7620417172
"Week41.1959",56927.4930369371
"Week42.1959",93592.7632152148
"Week43.1959",132571.117368729
"Week44.1959",165515.032589613
"Week45.1959",186917.503231269
"Week46.1959",195896.993589635
"Week47.1959",196695.752815076
"Week48.1959",191297.17027379
"Week49.1959",182982.385924241
"Week50.1959",170187.278151104
"Week51.1959",159296.374258659
"Week52.1959",147709.801863583
"Week1.1960",136932.341645376
"Week2.1960",125008.532187587
"Week3.1960",113808.089423088
"Week4.1960",103135.357800364
"Week5.1960",94011.8104498889
"Week6.1960",83897.0622703995
"Week7.1960",74486.2474393249
"Week8.1960",65833.9078562134
"Week9.1960",60330.2857787957
"Week10.1960",54152.9780024568
"Week11.1960",47860.7503789158
"Week12.1960",42538.8886315791
"Week13.1960",36570.1105450027
"Week14.1960",31426.9774931073
"Week15.1960",27179.3890108925
"Week16.1960",23140.3002219972
"Week17.1960",20002.8023916979
"Week18.1960",17340.9644346067
"Week19.1960",15233.4213085217
"Week20.1960",13095.3572607754
"Week21.1960",11419.8202257092
"Week22.1960",10212.2030241968
"Week23.1960",8805.39420090594
"Week24.1960",7734.32820222587
"Week25.1960",6683.25109462174
"Week26.1960",5823.17939503499
"Week27.1960",5153.14889788475
"Week28.1960",4577.25873090434
"Week29.1960",4104.10962125007
"Week30.1960",3708.94230626912
"Week31.1960",3390.5395091982
"Week32.1960",3121.03105774437
"Week33.1960",2874.79348965645
"Week34.1960",2671.00113349282
"Week35.1960",2533.06646567109
"Week36.1960",2591.7656798656
"Week37.1960",3319.90798422868
"Week38.1960",6012.64875859489
"Week39.1960",13459.1664517888
"Week40.1960",29513.7620417172
"Week41.1960",56927.4930369371
"Week42.1960",93592.7632152148
"Week43.1960",132571.117368729
"Week44.1960",165515.032589613
"Week45.1960",186917.503231269
"Week46.1960",195896.993589635
"Week47.1960",196695.752815076
"Week48.1960",191297.17027379
"Week49.1960",182982.385924241
"Week50.1960",170187.278151104
"Week51.1960",159296.374258659
"Week52.1960",147709.801863583
"Week1.1961",136932.341645376
"Week2.1961",125008.532187587
"Week3.1961",113808.089423088
"Week4.1961",103135.357800364
"Week5.1961",94011.8104498889
"Week6.1961",83897.0622703995
"Week7.1961",74486.2474393249
"Week8.1961",65833.9078562134
"Week9.1961",60330.2857787957
"Week10.1961",54152.9780024568
"Week11.1961",47860.7503789158
"Week12.1961",42538.8886315791
"Week13.1961",36570.1105450027
"Week14.1961",31426.9774931073
"Week15.1961",27179.3890108925
"Week16.1961",23140.3002219972
"Week17.1961",20002.8023916979
"Week18.1961",17340.9644346067
"Week19.1961",15233.4213085217
"Week20.1961",13095.3572607754
"Week21.1961",11419.8202257092
"Week22.1961",10212.2030241968
"Week23.1961",8805.39420090594
"Week24.1961",7734.32820222587
"Week25.1961",6683.25109462174
"Week26.1961",5823.17939503499
"Week27.1961",5153.14889788475
"Week28.1961",4577.25873090434
"Week29.1961",4104.10962125007
"Week30.1961",3708.94230626912
"Week31.1961",3390.5395091982
"Week32.1961",3121.03105774437
"Week33.1961",2874.79348965645
"Week34.1961",2671.00113349282
"Week35.1961",2533.06646567109
"Week36.1961",2591.7656798656
"Week37.1961",3319.90798422868
"Week38.1961",6012.64875859489
"Week39.1961",13459.1664517888
"Week40.1961",29513.7620417172
"Week41.1961",56927.4930369371
"Week42.1961",93592.7632152148
"Week43.1961",132571.117368729
"Week44.1961",165515.032589613
"Week45.1961",186917.503231269
"Week46.1961",195896.993589635
"Week47.1961",196695.752815076
"Week48.1961",191297.17027379
"Week49.1961",182982.385924241
"Week50.1961",170187.278151104
"Week51.1961",159296.374258659
"Week52.1961",147709.801863583
"Week1.1962",136932.341645376
"Week2.1962",125008.532187587
"Week3.1962",113808.089423088
"Week4.1962",103135.357800364
"Week5.1962",94011.8104498889
"Week6.1962",83897.0622703995
"Week7.1962",74486.2474393249
"Week8.1962",65833.9078562134
"Week9.1962",60330.2857787957
"Week10.1962",54152.9780024568
"Week11.1962",47860.7503789158
"Week12.1962",42538.8886315791
"Week13.1962",36570.1105450027
"Week14.1962",31426.9774931073
"Week15.1962",27179.3890108925
"Week16.1962",23140.3002219972
"Week17.1962",20002.8023916979
"Week18.1962",17340.9644346067
"Week19.1962",15233.4213085217
"Week20.1962",13095.3572607754
"Week21.1962",11419.8202257092
"Week22.1962",10212.2030241968
"Week23.1962",8805.39420090594
"Week24.1962",7734.32820222587
"Week25.1962",6683.25109462174
"Week26.1962",5823.17939503499
"Week27.1962",5153.14889788475
"Week28.1962",4577.25873090434
"Week29.1962",4104.10962125007
"Week30.1962",3708.94230626912
"Week31.1962",3390.5395091982
"Week32.1962",3121.03105774437
"Week33.1962",2874.79348965645
"Week34.1962",2671.00113349282
"Week35.1962",2533.06646567109
"Week36.1962",2591.7656798656
"Week37.1962",3319.90798422868
"Week38.1962",6012.64875859489
"Week39.1962",13459.1664517888
"Week40.1962",29513.7620417172
"Week41.1962",56927.4930369371
"Week42.1962",93592.7632152148
"Week43.1962",132571.117368729
"Week44.1962",165515.032589613
"Week45.1962",186917.503231269
"Week46.1962",195896.993589635
"Week47.1962",196695.752815076
"Week48.1962",191297.17027379
"Week49.1962",182982.385924241
"Week50.1962",170187.278151104
"Week51.1962",159296.374258659
"Week52.1962",147709.801863583
"Week1.1963",136932.341645376
"Week2.1963",125008.532187587
"Week3.1963",113808.089423088
"Week4.1963",103135.357800364
"Week5.1963",94011.8104498889
"Week6.1963",83897.0622703995
"Week7.1963",74486.2474393249
"Week8.1963",65833.9078562134
"Week9.1963",60330.2857787957
"Week10.1963",54152.9780024568
"Week11.1963",47860.7503789158
"Week12.1963",42538.8886315791
"Week13.1963",36570.1105450027
"Week14.1963",31426.9774931073
"Week15.1963",27179.3890108925
"Week16.1963",23140.3002219972
"Week17.1963",20002.8023916979
"Week18.1963",17340.9644346067
"Week19.1963",15233.4213085217
"Week20.1963",13095.3572607754
"Week21.1963",11419.8202257092
"Week22.1963",10212.2030241968
"Week23.1963",8805.39420090594
"Week24.1963",7734.32820222587
"Week25.1963",6683.25109462174
"Week26.1963",5823.17939503499
"Week27.1963",5153.14889788475
"Week28.1963",4577.25873090434
"Week29.1963",4104.10962125007
"Week30.1963",3708.94230626912
"Week31.1963",3390.5395091982
"Week32.1963",3121.03105774437
"Week33.1963",2874.79348965645
"Week34.1963",2671.00113349282
"Week35.1963",2533.06646567109
"Week36.1963",2591.7656798656
"Week37.1963",3319.90798422868
"Week38.1963",6012.64875859489
"Week39.1963",13459.1664517888
"Week40.1963",29513.7620417172
"Week41.1963",56927.4930369371
"Week42.1963",93592.7632152148
"Week43.1963",132571.117368729
"Week44.1963",165515.032589613
"Week45.1963",186917.503231269
"Week46.1963",195896.993589635
"Week47.1963",196695.752815076
"Week48.1963",191297.17027379
"Week49.1963",182982.385924241
"Week50.1963",170187.278151104
"Week51.1963",159296.374258659
"Week52.1963",147709.801863583
"Week1.1964",136932.341645376
"Week2.1964",125008.532187587
"Week3.1964",113808.089423088
"Week4.1964",103135.357800364
"Week5.1964",94011.8104498889
"Week6.1964",83897.0622703995
"Week7.1964",74486.2474393249
"Week8.1964",65833.9078562134
"Week9.1964",60330.2857787957
"Week10.1964",54152.9780024568
"Week11.1964",47860.7503789158
"Week12.1964",42538.8886315791
"Week13.1964",36570.1105450027
"Week14.1964",31426.9774931073
"Week15.1964",27179.3890108925
"Week16.1964",23140.3002219972
"Week17.1964",20002.8023916979
"Week18.1964",17340.9644346067
"Week19.1964",15233.4213085217
"Week20.1964",13095.3572607754
"Week21.1964",11419.8202257092
"Week22.1964",10212.2030241968
"Week23.1964",8805.39420090594
"Week24.1964",7734.32820222587
"Week25.1964",6683.25109462174
"Week26.1964",5823.17939503499
"Week27.1964",5153.14889788475
"Week28.1964",4577.25873090434
"Week29.1964",4104.10962125007
"Week30.1964",3708.94230626912
"Week31.1964",3390.5395091982
"Week32.1964",3121.03105774437
"Week33.1964",2874.79348965645
"Week34.1964",2671.00113349282
"Week35.1964",2533.06646567109
"Week36.1964",2591.7656798656
"Week37.1964",3319.90798422868
"Week38.1964",6012.64875859489
"Week39.1964",13459.1664517888
"Week40.1964",29513.7620417172
"Week41.1964",56927.4930369371
"Week42.1964",93592.7632152148
"Week43.1964",132571.117368729
"Week44.1964",165515.032589613
"Week45.1964",186917.503231269
"Week46.1964",195896.993589635
"Week47.1964",196695.752815076
"Week48.1964",191297.17027379
"Week49.1964",182982.385924241
"Week50.1964",170187.278151104
"Week51.1964",159296.374258659
"Week52.1964",147709.801863583
"Week1.1965",136932.341645376
"Week2.1965",125008.532187587
"Week3.1965",113808.089423088
"Week4.1965",103135.357800364
"Week5.1965",94011.8104498889
"Week6.1965",83897.0622703995
"Week7.1965",74486.2474393249
"Week8.1965",65833.9078562134
"Week9.1965",60330.2857787957
"Week10.1965",54152.9780024568
"Week11.1965",47860.7503789158
"Week12.1965",42538.8886315791
"Week13.1965",36570.1105450027
"Week14.1965",31426.9774931073
"Week15.1965",27179.3890108925
"Week16.1965",23140.3002219972
"Week17.1965",20002.8023916979
"Week18.1965",17340.9644346067
"Week19.1965",15233.4213085217
"Week20.1965",13095.3572607754
"Week21.1965",11419.8202257092
"Week22.1965",10212.2030241968
"Week23.1965",8805.39420090594
"Week24.1965",7734.32820222587
"Week25.1965",6683.25109462174
"Week26.1965",5823.17939503499
"Week27.1965",5153.14889788475
"Week28.1965",4577.25873090434
"Week29.1965",4104.10962125007
"Week30.1965",3708.94230626912
"Week31.1965",3390.5395091982
"Week32.1965",3121.03105774437
"Week33.1965",2874.79348965645
"Week34.1965",2671.00113349282
"Week35.1965",2533.06646567109
"Week36.1965",2591.7656798656
"Week37.1965",3319.90798422868
"Week38.1965",6012.64875859489
"Week39.1965",13459.1664517888
"Week40.1965",29513.7620417172
"Week41.1965",56927.4930369371
"Week42.1965",93592.7632152148
"Week43.1965",132571.117368729
"Week44.1965",165515.032589613
"Week45.1965",186917.503231269
"Week46.1965",195896.993589635
"Week47.1965",196695.752815076
"Week48.1965",191297.17027379
"Week49.1965",182982.385924241
"Week50.1965",170187.278151104
"Week51.1965",159296.374258659
"Week52.1965",147709.801863583
"Week1.1966",136932.341645376
"Week2.1966",125008.532187587
"Week3.1966",113808.089423088
"Week4.1966",103135.357800364
"Week5.1966",94011.8104498889
"Week6.1966",83897.0622703995
"Week7.1966",74486.2474393249
"Week8.1966",65833.9078562134
"Week9.1966",60330.2857787957
"Week10.1966",54152.9780024568
"Week11.1966",47860.7503789158
"Week12.1966",42538.8886315791
"Week13.1966",36570.1105450027
"Week14.1966",31426.9774931073
"Week15.1966",27179.3890108925
"Week16.1966",23140.3002219972
"Week17.1966",20002.8023916979
"Week18.1966",17340.9644346067
"Week19.1966",15233.4213085217
"Week20.1966",13095.3572607754
"Week21.1966",11419.8202257092
"Week22.1966",10212.2030241968
"Week23.1966",8805.39420090594
"Week24.1966",7734.32820222587
"Week25.1966",6683.25109462174
"Week26.1966",5823.17939503499
"Week27.1966",5153.14889788475
"Week28.1966",4577.25873090434
"Week29.1966",4104.10962125007
"Week30.1966",3708.94230626912
"Week31.1966",3390.5395091982
"Week32.1966",3121.03105774437
"Week33.1966",2874.79348965645
"Week34.1966",2671.00113349282
"Week35.1966",2533.06646567109
"Week36.1966",2591.7656798656
"Week37.1966",3319.90798422868
"Week38.1966",6012.64875859489
"Week39.1966",13459.1664517888
"Week40.1966",29513.7620417172
"Week41.1966",56927.4930369371
"Week42.1966",93592.7632152148
"Week43.1966",132571.117368729
"Week44.1966",165515.032589613
"Week45.1966",186917.503231269
"Week46.1966",195896.993589635
"Week47.1966",196695.752815076
"Week48.1966",191297.17027379
"Week49.1966",182982.385924241
"Week50.1966",170187.278151104
"Week51.1966",159296.374258659
"Week52.1966",147709.801863583
"Week1.1967",136932.341645376
"Week2.1967",125008.532187587
"Week3.1967",113808.089423088
"Week4.1967",103135.357800364
"Week5.1967",94011.8104498889
"Week6.1967",83897.0622703995
"Week7.1967",74486.2474393249
"Week8.1967",65833.9078562134
"Week9.1967",60330.2857787957
"Week10.1967",54152.9780024568
"Week11.1967",47860.7503789158
"Week12.1967",42538.8886315791
"Week13.1967",36570.1105450027
"Week14.1967",31426.9774931073
"Week15.1967",27179.3890108925
"Week16.1967",23140.3002219972
"Week17.1967",20002.8023916979
"Week18.1967",17340.9644346067
"Week19.1967",15233.4213085217
"Week20.1967",13095.3572607754
"Week21.1967",11419.8202257092
"Week22.1967",10212.2030241968
"Week23.1967",8805.39420090594
"Week24.1967",7734.32820222587
"Week25.1967",6683.25109462174
"Week26.1967",5823.17939503499
"Week27.1967",5153.14889788475
"Week28.1967",4577.25873090434
"Week29.1967",4104.10962125007
"Week30.1967",3708.94230626912
"Week31.1967",3390.5395091982
"Week32.1967",3121.03105774437
"Week33.1967",2874.79348965645
"Week34.1967",2671.00113349282
"Week35.1967",2533.06646567109
"Week36.1967",2591.7656798656
"Week37.1967",3319.90798422868
"Week38.1967",6012.64875859489
"Week39.1967",13459.1664517888
"Week40.1967",29513.7620417172
"Week41.1967",56927.4930369371
"Week42.1967",93592.7632152148
"Week43.1967",132571.117368729
"Week44.1967",165515.032589613
"Week45.1967",186917.503231269
"Week46.1967",195896.993589635
"Week47.1967",196695.752815076
"Week48.1967",191297.17027379
"Week49.1967",182982.385924241
"Week50.1967",170187.278151104
"Week51.1967",159296.374258659
"Week52.1967",147709.801863583
"Week1.1968",136932.341645376
"Week2.1968",125008.532187587
"Week3.1968",113808.089423088
"Week4.1968",103135.357800364
"Week5.1968",94011.8104498889
"Week6.1968",83897.0622703995
"Week7.1968",74486.2474393249
"Week8.1968",65833.9078562134
"Week9.1968",60330.2857787957
"Week10.1968",54152.9780024568
"Week11.1968",47860.7503789158
"Week12.1968",42538.8886315791
"Week13.1968",36570.1105450027
"Week14.1968",31426.9774931073
"Week15.1968",27179.3890108925
"Week16.1968",23140.3002219972
"Week17.1968",20002.8023916979
"Week18.1968",17340.9644346067
"Week19.1968",15233.4213085217
"Week20.1968",13095.3572607754
"Week21.1968",11419.8202257092
"Week22.1968",10212.2030241968
"Week23.1968",8805.39420090594
"Week24.1968",7734.32820222587
"Week25.1968",6683.25109462174
"Week26.1968",5823.17939503499
"Week27.1968",5153.14889788475
"Week28.1968",4577.25873090434
"Week29.1968",4104.10962125007
"Week30.1968",3708.94230626912
"Week31.1968",3390.5395091982
"Week32.1968",3121.03105774437
"Week33.1968",2874.79348965645
"Week34.1968",2671.00113349282
"Week35.1968",2533.06646567109
"Week36.1968",2591.7656798656
"Week37.1968",3319.90798422868
"Week38.1968",6012.64875859489
"Week39.1968",13459.1664517888
"Week40.1968",29513.7620417172
"Week41.1968",56927.4930369371
"Week42.1968",93592.7632152148
"Week43.1968",132571.117368729
"Week44.1968",165515.032589613
"Week45.1968",186917.503231269
"Week46.1968",195896.993589635
"Week47.1968",196695.752815076
"Week48.1968",191297.17027379
"Week49.1968",182982.385924241
"Week50.1968",170187.278151104
"Week51.1968",159296.374258659
"Week52.1968",147709.801863583
"Week1.1969",136932.341645376
"Week2.1969",125008.532187587
"Week3.1969",113808.089423088
"Week4.1969",103135.357800364
"Week5.1969",94011.8104498889
"Week6.1969",83897.0622703995
"Week7.1969",74486.2474393249
"Week8.1969",65833.9078562134
"Week9.1969",60330.2857787957
"Week10.1969",54152.9780024568
"Week11.1969",47860.7503789158
"Week12.1969",42538.8886315791
"Week13.1969",36570.1105450027
"Week14.1969",31426.9774931073
"Week15.1969",27179.3890108925
"Week16.1969",23140.3002219972
"Week17.1969",20002.8023916979
"Week18.1969",17340.9644346067
"Week19.1969",15233.4213085217
"Week20.1969",13095.3572607754
"Week21.1969",11419.8202257092
"Week22.1969",10212.2030241968
"Week23.1969",8805.39420090594
"Week24.1969",7734.32820222587
"Week25.1969",6683.25109462174
"Week26.1969",5823.17939503499
"Week27.1969",5153.14889788475
"Week28.1969",4577.25873090434
"Week29.1969",4104.10962125007
"Week30.1969",3708.94230626912
"Week31.1969",3390.5395091982
"Week32.1969",3121.03105774437
"Week33.1969",2874.79348965645
"Week34.1969",2671.00113349282
"Week35.1969",2533.06646567109
"Week36.1969",2591.7656798656
"Week37.1969",3319.90798422868
"Week38.1969",6012.64875859489
"Week39.1969",13459.1664517888
"Week40.1969",29513.7620417172
"Week41.1969",56927.4930369371
"Week42.1969",93592.7632152148
"Week43.1969",132571.117368729
"Week44.1969",165515.032589613
"Week45.1969",186917.503231269
"Week46.1969",195896.993589635
"Week47.1969",196695.752815076
"Week48.1969",191297.17027379
"Week49.1969",182982.385924241
"Week50.1969",170187.278151104
"Week51.1969",159296.374258659
"Week52.1969",147709.801863583
"Week1.1970",136932.341645376
"Week2.1970",125008.532187587
"Week3.1970",113808.089423088
"Week4.1970",103135.357800364
"Week5.1970",94011.8104498889
"Week6.1970",83897.0622703995
"Week7.1970",74486.2474393249
"Week8.1970",65833.9078562134
"Week9.1970",60330.2857787957
"Week10.1970",54152.9780024568
"Week11.1970",47860.7503789158
"Week12.1970",42538.8886315791
"Week13.1970",36570.1105450027
"Week14.1970",31426.9774931073
"Week15.1970",27179.3890108925
"Week16.1970",23140.3002219972
"Week17.1970",20002.8023916979
"Week18.1970",17340.9644346067
"Week19.1970",15233.4213085217
"Week20.1970",13095.3572607754
"Week21.1970",11419.8202257092
"Week22.1970",10212.2030241968
"Week23.1970",8805.39420090594
"Week24.1970",7734.32820222587
"Week25.1970",6683.25109462174
"Week26.1970",5823.17939503499
"Week27.1970",5153.14889788475
"Week28.1970",4577.25873090434
"Week29.1970",4104.10962125007
"Week30.1970",3708.94230626912
"Week31.1970",3390.5395091982
"Week32.1970",3121.03105774437
"Week33.1970",2874.79348965645
"Week34.1970",2671.00113349282
"Week35.1970",2533.06646567109
"Week36.1970",2591.7656798656
"Week37.1970",3319.90798422868
"Week38.1970",6012.64875859489
"Week39.1970",13459.1664517888
"Week40.1970",29513.7620417172
"Week41.1970",56927.4930369371
"Week42.1970",93592.7632152148
"Week43.1970",132571.117368729
"Week44.1970",165515.032589613
"Week45.1970",186917.503231269
"Week46.1970",195896.993589635
"Week47.1970",196695.752815076
"Week48.1970",191297.17027379
"Week49.1970",182982.385924241
"Week50.1970",170187.278151104
"Week51.1970",159296.374258659
"Week52.1970",147709.801863583
"Week1.1971",136932.341645376
"Week2.1971",125008.532187587
"Week3.1971",113808.089423088
"Week4.1971",103135.357800364
"Week5.1971",94011.8104498889
"Week6.1971",83897.0622703995
"Week7.1971",74486.2474393249
"Week8.1971",65833.9078562134
"Week9.1971",60330.2857787957
"Week10.1971",54152.9780024568
"Week11.1971",47860.7503789158
"Week12.1971",42538.8886315791
"Week13.1971",36570.1105450027
"Week14.1971",31426.9774931073
"Week15.1971",27179.3890108925
"Week16.1971",23140.3002219972
"Week17.1971",20002.8023916979
"Week18.1971",17340.9644346067
"Week19.1971",15233.4213085217
"Week20.1971",13095.3572607754
"Week21.1971",11419.8202257092
"Week22.1971",10212.2030241968
"Week23.1971",8805.39420090594
"Week24.1971",7734.32820222587
"Week25.1971",6683.25109462174
"Week26.1971",5823.17939503499
"Week27.1971",5153.14889788475
"Week28.1971",4577.25873090434
"Week29.1971",4104.10962125007
"Week30.1971",3708.94230626912
"Week31.1971",3390.5395091982
"Week32.1971",3121.03105774437
"Week33.1971",2874.79348965645
"Week34.1971",2671.00113349282
"Week35.1971",2533.06646567109
"Week36.1971",2591.7656798656
"Week37.1971",3319.90798422868
"Week38.1971",6012.64875859489
"Week39.1971",13459.1664517888
"Week40.1971",29513.7620417172
"Week41.1971",56927.4930369371
"Week42.1971",93592.7632152148
"Week43.1971",132571.117368729
"Week44.1971",165515.032589613
"Week45.1971",186917.503231269
"Week46.1971",195896.993589635
"Week47.1971",196695.752815076
"Week48.1971",191297.17027379
"Week49.1971",182982.385924241
"Week50.1971",170187.278151104
"Week51.1971",159296.374258659
"Week52.1971",147709.801863583
"Week1.1972",136932.341645376
"Week2.1972",125008.532187587
"Week3.1972",113808.089423088
"Week4.1972",103135.357800364
"Week5.1972",94011.8104498889
"Week6.1972",83897.0622703995
"Week7.1972",74486.2474393249
"Week8.1972",65833.9078562134
"Week9.1972",60330.2857787957
"Week10.1972",54152.9780024568
"Week11.1972",47860.7503789158
"Week12.1972",42538.8886315791
"Week13.1972",36570.1105450027
"Week14.1972",31426.9774931073
"Week15.1972",27179.3890108925
"Week16.1972",23140.3002219972
"Week17.1972",20002.8023916979
"Week18.1972",17340.9644346067
"Week19.1972",15233.4213085217
"Week20.1972",13095.3572607754
"Week21.1972",11419.8202257092
"Week22.1972",10212.2030241968
"Week23.1972",8805.39420090594
"Week24.1972",7734.32820222587
"Week25.1972",6683.25109462174
"Week26.1972",5823.17939503499
"Week27.1972",5153.14889788475
"Week28.1972",4577.25873090434
"Week29.1972",4104.10962125007
"Week30.1972",3708.94230626912
"Week31.1972",3390.5395091982
"Week32.1972",3121.03105774437
"Week33.1972",2874.79348965645
"Week34.1972",2671.00113349282
"Week35.1972",2533.06646567109
"Week36.1972",2591.7656798656
"Week37.1972",3319.90798422868
"Week38.1972",6012.64875859489
"Week39.1972",13459.1664517888
"Week40.1972",29513.7620417172
"Week41.1972",56927.4930369371
"Week42.1972",93592.7632152148
"Week43.1972",132571.117368729
"Week44.1972",165515.032589613
"Week45.1972",186917.503231269
"Week46.1972",195896.993589635
"Week47.1972",196695.752815076
"Week48.1972",191297.17027379
"Week49.1972",182982.385924241
"Week50.1972",170187.278151104
"Week51.1972",159296.374258659
"Week52.1972",147709.801863583
"Week1.1973",136932.341645376
"Week2.1973",125008.532187587
"Week3.1973",113808.089423088
"Week4.1973",103135.357800364
