"","x"
"Week46.1958",179250.650521109
"Week47.1958",174757.781104558
"Week48.1958",168198.276342253
"Week49.1958",160656.854842126
"Week50.1958",150421.331503537
"Week51.1958",141820.676528448
"Week52.1958",132872.984546268
"Week1.1959",124601.90802571
"Week2.1959",115509.282097413
"Week3.1959",106932.922693192
"Week4.1959",98700.4888362929
"Week5.1959",91602.4994099726
"Week6.1959",83616.0862201829
"Week7.1959",76056.7365851611
"Week8.1959",68973.1438766597
"Week9.1959",64462.7759583906
"Week10.1959",59284.8205823532
"Week11.1959",53890.3017791698
"Week12.1959",49272.6635051719
"Week13.1959",43924.18110387
"Week14.1959",39249.0482969792
"Week15.1959",35396.0408981439
"Week16.1959",31718.6818992457
"Week17.1959",29055.5895333105
"Week18.1959",27065.9754130971
"Week19.1959",26006.4607167675
"Week20.1959",25265.9698413357
"Week21.1959",25725.2370700764
"Week22.1959",27747.5103136704
"Week23.1959",30272.3615907582
"Week24.1959",34665.2717155843
"Week25.1959",40214.561791183
"Week26.1959",47598.6540893174
"Week27.1959",57038.4623235732
"Week28.1959",67921.1252765795
"Week29.1959",80156.6155220185
"Week30.1959",93221.5684266385
"Week31.1959",106866.073024507
"Week32.1959",120258.18425378
"Week33.1959",132296.755152197
"Week34.1959",143139.293229603
"Week35.1959",152498.202692978
"Week36.1959",160352.194777512
"Week37.1959",166816.191000331
"Week38.1959",170983.443678008
"Week39.1959",174905.162047995
"Week40.1959",177784.689512485
"Week41.1959",179931.572218243
"Week42.1959",180653.507670884
"Week43.1959",180946.806051256
"Week44.1959",180953.428622735
"Week45.1959",179807.129576461
"Week46.1959",176506.132487557
"Week47.1959",171948.740813443
"Week48.1959",165382.022288403
"Week49.1959",157871.286171657
"Week50.1959",147732.842913527
"Week51.1959",139217.422505441
"Week52.1959",130375.649276189
"Week1.1960",122209.399537605
"Week2.1960",113248.613793562
"Week3.1960",104804.117541951
"Week4.1960",96705.5441650109
"Week5.1960",89726.1453964825
"Week6.1960",81883.6179030204
"Week7.1960",74466.1994410963
"Week8.1960",67521.1716285907
"Week9.1960",63101.3177895343
"Week10.1960",58034.6336956535
"Week11.1960",52763.837873214
"Week12.1960",48263.175659284
"Week13.1960",43059.084488579
"Week14.1960",38530.6767541316
"Week15.1960",34830.5385643698
"Week16.1960",31332.6327295938
"Week17.1960",28874.8912442366
"Week18.1960",27138.7684378204
"Week19.1960",26401.189008375
"Week20.1960",26065.7918403816
"Week21.1960",27040.6231133295
"Week22.1960",29721.0205563017
"Week23.1960",32971.3245958044
"Week24.1960",38210.235813991
"Week25.1960",44600.2088553022
"Week26.1960",52806.8596927688
"Week27.1960",62993.892536546
"Week28.1960",74407.8900982842
"Week29.1960",86902.4405627265
"Week30.1960",99894.4245852091
"Week31.1960",113142.929165187
"Week32.1960",125824.775755256
"Week33.1960",136880.592756344
"Week34.1960",146591.772081397
"Week35.1960",154764.759993738
"Week36.1960",161462.744091179
"Week37.1960",166860.938761596
"Week38.1960",170087.201114943
"Week39.1960",173204.813055435
"Week40.1960",175413.777625381
"Week41.1960",177008.651855868
"Week42.1960",177293.439212028
"Week43.1960",177233.485344504
"Week44.1960",176952.576117723
"Week45.1960",175591.685400957
"Week46.1960",172166.528756777
"Week47.1960",167550.549006296
"Week48.1960",161007.104905481
"Week49.1960",153571.940448674
"Week50.1960",143605.874018572
"Week51.1960",135239.878835057
"Week52.1960",126575.390705473
"Week1.1961",118635.281895514
"Week2.1961",109920.57504787
"Week3.1961",101705.771635578
"Week4.1961",93826.3877536408
"Week5.1961",87032.5323330972
"Week6.1961",79400.9454277803
"Week7.1961",72180.4601132898
"Week8.1961",65415.2177756095
"Week9.1961",61090.9732304061
"Week10.1961",56130.7353472183
"Week11.1961",50959.1920172988
"Week12.1961",46511.0425578079
"Week13.1961",41354.1476890654
"Week14.1961",36804.1618476268
"Week15.1961",32983.0340569122
"Week16.1961",29262.1755225816
"Week17.1961",26389.1495201873
"Week18.1961",24000.1906748045
"Week19.1961",22264.7890701813
"Week20.1961",20583.0277323645
"Week21.1961",19644.9154441289
"Week22.1961",19650.2061081454
"Week23.1961",19786.5432166668
"Week24.1961",21069.5285545302
"Week25.1961",23139.0628504204
"Week26.1961",26595.9244364512
"Week27.1961",31794.0450245646
"Week28.1961",38671.6441259083
"Week29.1961",47467.7287537426
"Week30.1961",58130.224629899
"Week31.1961",70668.3937561163
"Week32.1961",84583.5954805163
"Week33.1961",98972.264926044
"Week34.1961",113616.564943219
"Week35.1961",127885.75218109
"Week36.1961",141303.10480836
"Week37.1961",153532.696985811
"Week38.1961",163374.267644764
"Week39.1961",172462.811347994
"Week40.1961",179919.75086771
"Week41.1961",185998.518063799
"Week42.1961",189995.46819105
"Week43.1961",192988.027394278
"Week44.1961",195209.643922815
"Week45.1961",195804.605924336
"Week46.1961",193728.138067754
"Week47.1961",189992.417383099
"Week48.1961",183795.536050443
"Week49.1961",176338.597098182
"Week50.1961",165757.271034044
"Week51.1961",156831.922446213
"Week52.1961",147404.580244612
"Week1.1962",138652.047912404
"Week2.1962",128889.655770537
"Week3.1962",119618.98372453
"Week4.1962",110660.917160627
"Week5.1962",102913.806723831
"Week6.1962",94114.1165632656
"Week7.1962",85744.1707938677
"Week8.1962",77864.7352522502
"Week9.1962",72851.6120970697
"Week10.1962",67047.4659386836
"Week11.1962",60958.5169235325
"Week12.1962",55705.0173363211
"Week13.1962",49573.2638435042
"Week14.1962",44139.7322220027
"Week15.1962",39551.4745706092
"Week16.1962",35051.8926231732
"Week17.1962",31532.1549912884
"Week18.1962",28545.5892895223
"Week19.1962",26277.1774694131
"Week20.1962",23991.5528141867
"Week21.1962",22472.7253931335
"Week22.1962",21901.272503913
"Week23.1962",21309.5699217666
"Week24.1962",21791.1384862441
"Week25.1962",22923.9465730811
"Week26.1962",25320.0505524045
"Week27.1962",29327.2737920929
"Week28.1962",34925.2076316914
"Week29.1962",42409.5066849733
"Week30.1962",51828.0658302031
"Week31.1962",63288.2251444591
"Week32.1962",76429.1407749907
"Week33.1962",90486.0328864646
"Week34.1962",105254.616322864
"Week35.1962",120100.664238011
"Week36.1962",134480.817501192
"Week37.1962",147952.147451209
"Week38.1962",159227.02948339
"Week39.1962",169759.707890104
"Week40.1962",178606.839986108
"Week41.1962",185954.219090163
"Week42.1962",191063.724182885
"Week43.1962",194999.564247358
"Week44.1962",198006.218285176
"Week45.1962",199232.208848143
"Week46.1962",197626.182537703
"Week47.1962",194228.859047889
"Week48.1962",188231.901633096
"Week49.1962",180872.984257025
"Week50.1962",170247.362087903
"Week51.1962",161269.755517203
"Week52.1962",151734.007007787
"Week1.1963",142820.09195772
"Week2.1963",132848.017245038
"Week3.1963",123365.677412551
"Week4.1963",114190.423904372
"Week5.1963",106251.59274018
"Week6.1963",97214.0865343927
"Week7.1963",88609.3209520006
"Week8.1963",80501.8203884838
"Week9.1963",75350.5298095159
"Week10.1963",69375.591701914
"Week11.1963",63100.8382623162
"Week12.1963",57686.8268578802
"Week13.1963",51360.2726462277
"Week14.1963",45755.0746890288
"Week15.1963",41026.0832124022
"Week16.1963",36391.4825794493
"Week17.1963",32779.4366653723
"Week18.1963",29731.5482813278
"Week19.1963",27447.2842655024
"Week20.1963",25168.2800020936
"Week21.1963",23723.6060578137
"Week22.1963",23319.3846556011
"Week23.1963",22943.6307861783
"Week24.1963",23767.438049151
"Week25.1963",25337.0943631452
"Week26.1963",28305.4435047582
"Week27.1963",33030.6409448405
"Week28.1963",39438.6078626969
"Week29.1963",47788.7539030392
"Week30.1963",58049.1539018775
"Week31.1963",70254.4332013156
"Week32.1963",83930.4356885112
"Week33.1963",98196.0661696178
"Week34.1963",112837.916612541
"Week35.1963",127218.280701347
"Week36.1963",140840.240974112
"Week37.1963",153339.52707143
"Week38.1963",163486.59840393
"Week39.1963",172885.993681356
"Week40.1963",180638.148691826
"Week41.1963",186982.700673505
"Week42.1963",191204.638902383
"Week43.1963",194384.267864777
"Week44.1963",196758.409005208
"Week45.1963",197467.99449775
"Week46.1963",195462.058188499
"Week47.1963",191763.818416891
"Week48.1963",185566.373247557
"Week49.1963",178084.078685052
"Week50.1963",167435.743361624
"Week51.1963",158451.139710841
"Week52.1963",148952.296337063
"Week1.1964",140143.47596089
"Week2.1964",130304.646019015
"Week3.1964",120955.367853849
"Week4.1964",111916.128330802
"Week5.1964",104096.687214001
"Week6.1964",95208.416911906
"Week7.1964",86751.1237639366
"Week8.1964",78786.7750791165
"Week9.1964",73719.8934642402
"Week10.1964",67850.0120927618
"Week11.1964",61689.2364050889
"Week12.1964",56371.1396087348
"Week13.1964",50161.1095446807
"Week14.1964",44653.9638662338
"Week15.1964",39997.4143388408
"Week16.1964",35424.4100564026
"Week17.1964",31833.4445615173
"Week18.1964",28768.6428707356
"Week19.1964",26410.2357770344
"Week20.1964",24009.5183304574
"Week21.1964",22343.8158808067
"Week22.1964",21575.618256029
"Week23.1964",20729.5452732838
"Week24.1964",20869.4560735495
"Week25.1964",21573.5343295863
"Week26.1964",23427.5564952881
"Week27.1964",26764.2690598492
"Week28.1964",31592.1130240263
"Week29.1964",38230.6506603311
"Week30.1964",46788.9664217133
"Week31.1964",57437.5473436324
"Week32.1964",69919.7129570053
"Week33.1964",83587.8586062081
"Week34.1964",98268.6662200751
"Week35.1964",113354.08844377
"Week36.1964",128278.70150527
"Week37.1964",142540.500960076
"Week38.1964",154805.344910467
"Week39.1964",166379.010799244
"Week40.1964",176269.525741327
"Week41.1964",184599.218519701
"Week42.1964",190597.946281286
"Week43.1964",195302.849589867
"Week44.1964",198958.977858099
"Week45.1964",200719.677503
"Week46.1964",199532.559189564
"Week47.1964",196453.56241088
"Week48.1964",190674.067980366
"Week49.1964",183454.027699999
"Week50.1964",172868.039465314
"Week51.1964",163910.723295222
"Week52.1964",154350.806375289
"Week1.1965",145355.424222678
"Week2.1965",135270.474408763
"Week3.1965",125671.849546522
"Week4.1965",116374.848243281
"Week5.1965",108328.26150885
"Week6.1965",99152.7019366462
"Week7.1965",90410.2727332821
"Week8.1965",82168.2096914702
"Week9.1965",76938.6224159972
"Week10.1965",70864.7616749514
"Week11.1965",64482.0348421675
"Week12.1965",58977.6931769115
"Week13.1965",52540.9966278363
"Week14.1965",46844.7238109795
"Week15.1965",42051.5999556753
"Week16.1965",37366.1789845866
"Week17.1965",33747.5321202985
"Week18.1965",30736.4382060003
"Week19.1965",28553.8588047484
"Week20.1965",26432.1715266087
"Week21.1965",25255.1005436982
"Week22.1965",25273.8040846513
"Week23.1965",25427.2946511919
"Week24.1965",26992.3493407406
"Week25.1965",29458.5202487385
"Week26.1965",33526.3396852456
"Week27.1965",39549.9244238321
"Week28.1965",47336.4827790982
"Week29.1965",57060.923331233
"Week30.1965",68542.2985609434
"Week31.1965",81696.4237132487
"Week32.1965",95882.7056255893
"Week33.1965",110072.342733116
"Week34.1965",124090.827193452
"Week35.1965",137348.610255456
"Week36.1965",149465.185289228
"Week37.1965",160224.331619378
"Week38.1965",168501.801206184
"Week39.1965",176106.928632028
"Week40.1965",182194.491210183
"Week41.1965",187060.876068525
"Week42.1965",190011.285894412
"Week43.1965",192126.060823995
"Week44.1965",193619.24412178
"Week45.1965",193621.22034662
"Week46.1965",191085.982186022
"Week47.1965",187004.073043214
"Week48.1965",180576.410324721
"Week49.1965",172977.133218205
"Week50.1965",162371.707722016
"Week51.1965",153439.062700895
"Week52.1965",144056.036432894
"Week1.1966",135312.594022209
"Week2.1966",125631.239596039
"Week3.1966",116469.674816553
"Week4.1966",107646.407412552
"Week5.1966",100029.778401251
"Week6.1966",91415.7913695349
"Week7.1966",83243.7595036308
"Week8.1966",75571.3045832699
"Week9.1966",70702.9909349614
"Week10.1966",65091.7977035532
"Week11.1966",59233.8569985846
"Week12.1966",54224.4356652838
"Week13.1966",48409.4494192236
"Week14.1966",43339.4502377425
"Week15.1966",39187.5954855225
"Week16.1966",35249.4326487467
"Week17.1966",32466.4507660778
"Week18.1966",30476.3937246918
"Week19.1966",29583.321220438
"Week20.1966",29106.7512988627
"Week21.1966",30048.2900919904
"Week22.1966",32823.1149626193
"Week23.1966",36143.7047624957
"Week24.1966",41546.7735357333
"Week25.1966",48080.9054041291
"Week26.1966",56439.8363674389
"Week27.1966",66766.4439616162
"Week28.1966",78233.9205465933
"Week29.1966",90681.3147806482
"Week30.1966",103504.175686732
"Week31.1966",116473.337862091
"Week32.1966",128770.438592472
"Week33.1966",139352.349550034
"Week34.1966",148553.984584633
"Week35.1966",156216.369047098
"Week36.1966",162432.1606229
"Week37.1966",167395.720681927
"Week38.1966",170240.915933104
"Week39.1966",173037.802732482
"Week40.1966",174979.546954094
"Week41.1966",176353.726386278
"Week42.1966",176459.967011297
"Week43.1966",176253.687672571
"Week44.1966",175851.733265981
"Week45.1966",174395.719764194
"Week46.1966",170905.921848768
"Week47.1966",166248.547759834
"Week48.1966",159691.690087393
"Week49.1966",152262.244943666
"Week50.1966",142334.589940394
"Week51.1966",134002.777592159
"Week52.1966",125383.491968453
"Week1.1967",117562.193716463
"Week2.1967",108956.520638453
"Week3.1967",100834.526947679
"Week4.1967",93036.8236860601
"Week5.1967",86309.4798423327
"Week6.1967",78746.9314829585
"Week7.1967",71588.4082625055
"Week8.1967",64878.0842178752
"Week9.1967",60585.4089276004
"Week10.1967",55658.360378782
"Week11.1967",50517.5120773747
"Week12.1967",46088.4992236048
"Week13.1967",40950.0499964043
"Week14.1967",36403.4549569718
"Week15.1967",32564.702573213
"Week16.1967",28805.7060023081
"Week17.1967",25854.2995308547
"Week18.1967",23336.2214128061
"Week19.1967",21394.3907918418
"Week20.1967",19419.2434106661
"Week21.1967",18037.6556745791
"Week22.1967",17377.5604222199
"Week23.1967",16651.8847111152
"Week24.1967",16720.7541372192
"Week25.1967",17254.6995487061
"Week26.1967",18742.7365632772
"Week27.1967",21484.6376119432
"Week28.1967",25539.6531515033
"Week29.1967",31236.7517963408
"Week30.1967",38754.2756967867
"Week31.1967",48332.8013560905
"Week32.1967",59858.3497965066
"Week33.1967",72858.6259798578
"Week34.1967",87221.7294881019
"Week35.1967",102411.112093397
"Week36.1967",117868.697844632
"Week37.1967",133043.334420505
"Week38.1967",146570.431512584
"Week39.1967",159534.878609155
"Week40.1967",170883.257486948
"Week41.1967",180633.846415094
"Week42.1967",187964.249378749
"Week43.1967",193847.110744405
"Week44.1967",198515.27583866
"Week45.1967",201129.991713386
"Week46.1967",200642.036620079
"Week47.1967",198118.050602831
"Week48.1967",192755.318553969
"Week49.1967",185836.861045954
"Week50.1967",175422.812011353
"Week51.1967",166588.535903551
"Week52.1967",157084.345301887
"Week1.1968",148043.421703747
"Week2.1968",137873.563775857
"Week3.1968",128180.891904726
"Week4.1968",118779.457961945
"Week5.1968",110640.689033948
"Week6.1968",101337.173502891
"Week7.1968",92466.2570098069
"Week8.1968",84100.0241503264
"Week9.1968",78814.8946227402
"Week10.1968",72668.3679248172
"Week11.1968",66212.7520251478
"Week12.1968",60673.6882411882
"Week13.1968",54200.5766939632
"Week14.1968",48527.5893487015
"Week15.1968",43846.96105554
"Week16.1968",39364.3043956706
"Week17.1968",36124.0462075448
"Week18.1968",33706.4291107059
"Week19.1968",32429.0618258548
"Week20.1968",31519.9239203768
"Week21.1968",32056.062774591
"Week22.1968",34453.2891576456
"Week23.1968",37334.1708123027
"Week24.1968",42318.9657349685
"Week25.1968",48439.1344403471
"Week26.1968",56427.8987264538
"Week27.1968",66447.9239249584
"Week28.1968",77693.0488792168
"Week29.1968",90017.9622501356
"Week30.1968",102825.723098349
"Week31.1968",115880.364003931
"Week32.1968",128350.314675035
"Week33.1968",139170.893713822
"Week34.1968",148646.419488644
"Week35.1968",156591.783356561
"Week36.1968",163078.6341282
"Week37.1968",168287.602810732
"Week38.1968",171339.865630343
"Week39.1968",174313.942863191
"Week40.1968",176399.671156587
"Week41.1968",177889.699786719
"Week42.1968",178081.148303757
"Week43.1968",177941.188369513
"Week44.1968",177591.204104314
"Week45.1968",176166.980823015
"Week46.1968",172680.253794707
"Week47.1968",168006.928461219
"Week48.1968",161408.043638664
"Week49.1968",153921.875176088
"Week50.1968",143905.390351596
"Week51.1968",135498.041871005
"Week52.1968",126796.430662907
"Week1.1969",118777.17503397
"Week2.1969",110001.733022613
"Week3.1969",101742.37767505
"Week4.1969",93831.5647320101
"Week5.1969",87017.4725069783
"Week6.1969",79376.0009115218
"Week7.1969",72155.6279579458
"Week8.1969",65400.8438365034
"Week9.1969",61098.0140097655
"Week10.1969",56173.8479795794
"Week11.1969",51056.9670544107
"Week12.1969",46689.6451080794
"Week13.1969",41645.9107269606
"Week14.1969",37259.5667631939
"Week15.1969",33677.6642314925
"Week16.1969",30294.7889581106
"Week17.1969",27921.3106086925
"Week18.1969",26250.0383627333
"Week19.1969",25550.4011646775
"Week20.1969",25248.1653043391
"Week21.1969",26226.0437387386
"Week22.1969",28873.5414522918
"Week23.1969",32095.9935367275
"Week24.1969",37279.866168199
"Week25.1969",43619.1870997277
"Week26.1969",51772.1806659725
"Week27.1969",61908.8596901372
"Week28.1969",73297.4114930955
"Week29.1969",85796.4820375228
"Week30.1969",98830.0029100027
"Week31.1969",112154.351246701
"Week32.1969",124945.440880046
"Week33.1969",136139.360961806
"Week34.1969",146001.483054566
"Week35.1969",154327.565880283
"Week36.1969",161171.460377447
"Week37.1969",166702.097056173
"Week38.1969",170045.052495946
"Week39.1969",173261.239843577
"Week40.1969",175552.489146033
"Week41.1969",177215.358564309
"Week42.1969",177555.10251176
"Week43.1969",177540.119813138
"Week44.1969",177296.335801369
"Week45.1969",175964.518662833
"Week46.1969",172558.977627461
"Week47.1969",167955.427209318
"Week48.1969",161415.770160448
"Week49.1969",153978.514435497
"Week50.1969",144000.281287433
"Week51.1969",135623.50857137
"Week52.1969",126944.903858666
"Week1.1970",118978.635569775
"Week2.1970",110237.444642001
"Week3.1970",101998.843680218
"Week4.1970",94097.4412263648
"Week5.1970",87285.2898233106
"Week6.1970",79633.3780409461
"Week7.1970",72394.0974749263
"Week8.1970",65611.7547631156
"Week9.1970",61278.2514204652
"Week10.1970",56307.5882871548
"Week11.1970",51126.0112019275
"Week12.1970",46671.7441394081
"Week13.1970",41508.665328931
"Week14.1970",36958.065226039
"Week15.1970",33144.3938268643
"Week16.1970",29439.0738830196
"Week17.1970",26597.452852143
"Week18.1970",24259.8942856035
"Week19.1970",22605.9978776194
"Week20.1970",21038.7397091105
"Week21.1970",20270.8677401302
"Week22.1970",20526.3397912603
"Week23.1970",20976.4658088875
"Week24.1970",22686.6637069495
"Week25.1970",25271.0757558438
"Week26.1970",29354.1167452725
"Week27.1970",35287.6272210608
"Week28.1970",42945.9308854717
"Week29.1970",52520.8231612945
"Week30.1970",63877.4675290777
"Week31.1970",76958.2711707554
"Week32.1970",91171.465373622
"Week33.1970",105530.534462422
"Week34.1970",119837.985737355
"Week35.1970",133489.351258867
"Week36.1970",146072.630913635
"Week37.1970",157334.698655555
"Week38.1970",166134.778261304
"Week39.1970",174222.33361695
"Week40.1970",180749.932841654
"Week41.1970",186003.109198762
"Week42.1970",189289.975194102
"Week43.1970",191687.949789089
"Week44.1970",193417.815074333
"Week45.1970",193618.16722402
"Week46.1970",191247.18534088
"Week47.1970",187298.572377334
"Week48.1970",180974.906167571
"Week49.1970",173454.580009553
"Week50.1970",162899.63653851
"Week51.1970",154005.33519583
"Week52.1970",144644.703707511
"Week1.1971",135931.804017536
"Week2.1971",126259.753771695
"Week3.1971",117095.356582572
"Week4.1971",108258.386745952
"Week5.1971",100623.817485304
"Week6.1971",91975.5629186188
"Week7.1971",83761.6124175909
"Week8.1971",76039.7969020022
"Week9.1971",71128.4077072966
"Week10.1971",65455.8162274334
"Week11.1971",59517.5470537425
"Week12.1971",54408.9008324386
"Week13.1971",48459.7596447123
"Week14.1971",43214.2868264096
"Week15.1971",38824.6505349855
"Week16.1971",34561.8552452528
"Week17.1971",31319.3633810139
"Week18.1971",28685.9668594904
"Week19.1971",26886.2667601859
"Week20.1971",25225.1001388859
"Week21.1971",24561.505029936
"Week22.1971",25179.5581614347
"Week23.1971",26067.0783307258
"Week24.1971",28504.2628220184
"Week25.1971",31959.6749884692
"Week26.1971",37130.1248130833
"Week27.1971",44343.1103862347
"Week28.1971",53294.3892240431
"Week29.1971",64072.2980788573
"Week30.1971",76373.3023158019
"Week31.1971",90030.692930827
"Week32.1971",104304.445350665
"Week33.1971",118098.673810112
"Week34.1971",131314.574093057
"Week35.1971",143442.239361747
"Week36.1971",154217.359990289
"Week37.1971",163545.383280475
"Week38.1971",170387.320086103
"Week39.1971",176668.713513877
"Week40.1971",181574.539425351
"Week41.1971",185421.76685724
"Week42.1971",187522.538404204
"Week43.1971",188937.797790461
"Week44.1971",189858.542762822
"Week45.1971",189412.669357891
"Week46.1971",186565.195179583
"Week47.1971",182276.337799628
"Week48.1971",175759.44823263
"Week49.1971",168152.798266492
"Week50.1971",157668.773060384
"Week51.1971",148847.968137735
"Week52.1971",139621.691753831
"Week1.1972",131132.756660291
"Week2.1972",121728.572007852
"Week3.1972",112825.478966347
"Week4.1972",104249.430557202
"Week5.1972",96841.5747971451
"Week6.1972",88467.8840059885
"Week7.1972",80521.0702587563
"Week8.1972",73054.8068007322
"Week9.1972",68293.0496227444
"Week10.1972",62802.0199543687
"Week11.1972",57056.1059503995
"Week12.1972",52102.5522199885
"Week13.1972",46336.9395948761
"Week14.1972",41232.4902126982
"Week15.1972",36924.3425064171
"Week16.1972",32704.2820123746
"Week17.1972",29402.3241594552
"Week18.1972",26599.7185706106
"Week19.1972",24466.9262919948
"Week20.1972",22317.3018503045
"Week21.1972",20879.1095111749
"Week22.1972",20318.0183852979
"Week23.1972",19735.172958551
"Week24.1972",20146.9759632029
"Week25.1972",21167.8797996695
"Week26.1972",23374.6413755477
"Week27.1972",27105.9786426898
"Week28.1972",32369.2013874221
"Week29.1972",39471.5772348085
"Week30.1972",48496.8556832974
"Week31.1972",59585.4133868839
"Week32.1972",72434.3147118023
"Week33.1972",86342.435298494
"Week34.1972",101116.920213552
"Week35.1972",116135.250213164
"Week36.1972",130840.192056271
"Week37.1972",144756.362759313
"Week38.1972",156573.692059547
"Week39.1972",167665.556447465
"Week40.1972",177066.885674385
"Week41.1972",184931.971545172
"Week42.1972",190509.233226781
"Week43.1972",194848.71175988
"Week44.1972",198196.168250658
"Week45.1972",199704.810828781
"Week46.1972",198324.713039568
"Week47.1972",195103.087117825
"Week48.1972",189232.61970038
"Week49.1972",181960.718899403
"Week50.1972",171374.469932797
"Week51.1972",162423.28096497
"Week52.1972",152891.032103091
"Week1.1973",144046.512317794
"Week2.1973",134097.136024749
"Week3.1973",124612.130334082
"Week4.1973",115413.79278462
"Week5.1973",107446.431936303
"Week6.1973",98352.5649804015
"Week7.1973",89682.7386677185
"Week8.1973",81504.2172979639
"Week9.1973",76308.7358265017
"Week10.1973",70270.1380807718
"Week11.1973",63918.4092602962
"Week12.1973",58428.7066556057
"Week13.1973",52003.3536362673
"Week14.1973",46295.2788098758
"Week15.1973",41457.2197017127
"Week16.1973",36692.0591829525
"Week17.1973",32927.7295723746
"Week18.1973",29685.7682647401
"Week19.1973",27142.7606494876
