"","x"
"Week36.1957",68031.1320267801
"Week37.1957",67397.9915841615
"Week38.1957",62887.8533471456
"Week39.1957",54136.0992068721
"Week40.1957",52862.5071265051
"Week41.1957",47660.1083234469
"Week42.1957",42899.9375259644
"Week43.1957",38994.973231127
"Week44.1957",38267.6797961887
"Week45.1957",36683.0042068322
"Week46.1957",35247.7785581005
"Week47.1957",31618.8099341406
"Week48.1957",29902.9244817896
"Week49.1957",27699.2195515048
"Week50.1957",26033.9064447929
"Week51.1957",24027.8114208768
"Week52.1957",23192.647132628
"Week1.1958",20551.9608993247
"Week2.1958",19386.7685836438
"Week3.1958",18888.0950872097
"Week4.1958",18233.1867163391
"Week5.1958",17583.168718403
"Week6.1958",16117.5453959166
"Week7.1958",14750.3393341315
"Week8.1958",13142.1574281313
"Week9.1958",12348.945992853
"Week10.1958",10634.5945711701
"Week11.1958",9496.36119483623
"Week12.1958",9062.96226443515
"Week13.1958",8485.40742939583
"Week14.1958",7503.04877185041
"Week15.1958",7271.44972182342
"Week16.1958",7589.69364602758
"Week17.1958",10449.4987914769
"Week18.1958",25837.3035929215
"Week19.1958",62882.8108477619
"Week20.1958",119894.470492415
"Week21.1958",164215.166575102
"Week22.1958",181961.384562983
"Week23.1958",193431.971514793
"Week24.1958",183092.867662162
"Week25.1958",173165.914349244
"Week26.1958",173683.368070423
"Week27.1958",171946.78528163
"Week28.1958",153928.139755769
"Week29.1958",151240.687800863
"Week30.1958",151568.518838598
"Week31.1958",135526.269656742
"Week32.1958",116566.555836211
"Week33.1958",109685.73875809
"Week34.1958",105776.755217498
"Week35.1958",98425.6023235519
"Week36.1958",84198.6233966311
"Week37.1958",74363.9721006751
"Week38.1958",66715.5544150273
"Week39.1958",63786.1482525097
"Week40.1958",61804.5013198179
"Week41.1958",56028.6112961992
"Week42.1958",52663.2952049526
"Week43.1958",50684.8757918157
"Week44.1958",45306.7522751523
"Week45.1958",44058.137327467
"Week46.1958",40810.8381379842
"Week47.1958",40180.165391827
"Week48.1958",32996.7575792718
"Week49.1958",31519.4557824823
"Week50.1958",26917.6158134555
"Week51.1958",25764.9620018716
"Week52.1958",22883.6222200362
"Week1.1959",21950.6675972915
"Week2.1959",20966.9203592881
"Week3.1959",18690.6644110323
"Week4.1959",16271.1364668139
"Week5.1959",14520.6362536151
"Week6.1959",12815.9570198446
"Week7.1959",11929.2160143608
"Week8.1959",11578.301217554
"Week9.1959",11184.5259719631
"Week10.1959",10638.8748057887
"Week11.1959",9499.71832850038
"Week12.1959",8812.46595933016
"Week13.1959",8266.11482705868
"Week14.1959",8027.59689632298
"Week15.1959",6461.93374377503
"Week16.1959",6425.39237617159
"Week17.1959",9649.48172387324
"Week18.1959",24453.069493239
"Week19.1959",61541.8881505298
"Week20.1959",114907.357429223
"Week21.1959",153902.347486546
"Week22.1959",173376.241041663
"Week23.1959",186905.57874659
"Week24.1959",176071.409499461
"Week25.1959",163810.31331658
"Week26.1959",163651.429066491
"Week27.1959",155579.613926368
"Week28.1959",155457.995729955
"Week29.1959",155411.233616954
"Week30.1959",142554.917050866
"Week31.1959",139423.857794989
"Week32.1959",131247.781102575
"Week33.1959",118870.124567821
"Week34.1959",103992.842776363
"Week35.1959",102554.551629172
"Week36.1959",99583.5661161943
"Week37.1959",97965.0517659035
"Week38.1959",83162.078039533
"Week39.1959",78228.7846607786
"Week40.1959",73781.761299841
"Week41.1959",71465.8732560627
"Week42.1959",68850.034155292
"Week43.1959",58317.1707747779
"Week44.1959",56687.7556192958
"Week45.1959",50668.7536881361
"Week46.1959",46262.8457114541
"Week47.1959",44167.0263302607
"Week48.1959",42833.4322656148
"Week49.1959",37136.3202200641
"Week50.1959",33671.1579887937
"Week51.1959",31389.4584996281
"Week52.1959",29673.6425603909
"Week1.1960",26509.9083665219
"Week2.1960",23837.4633547947
"Week3.1960",20905.3998262496
"Week4.1960",18770.2171008433
"Week5.1960",18318.3836365278
"Week6.1960",16939.6946656321
"Week7.1960",13884.7807444002
"Week8.1960",11630.3622700066
"Week9.1960",10306.5477396328
"Week10.1960",9119.12941129481
"Week11.1960",8563.63531671265
"Week12.1960",7342.97205708883
"Week13.1960",6306.69777745229
"Week14.1960",6117.80516125574
"Week15.1960",5769.60782880824
"Week16.1960",5732.16615993268
"Week17.1960",8950.41785928904
"Week18.1960",23622.2215389235
"Week19.1960",61365.241885194
"Week20.1960",115938.095072354
"Week21.1960",166089.857008275
"Week22.1960",185066.868001649
"Week23.1960",190805.266749788
"Week24.1960",180679.100421097
"Week25.1960",168579.973564491
"Week26.1960",151286.807693271
"Week27.1960",144887.236100072
"Week28.1960",145480.02549305
"Week29.1960",136024.981931258
"Week30.1960",119000.081890234
"Week31.1960",114916.28270552
"Week32.1960",111695.641643998
"Week33.1960",98078.5398712416
"Week34.1960",95851.4990183635
"Week35.1960",90441.8780469168
"Week36.1960",80760.1517845059
"Week37.1960",74876.176979193
"Week38.1960",72224.8962282587
"Week39.1960",63509.7941457702
"Week40.1960",60464.5460581525
"Week41.1960",50859.2618534718
"Week42.1960",47089.6330359457
"Week43.1960",42262.9315720587
"Week44.1960",37003.0787686283
"Week45.1960",36326.2712390691
"Week46.1960",32916.5616117185
"Week47.1960",27915.8413946178
"Week48.1960",24991.4128853545
"Week49.1960",24114.9774856418
"Week50.1960",20478.314311213
"Week51.1960",18510.1558718968
"Week52.1960",18080.4243882362
"Week1.1961",15632.098222944
"Week2.1961",14960.0983318642
"Week3.1961",14638.9060135133
"Week4.1961",13495.7464488097
"Week5.1961",11848.4938576571
"Week6.1961",10928.9897997853
"Week7.1961",10269.5392333452
"Week8.1961",8966.98913101166
"Week9.1961",8278.18698566918
"Week10.1961",7568.16873059819
"Week11.1961",6956.52399518475
"Week12.1961",6412.840457434
"Week13.1961",5546.04996455012
"Week14.1961",5161.30348584207
"Week15.1961",4760.89457276407
"Week16.1961",5056.95450883324
"Week17.1961",8609.44918130084
"Week18.1961",22997.6196765891
"Week19.1961",61357.2186598445
"Week20.1961",117413.570178015
"Week21.1961",151698.166297475
"Week22.1961",167244.361150864
"Week23.1961",157770.570174692
"Week24.1961",158967.001863359
"Week25.1961",162705.477399454
"Week26.1961",159149.793926706
"Week27.1961",150104.010413818
"Week28.1961",145461.254364057
"Week29.1961",144988.630476693
"Week30.1961",124978.663039801
"Week31.1961",118836.837683921
"Week32.1961",114810.138868568
"Week33.1961",105380.114125129
"Week34.1961",105369.83147512
"Week35.1961",102493.706849011
"Week36.1961",100099.767926337
"Week37.1961",90626.8415801501
"Week38.1961",82978.0614097705
"Week39.1961",80863.3567637548
"Week40.1961",72024.1452046456
"Week41.1961",61783.7414064486
"Week42.1961",53247.6877376303
"Week43.1961",48705.8832937741
"Week44.1961",45220.2728411576
"Week45.1961",42162.5903583835
"Week46.1961",38814.5361893094
"Week47.1961",35482.118350592
"Week48.1961",31707.3799900835
"Week49.1961",27839.6082758101
"Week50.1961",23942.3798330319
"Week51.1961",20998.2644439782
"Week52.1961",19031.1508054209
"Week1.1962",18187.7664992045
"Week2.1962",15619.9580384561
"Week3.1962",14289.3584187849
"Week4.1962",13569.8311164647
"Week5.1962",12922.2094271977
"Week6.1962",11778.0876835317
"Week7.1962",10327.1121313105
"Week8.1962",9040.3546631209
"Week9.1962",8062.11991484703
"Week10.1962",7869.74330745049
"Week11.1962",7094.08511250208
"Week12.1962",6449.85381123119
"Week13.1962",5494.56176801537
"Week14.1962",5217.57640297491
"Week15.1962",4800.39858614922
"Week16.1962",4696.60965600217
"Week17.1962",8226.91850311069
"Week18.1962",23501.5062862887
"Week19.1962",61893.7423144847
"Week20.1962",117398.149941213
"Week21.1962",162485.175379839
"Week22.1962",174316.588773112
"Week23.1962",174917.150320833
"Week24.1962",154870.654939671
"Week25.1962",156975.228978334
"Week26.1962",158212.445492847
"Week27.1962",150787.756472289
"Week28.1962",146922.137857458
"Week29.1962",144492.911675825
"Week30.1962",135749.398394389
"Week31.1962",133522.848125793
"Week32.1962",131771.388365403
"Week33.1962",121085.552762073
"Week34.1962",107476.438566184
"Week35.1962",107130.38922327
"Week36.1962",96455.8476192359
"Week37.1962",86717.1272967886
"Week38.1962",76208.0425481224
"Week39.1962",70478.7140059007
"Week40.1962",67996.2748231828
"Week41.1962",60152.6068337317
"Week42.1962",58796.247193061
"Week43.1962",51200.6977846775
"Week44.1962",43908.2959212924
"Week45.1962",39568.761095866
"Week46.1962",36401.9993590934
"Week47.1962",33591.0147859472
"Week48.1962",31349.2293996021
"Week49.1962",27628.3376810052
"Week50.1962",26328.2041107878
"Week51.1962",22945.0040545777
"Week52.1962",20586.3853870609
"Week1.1963",16978.0870426214
"Week2.1963",14371.0020898038
"Week3.1963",12532.1012543958
"Week4.1963",11466.721074908
"Week5.1963",10823.3891883101
"Week6.1963",10387.6325959166
"Week7.1963",9566.28018364999
"Week8.1963",8196.74825857588
"Week9.1963",7379.01612613351
"Week10.1963",6874.87423979514
"Week11.1963",6062.08457563954
"Week12.1963",5847.57437685789
"Week13.1963",5700.00708247473
"Week14.1963",5040.92109680636
"Week15.1963",4683.01475736691
"Week16.1963",4761.84030589206
"Week17.1963",7806.22069223238
"Week18.1963",22326.1541409756
"Week19.1963",58349.136971042
"Week20.1963",110870.265224789
"Week21.1963",162824.550444027
"Week22.1963",191011.298867335
"Week23.1963",190559.652880579
"Week24.1963",186242.352127252
"Week25.1963",181985.595572985
"Week26.1963",180331.344007296
"Week27.1963",178940.346963852
"Week28.1963",161259.231709955
"Week29.1963",163153.96176594
"Week30.1963",154737.469997297
"Week31.1963",139445.626585392
"Week32.1963",130117.547960039
"Week33.1963",127338.238067331
"Week34.1963",112885.606649783
"Week35.1963",112028.090472708
"Week36.1963",102080.137248719
"Week37.1963",93524.3327081198
"Week38.1963",86709.9991595021
"Week39.1963",78049.505062405
"Week40.1963",75443.1083043233
"Week41.1963",67289.364988816
"Week42.1963",65195.0159856195
"Week43.1963",63747.3435042744
"Week44.1963",59894.8924736138
"Week45.1963",52171.1882551585
"Week46.1963",46802.1908475129
"Week47.1963",41955.00149359
"Week48.1963",39551.5615453028
"Week49.1963",36428.1499946936
"Week50.1963",30722.1663100657
"Week51.1963",27216.4716022026
"Week52.1963",24280.7917411659
"Week1.1964",21353.4245479166
"Week2.1964",20708.0433224501
"Week3.1964",19598.7573003895
"Week4.1964",17697.0533313587
"Week5.1964",14690.494024732
"Week6.1964",12941.8988097385
"Week7.1964",11956.2086209886
"Week8.1964",10400.5455352257
"Week9.1964",8322.83843419085
"Week10.1964",8068.01645294748
"Week11.1964",7740.54625766545
"Week12.1964",7419.79626633551
"Week13.1964",6404.85329532207
"Week14.1964",6260.09386197025
"Week15.1964",5818.51695480244
"Week16.1964",5872.78911519495
"Week17.1964",9314.7337275223
"Week18.1964",24522.6448723166
"Week19.1964",60562.0086190852
"Week20.1964",111506.536482662
"Week21.1964",154768.646757083
"Week22.1964",181911.760473419
"Week23.1964",195998.537785842
"Week24.1964",189365.203639609
"Week25.1964",194330.970097492
"Week26.1964",175418.880860178
"Week27.1964",163229.627218611
"Week28.1964",147094.893389577
"Week29.1964",141773.90976483
"Week30.1964",140338.715490753
"Week31.1964",136220.777046588
"Week32.1964",122238.242646236
"Week33.1964",105867.908798072
"Week34.1964",94383.2437247412
"Week35.1964",87451.3734351869
"Week36.1964",75057.2311692735
"Week37.1964",69199.5369989714
"Week38.1964",59002.1523584831
"Week39.1964",57132.8557716885
"Week40.1964",50215.1731542716
"Week41.1964",44143.4306133108
"Week42.1964",40540.0175575447
"Week43.1964",37384.612794359
"Week44.1964",35975.574288792
"Week45.1964",32707.0149230575
"Week46.1964",28128.7576761628
"Week47.1964",25567.1368957718
"Week48.1964",24300.3915666129
"Week49.1964",23169.8874137406
"Week50.1964",21516.7820611318
"Week51.1964",19920.4008680613
"Week52.1964",18247.9103597066
"Week1.1965",17383.8583799957
"Week2.1965",16657.8590086879
"Week3.1965",15276.8256681148
"Week4.1965",14811.7562552417
"Week5.1965",13521.802430837
"Week6.1965",11630.5946032813
"Week7.1965",10261.9913520059
"Week8.1965",8440.22347467955
"Week9.1965",7704.16414472406
"Week10.1965",6838.04066689986
"Week11.1965",6651.97740509901
"Week12.1965",6264.8763720835
"Week13.1965",5394.31664698571
"Week14.1965",4818.99133879874
"Week15.1965",4125.54601444142
"Week16.1965",4177.76899797489
"Week17.1965",7407.04284527043
"Week18.1965",22650.7194859349
"Week19.1965",61095.936451746
"Week20.1965",118642.027575204
"Week21.1965",160634.217870548
"Week22.1965",190585.267722672
"Week23.1965",193125.701281967
"Week24.1965",187987.313748601
"Week25.1965",180109.191293346
"Week26.1965",156735.044942294
"Week27.1965",141311.17707496
"Week28.1965",122998.378695691
"Week29.1965",113714.875163794
"Week30.1965",101194.08752329
"Week31.1965",88470.5841194887
"Week32.1965",82079.8512746925
"Week33.1965",74616.1066878579
"Week34.1965",73200.3199514499
"Week35.1965",70255.9612508342
"Week36.1965",68002.9907244565
"Week37.1965",55275.1927116089
"Week38.1965",48360.963622396
"Week39.1965",45062.8600739849
"Week40.1965",41862.3313661974
"Week41.1965",37125.5099630633
"Week42.1965",33225.328748516
"Week43.1965",32059.7699154063
"Week44.1965",28212.0141191956
"Week45.1965",24868.9870575859
"Week46.1965",21767.9183707041
"Week47.1965",18356.8406851786
"Week48.1965",14793.5518919056
"Week49.1965",13053.897081845
"Week50.1965",11955.5850022556
"Week51.1965",11465.6728441379
"Week52.1965",10502.9175391776
"Week1.1966",9418.5592706557
"Week2.1966",8517.12222886474
"Week3.1966",7366.63187892004
"Week4.1966",6269.44543457436
"Week5.1966",5752.30112843249
"Week6.1966",5363.04027483509
"Week7.1966",4734.88922844131
"Week8.1966",4339.76605181045
"Week9.1966",4008.95549209006
"Week10.1966",3873.9598203205
"Week11.1966",3349.89682466404
"Week12.1966",3076.4581387213
"Week13.1966",2849.73191776974
"Week14.1966",2454.29267073544
"Week15.1966",2139.17276691693
"Week16.1966",2577.35023383718
"Week17.1966",6212.72779405343
"Week18.1966",21507.884658234
"Week19.1966",59931.4862526291
"Week20.1966",114189.371347695
"Week21.1966",160744.594707656
"Week22.1966",172528.407366266
"Week23.1966",157832.061515401
"Week24.1966",156486.008549185
"Week25.1966",157289.684935971
"Week26.1966",140531.005231141
"Week27.1966",132387.484843477
"Week28.1966",124796.133766322
"Week29.1966",116293.546012908
"Week30.1966",115799.714885644
"Week31.1966",107241.286534144
"Week32.1966",103873.573900865
"Week33.1966",97409.3841359211
"Week34.1966",83952.9850425907
"Week35.1966",76007.1304549494
"Week36.1966",74234.387756341
"Week37.1966",71130.2961541116
"Week38.1966",62124.506212188
"Week39.1966",56136.5238062939
"Week40.1966",48972.9515483169
"Week41.1966",43931.9069420392
"Week42.1966",42594.6313984333
"Week43.1966",39282.5819654474
"Week44.1966",35252.6436046786
"Week45.1966",33899.5650914848
"Week46.1966",31012.1854697798
"Week47.1966",27942.3431102889
"Week48.1966",26194.1661319601
"Week49.1966",24898.4583258053
"Week50.1966",22704.7921958886
"Week51.1966",21530.422440557
"Week52.1966",19136.5015300804
"Week1.1967",16957.6771030778
"Week2.1967",15776.2311951504
"Week3.1967",15130.4045703527
"Week4.1967",14144.2104864314
"Week5.1967",12864.1590679517
"Week6.1967",11051.3527439295
"Week7.1967",9354.23484742962
"Week8.1967",9028.30429456452
"Week9.1967",8335.14601489759
"Week10.1967",7079.27688138414
"Week11.1967",6878.15349044033
"Week12.1967",6109.55295006578
"Week13.1967",5702.27315269093
"Week14.1967",4840.88608024022
"Week15.1967",4235.43301790678
"Week16.1967",4507.91643277751
"Week17.1967",7866.14604735734
"Week18.1967",23191.9562869067
"Week19.1967",62108.0594397443
"Week20.1967",118489.455809571
"Week21.1967",171788.613481137
"Week22.1967",190574.243950642
"Week23.1967",194817.498216505
"Week24.1967",193645.293330297
"Week25.1967",183622.851290054
"Week26.1967",184540.083982634
"Week27.1967",169734.590303044
"Week28.1967",152727.544373734
"Week29.1967",147914.686561323
"Week30.1967",133951.885235744
"Week31.1967",130738.610873276
"Week32.1967",130308.238155732
"Week33.1967",118150.002545876
"Week34.1967",104001.546439735
"Week35.1967",92720.835466167
"Week36.1967",86631.8259919352
"Week37.1967",76805.2230090385
"Week38.1967",69693.3912219478
"Week39.1967",67948.8015323857
"Week40.1967",65797.9940063777
"Week41.1967",60941.3625911836
"Week42.1967",54160.1923883024
"Week43.1967",52887.2108748703
"Week44.1967",49127.6962862518
"Week45.1967",44859.0395157525
"Week46.1967",40265.4288542051
"Week47.1967",38755.1667492427
"Week48.1967",36602.3137482938
"Week49.1967",32358.2713755065
"Week50.1967",30912.128149575
"Week51.1967",29533.0375671997
"Week52.1967",26916.6812177254
"Week1.1968",25098.2923961452
"Week2.1968",24201.274455816
"Week3.1968",22068.7509616623
"Week4.1968",20002.1905050411
"Week5.1968",18225.305161182
"Week6.1968",17326.6391705966
"Week7.1968",15210.55897892
"Week8.1968",13415.661949614
"Week9.1968",12597.3977937906
"Week10.1968",12327.3300166335
"Week11.1968",11231.5250997729
"Week12.1968",9648.59389278115
"Week13.1968",8660.17377023148
"Week14.1968",8154.74284192337
"Week15.1968",7044.09078070094
"Week16.1968",7004.55991219635
"Week17.1968",9446.81490723697
"Week18.1968",24451.3719475864
"Week19.1968",61017.6101835531
"Week20.1968",116941.765048717
"Week21.1968",162945.967747248
"Week22.1968",189545.293969888
"Week23.1968",194167.093302679
"Week24.1968",199144.523638564
"Week25.1968",188958.516591511
"Week26.1968",186940.724113696
"Week27.1968",174345.893018064
"Week28.1968",174386.465588507
"Week29.1968",166465.484934897
"Week30.1968",161770.681414909
"Week31.1968",146862.119250717
"Week32.1968",134705.345027915
"Week33.1968",123142.234305219
"Week34.1968",118536.32281203
"Week35.1968",114623.452892719
"Week36.1968",103712.124918979
"Week37.1968",100549.65264166
"Week38.1968",87030.9480110375
"Week39.1968",85174.1541844832
"Week40.1968",83524.1356301824
"Week41.1968",75056.1776378557
"Week42.1968",72623.5066888981
"Week43.1968",66925.0766238696
"Week44.1968",58337.2152413404
"Week45.1968",56873.9333289536
"Week46.1968",47753.997604171
"Week47.1968",46195.1923971328
"Week48.1968",41251.2278891632
"Week49.1968",37991.8243781552
"Week50.1968",34014.5902997925
"Week51.1968",32991.8129158317
"Week52.1968",29974.4297691393
"Week1.1969",29153.815485487
"Week2.1969",25115.2666695539
"Week3.1969",22988.9584968399
"Week4.1969",22260.5243229207
"Week5.1969",19165.4932557327
"Week6.1969",17347.209052794
"Week7.1969",15315.2112003972
"Week8.1969",14641.8798119706
"Week9.1969",13381.5656122443
"Week10.1969",11166.1934348832
"Week11.1969",9939.32294546934
"Week12.1969",9348.9716712252
"Week13.1969",8863.79633893027
"Week14.1969",7685.76984535615
"Week15.1969",7386.80018850314
"Week16.1969",7344.91581075553
"Week17.1969",10412.0122644806
"Week18.1969",24957.2566282097
"Week19.1969",61915.3819576464
"Week20.1969",117370.884959555
"Week21.1969",165833.228305838
"Week22.1969",181256.701922167
"Week23.1969",189496.195723238
"Week24.1969",192197.079905739
"Week25.1969",178728.366215038
"Week26.1969",172742.388710364
"Week27.1969",163140.500429723
"Week28.1969",156433.010718882
"Week29.1969",146991.652886871
"Week30.1969",136081.915094413
"Week31.1969",122377.285207651
"Week32.1969",111681.059267016
"Week33.1969",109622.111150145
"Week34.1969",104660.094083856
"Week35.1969",97022.7700074072
"Week36.1969",95755.851963062
"Week37.1969",93597.9751391769
"Week38.1969",85038.023308782
"Week39.1969",82909.0946823226
"Week40.1969",77845.2724750919
"Week41.1969",64454.254778457
"Week42.1969",59637.7861178055
"Week43.1969",54681.8139167863
"Week44.1969",49624.8244487321
"Week45.1969",47414.659494565
"Week46.1969",41500.7492426913
"Week47.1969",38173.5639680529
"Week48.1969",34476.5205202613
"Week49.1969",33901.2319223986
"Week50.1969",30755.9807679499
"Week51.1969",26718.2084891332
"Week52.1969",23670.5987735276
"Week1.1970",22057.4440987451
"Week2.1970",20818.5191352703
"Week3.1970",20103.6860149865
"Week4.1970",19235.1001805739
"Week5.1970",18665.4687305924
"Week6.1970",18255.1247599002
"Week7.1970",15745.5737745146
"Week8.1970",14921.154090908
"Week9.1970",14251.3272066801
"Week10.1970",13028.8869718315
"Week11.1970",11575.4369448804
"Week12.1970",10597.0199134881
"Week13.1970",9339.31560100824
"Week14.1970",8794.03371940771
"Week15.1970",8439.70656776632
"Week16.1970",7604.93439254648
"Week17.1970",10113.061843602
"Week18.1970",24877.2720392588
"Week19.1970",61741.9418535444
"Week20.1970",109724.016976915
"Week21.1970",153970.859383351
"Week22.1970",167736.032816406
"Week23.1970",156874.590216913
"Week24.1970",140030.842343618
"Week25.1970",132913.877336604
"Week26.1970",119565.581999369
"Week27.1970",121466.366023806
"Week28.1970",104895.93177388
"Week29.1970",101058.988962789
"Week30.1970",94066.2854296705
"Week31.1970",91091.6202383857
"Week32.1970",82269.8426316806
"Week33.1970",75749.9884070039
"Week34.1970",73905.0055387719
"Week35.1970",73581.6529232122
"Week36.1970",65098.0087864552
"Week37.1970",63483.18319698
"Week38.1970",61436.9471145387
"Week39.1970",60287.2347280325
"Week40.1970",56046.0773409738
"Week41.1970",52113.0556517263
"Week42.1970",45769.3188225201
"Week43.1970",45094.6033034043
"Week44.1970",41999.2645804696
"Week45.1970",38450.7750631262
"Week46.1970",36437.7507394075
"Week47.1970",34986.1454264705
"Week48.1970",31106.9617449505
"Week49.1970",27973.7547205642
"Week50.1970",25896.9968674904
"Week51.1970",23438.846163578
"Week52.1970",21176.0760767037
"Week1.1971",19316.172947697
"Week2.1971",16422.729115126
"Week3.1971",16070.8816231403
"Week4.1971",15348.3369603645
"Week5.1971",14960.3697667756
"Week6.1971",12916.9566637056
"Week7.1971",11023.1427430605
"Week8.1971",10753.5097680553
"Week9.1971",9553.70703026108
"Week10.1971",9122.43303925958
"Week11.1971",8369.5818470747
"Week12.1971",7633.52611124758
"Week13.1971",6908.10881089153
"Week14.1971",6444.55556436859
"Week15.1971",5804.49373533408
"Week16.1971",6016.52989886332
"Week17.1971",9048.65396080308
"Week18.1971",23333.8502426921
"Week19.1971",60770.5268712222
"Week20.1971",111337.938022485
"Week21.1971",154225.280136519
"Week22.1971",168367.315820728
"Week23.1971",163838.995991695
"Week24.1971",163391.790295524
"Week25.1971",159521.713540261
"Week26.1971",153406.402379045
"Week27.1971",142247.714580012
"Week28.1971",124714.57727493
"Week29.1971",111268.780089532
"Week30.1971",105745.555656099
"Week31.1971",95910.9779042509
"Week32.1971",88442.1177437345
"Week33.1971",85264.5841626662
"Week34.1971",80407.1404765464
"Week35.1971",72383.0123836942
"Week36.1971",71723.791133027
"Week37.1971",68291.1547798915
"Week38.1971",61939.705774934
"Week39.1971",54920.7652946948
"Week40.1971",51379.9066476772
"Week41.1971",47444.6918386231
"Week42.1971",40048.6746371876
"Week43.1971",38964.5995270025
"Week44.1971",33904.1833351824
"Week45.1971",32581.8358149765
"Week46.1971",29544.6879401184
"Week47.1971",26006.6892125925
"Week48.1971",25206.5999167471
"Week49.1971",22173.6550521352
"Week50.1971",19057.5892137086
"Week51.1971",17992.0610480376
"Week52.1971",15941.0095997629
"Week1.1972",13610.6174716872
"Week2.1972",13274.5906191874
"Week3.1972",11841.7222269794
"Week4.1972",11597.8219292386
"Week5.1972",10396.4551409804
"Week6.1972",9742.17861316178
"Week7.1972",8820.81207784088
"Week8.1972",8417.47412630645
"Week9.1972",7269.38071690116
"Week10.1972",6928.13345952387
"Week11.1972",6543.19275729145
"Week12.1972",5975.28098716039
"Week13.1972",5755.31014225817
"Week14.1972",5252.59082040977
"Week15.1972",5082.66966236902
"Week16.1972",5233.53214710068
"Week17.1972",8649.99765974895
"Week18.1972",23934.9789058858
"Week19.1972",61204.8885124746
"Week20.1972",117627.888038043
"Week21.1972",154528.657560961
"Week22.1972",165367.810078779
"Week23.1972",169586.787741701
"Week24.1972",154991.022771577
"Week25.1972",157031.067314707
"Week26.1972",147610.320078812
"Week27.1972",130711.530259108
"Week28.1972",122192.988043786
"Week29.1972",115004.354229274
"Week30.1972",97209.7940720038
"Week31.1972",91847.2790009847
"Week32.1972",89290.7421180025
"Week33.1972",80166.6281589409
"Week34.1972",77183.3569022574
"Week35.1972",67409.7145711828
"Week36.1972",61349.8744935223
"Week37.1972",58669.8654307082
"Week38.1972",57316.1902053328
"Week39.1972",56135.9497369183
"Week40.1972",55020.564731518
"Week41.1972",53362.8727353888
"Week42.1972",51411.6201808028
"Week43.1972",45855.8023193792
"Week44.1972",40430.7718881802
"Week45.1972",39469.5972637226
"Week46.1972",33967.209620363
"Week47.1972",30952.8552880836
"Week48.1972",27834.2713457448
"Week49.1972",25636.628170704
"Week50.1972",22939.7749215105
"Week51.1972",20723.028106012
"Week52.1972",19248.4366582632
"Week1.1973",17613.0795895049
"Week2.1973",15758.2148088848
"Week3.1973",15046.3853885776
"Week4.1973",13157.2208059261
"Week5.1973",12011.5660404837
"Week6.1973",10397.0145304109
"Week7.1973",9912.47915952516
