"","x"
"Week47.1957",790.046146019468
"Week48.1957",699.10407040802
"Week49.1957",565.403558302244
"Week50.1957",481.93427549277
"Week51.1957",441.661217891699
"Week52.1957",344.712761862361
"Week1.1958",292.245148517156
"Week2.1958",280.125868625121
"Week3.1958",566.118800767961
"Week4.1958",3150.00773451212
"Week5.1958",16254.5297636392
"Week6.1958",51157.682351301
"Week7.1958",105280.093141971
"Week8.1958",155833.55691402
"Week9.1958",180776.5723673
"Week10.1958",167597.598597412
"Week11.1958",147658.554586172
"Week12.1958",146516.996925824
"Week13.1958",134559.667832261
"Week14.1958",123898.970648796
"Week15.1958",121612.947334491
"Week16.1958",102966.325269219
"Week17.1958",95165.0565838191
"Week18.1958",78225.8591986385
"Week19.1958",66889.8395372987
"Week20.1958",51201.3314794495
"Week21.1958",44836.4885703094
"Week22.1958",36881.9859447272
"Week23.1958",31332.2899244329
"Week24.1958",28186.7677306505
"Week25.1958",22784.910533361
"Week26.1958",19181.1815448568
"Week27.1958",18376.8051263287
"Week28.1958",17103.2752217172
"Week29.1958",13491.6781205019
"Week30.1958",11287.7701264603
"Week31.1958",9751.20876056841
"Week32.1958",9234.16571843093
"Week33.1958",7917.17966048272
"Week34.1958",7193.59921493221
"Week35.1958",6049.42984114602
"Week36.1958",5695.59506923235
"Week37.1958",4391.27337924135
"Week38.1958",4056.40671162658
"Week39.1958",3858.67237372403
"Week40.1958",3421.64642953236
"Week41.1958",2899.78240661769
"Week42.1958",2584.44815719164
"Week43.1958",1916.82632597408
"Week44.1958",1660.05471863577
"Week45.1958",1494.09945923977
"Week46.1958",1367.22604378075
"Week47.1958",1306.72505913532
"Week48.1958",1014.82013148158
"Week49.1958",848.154948190881
"Week50.1958",803.447812444681
"Week51.1958",720.334558579738
"Week52.1958",654.744411072256
"Week1.1959",542.209620135175
"Week2.1959",521.947169301655
"Week3.1959",805.024861042445
"Week4.1959",3387.16146998997
"Week5.1959",16521.8822371281
"Week6.1959",52677.0782569383
"Week7.1959",106387.916556018
"Week8.1959",152050.375455689
"Week9.1959",158538.646110511
"Week10.1959",144836.035680757
"Week11.1959",146186.930631478
"Week12.1959",128640.054511005
"Week13.1959",124955.272754278
"Week14.1959",104068.161900415
"Week15.1959",96819.6736756948
"Week16.1959",81745.8326385867
"Week17.1959",75115.0881527698
"Week18.1959",57824.7280925009
"Week19.1959",54959.4264519249
"Week20.1959",46481.6253307185
"Week21.1959",41485.88376906
"Week22.1959",35623.0716243664
"Week23.1959",30085.4326335396
"Week24.1959",25777.9365124319
"Week25.1959",22703.4247078738
"Week26.1959",19970.4168854767
"Week27.1959",19402.986679527
"Week28.1959",18812.3990425008
"Week29.1959",15019.2413659092
"Week30.1959",11329.7482924972
"Week31.1959",9092.35867311539
"Week32.1959",7990.75700094313
"Week33.1959",7516.50168386026
"Week34.1959",6012.20853746043
"Week35.1959",5346.23237357924
"Week36.1959",5104.3966762377
"Week37.1959",4071.17027818409
"Week38.1959",3635.59053861718
"Week39.1959",3071.86459004316
"Week40.1959",2857.45140536202
"Week41.1959",2455.7093622805
"Week42.1959",1967.42837306288
"Week43.1959",1829.50543690481
"Week44.1959",1576.59446341057
"Week45.1959",1397.96476194323
"Week46.1959",1310.23471696505
"Week47.1959",1147.17612442753
"Week48.1959",942.046704463038
"Week49.1959",772.585978399135
"Week50.1959",634.067774489033
"Week51.1959",471.392710338738
"Week52.1959",380.210755936263
"Week1.1960",352.024648628367
"Week2.1960",330.371061034613
"Week3.1960",594.384057263368
"Week4.1960",3247.86089112679
"Week5.1960",15894.1978158077
"Week6.1960",50874.7031093389
"Week7.1960",105112.571255053
"Week8.1960",153904.43811076
"Week9.1960",177184.231246464
"Week10.1960",164579.359709078
"Week11.1960",158531.29875034
"Week12.1960",148630.937095068
"Week13.1960",148718.704532893
"Week14.1960",145088.6265211
"Week15.1960",141428.327188836
"Week16.1960",124740.351900628
"Week17.1960",118200.856608146
"Week18.1960",102228.313761561
"Week19.1960",98713.1497212894
"Week20.1960",85157.617264024
"Week21.1960",70316.6552758697
"Week22.1960",60675.9843229905
"Week23.1960",56833.1232850114
"Week24.1960",46511.6773928504
"Week25.1960",38739.1429457582
"Week26.1960",33136.5114955177
"Week27.1960",31152.1133204312
"Week28.1960",28083.9356485535
"Week29.1960",27092.0920748548
"Week30.1960",23331.1383683585
"Week31.1960",20704.8430606502
"Week32.1960",18451.1910779027
"Week33.1960",17269.2479994719
"Week34.1960",14062.5174605001
"Week35.1960",11767.1565830139
"Week36.1960",9095.72291370899
"Week37.1960",8390.07997152847
"Week38.1960",7612.59268003994
"Week39.1960",6633.76301644411
"Week40.1960",5658.31142849968
"Week41.1960",5060.36443747662
"Week42.1960",4338.24170197832
"Week43.1960",3637.01635336186
"Week44.1960",3087.69269325688
"Week45.1960",2649.27212171188
"Week46.1960",2535.46645034143
"Week47.1960",2228.75432072697
"Week48.1960",1776.3046656138
"Week49.1960",1487.54609769621
"Week50.1960",1352.74541941029
"Week51.1960",1037.21743013905
"Week52.1960",949.361969262094
"Week1.1961",743.910937702388
"Week2.1961",661.596952643083
"Week3.1961",887.330704806986
"Week4.1961",3504.77930171188
"Week5.1961",15990.064150801
"Week6.1961",52329.3979243666
"Week7.1961",99213.3523378755
"Week8.1961",144971.132759655
"Week9.1961",172318.915847678
"Week10.1961",157733.246967103
"Week11.1961",145849.514676019
"Week12.1961",134760.61195084
"Week13.1961",129347.86932748
"Week14.1961",124594.52789548
"Week15.1961",120150.129464155
"Week16.1961",113646.273310981
"Week17.1961",96429.6187763079
"Week18.1961",79674.2056058153
"Week19.1961",76561.730765582
"Week20.1961",66318.7123270108
"Week21.1961",51949.9936607026
"Week22.1961",40661.7096079953
"Week23.1961",34340.9589147628
"Week24.1961",32831.9871386812
"Week25.1961",29351.6005330428
"Week26.1961",26975.3916084387
"Week27.1961",23676.7335368918
"Week28.1961",20087.5182526157
"Week29.1961",16392.6849899322
"Week30.1961",14358.8136010791
"Week31.1961",11955.9571527724
"Week32.1961",10455.265452141
"Week33.1961",10002.7834584721
"Week34.1961",9496.26544421842
"Week35.1961",7727.90209055248
"Week36.1961",7118.43698372966
"Week37.1961",6698.52300047956
"Week38.1961",5260.50202556682
"Week39.1961",4905.52224202473
"Week40.1961",3902.45473688785
"Week41.1961",2943.49169186084
"Week42.1961",2762.96403608575
"Week43.1961",2533.68510914796
"Week44.1961",2331.8126959831
"Week45.1961",2228.01848872799
"Week46.1961",1871.47031652612
"Week47.1961",1678.22093493806
"Week48.1961",1315.09439810657
"Week49.1961",1062.52918533899
"Week50.1961",1009.55058984144
"Week51.1961",954.206644401875
"Week52.1961",801.689641897085
"Week1.1962",627.729116567257
"Week2.1962",603.050382720678
"Week3.1962",873.997660649159
"Week4.1962",3433.84906340044
"Week5.1962",15950.3366367711
"Week6.1962",49592.5289254639
"Week7.1962",105228.539305217
"Week8.1962",138952.958325731
"Week9.1962",145063.680829351
"Week10.1962",134595.839703444
"Week11.1962",134541.747445489
"Week12.1962",126884.592296269
"Week13.1962",116963.392816228
"Week14.1962",103349.724783576
"Week15.1962",100194.509724852
"Week16.1962",95651.1423508253
"Week17.1962",91764.6179330408
"Week18.1962",74045.4158080413
"Week19.1962",62088.1536249151
"Week20.1962",53524.6265582445
"Week21.1962",47118.4808958941
"Week22.1962",44174.0541257122
"Week23.1962",38025.6453981017
"Week24.1962",35963.2655297517
"Week25.1962",29988.9637050491
"Week26.1962",28770.4074251584
"Week27.1962",24930.0153249159
"Week28.1962",23438.4160666785
"Week29.1962",18400.0252226113
"Week30.1962",15942.7475872746
"Week31.1962",15384.7996200202
"Week32.1962",14804.892425512
"Week33.1962",14122.8228843104
"Week34.1962",11674.7295234604
"Week35.1962",10901.4936220813
"Week36.1962",8545.63817381325
"Week37.1962",8171.13797717832
"Week38.1962",7253.78231554639
"Week39.1962",6487.45655405745
"Week40.1962",5462.68923570435
"Week41.1962",4751.32442260799
"Week42.1962",4077.61787952442
"Week43.1962",3347.94874229023
"Week44.1962",3050.75472161922
"Week45.1962",2555.86781466482
"Week46.1962",1994.34498746912
"Week47.1962",1561.85423497118
"Week48.1962",1325.48206433238
"Week49.1962",1203.3410051193
"Week50.1962",899.332641796071
"Week51.1962",839.94604688075
"Week52.1962",770.368265110994
"Week1.1963",712.272922621522
"Week2.1963",652.999295409037
"Week3.1963",864.993741805911
"Week4.1963",3399.98170986146
"Week5.1963",16333.8579954834
"Week6.1963",49905.8565301721
"Week7.1963",104058.824454278
"Week8.1963",147804.659596562
"Week9.1963",172061.349306554
"Week10.1963",164699.860889808
"Week11.1963",141761.525801331
"Week12.1963",123748.373398344
"Week13.1963",99568.3752498782
"Week14.1963",90157.0468449144
"Week15.1963",85901.9966143904
"Week16.1963",79089.8862718966
"Week17.1963",73179.965831484
"Week18.1963",69233.2470735045
"Week19.1963",56385.7625337689
"Week20.1963",48888.8946568898
"Week21.1963",40130.500650806
"Week22.1963",35716.5954011492
"Week23.1963",28272.280842833
"Week24.1963",26707.9783869157
"Week25.1963",21483.5101820513
"Week26.1963",20221.4300003468
"Week27.1963",18286.7423260012
"Week28.1963",15685.1630676569
"Week29.1963",12348.9439325558
"Week30.1963",10067.9306011913
"Week31.1963",7779.49314531971
"Week32.1963",6655.43991948204
"Week33.1963",5944.32855424693
"Week34.1963",5042.44043574292
"Week35.1963",4099.3159762339
"Week36.1963",3323.92839070045
"Week37.1963",2911.33095148385
"Week38.1963",2463.66214187845
"Week39.1963",1920.26333754903
"Week40.1963",1789.77543356965
"Week41.1963",1480.99736071068
"Week42.1963",1226.16853416892
"Week43.1963",1170.11932969144
"Week44.1963",1035.84436266238
"Week45.1963",878.214360288606
"Week46.1963",708.146745278063
"Week47.1963",654.281402567401
"Week48.1963",516.295372962041
"Week49.1963",428.083440947966
"Week50.1963",348.541920281405
"Week51.1963",306.326299756727
"Week52.1963",286.043242227771
"Week1.1964",237.196639963213
"Week2.1964",209.12631905093
"Week3.1964",512.17072988968
"Week4.1964",3131.73345740716
"Week5.1964",15912.6785424255
"Week6.1964",49417.7770346716
"Week7.1964",103710.276327561
"Week8.1964",154080.994749989
"Week9.1964",148994.992912649
"Week10.1964",136065.971456127
"Week11.1964",125137.503006047
"Week12.1964",117527.997218057
"Week13.1964",117304.949645909
"Week14.1964",97523.7607960993
"Week15.1964",96723.7489323367
"Week16.1964",80708.5598985057
"Week17.1964",68423.4325117172
"Week18.1964",56767.7329502354
"Week19.1964",49039.9069016586
"Week20.1964",47027.4796493482
"Week21.1964",39818.5996831605
"Week22.1964",36773.8965663168
"Week23.1964",33872.1238891404
"Week24.1964",28452.1677919699
"Week25.1964",24201.8650949445
"Week26.1964",23613.8803800999
"Week27.1964",22944.3573707855
"Week28.1964",18912.865956118
"Week29.1964",15558.3143689254
"Week30.1964",14439.2762326949
"Week31.1964",11247.148272464
"Week32.1964",9689.93031494102
"Week33.1964",8612.02589461855
"Week34.1964",8291.07264697477
"Week35.1964",7234.69676958083
"Week36.1964",6887.05279851754
"Week37.1964",5417.08009747777
"Week38.1964",4405.19860406015
"Week39.1964",4014.99423932751
"Week40.1964",3414.57729071892
"Week41.1964",3216.23714226652
"Week42.1964",2508.41133187961
"Week43.1964",2075.98788276743
"Week44.1964",1549.96059128602
"Week45.1964",1224.38911336841
"Week46.1964",1034.63478841302
"Week47.1964",905.890107363423
"Week48.1964",714.858169511678
"Week49.1964",583.362474500548
"Week50.1964",533.693109716853
"Week51.1964",401.547062049766
"Week52.1964",305.397371886164
"Week1.1965",266.858623869815
"Week2.1965",239.930822269414
"Week3.1965",545.519508439883
"Week4.1965",3118.1318481198
"Week5.1965",15540.2713979637
"Week6.1965",51193.7997353296
"Week7.1965",98242.4615525701
"Week8.1965",126117.321990602
"Week9.1965",151875.478763108
"Week10.1965",160172.498343989
"Week11.1965",140767.020260081
"Week12.1965",118286.22685109
"Week13.1965",109047.216862995
"Week14.1965",93433.4214733541
"Week15.1965",85330.9495328561
"Week16.1965",78753.7704507368
"Week17.1965",73479.6550978182
"Week18.1965",67290.4133539672
"Week19.1965",63909.4663160735
"Week20.1965",52681.2759981292
"Week21.1965",50829.1758651764
"Week22.1965",48083.9150758463
"Week23.1965",46324.3109861841
"Week24.1965",41975.9006082138
"Week25.1965",36281.6385121219
"Week26.1965",29297.9552982853
"Week27.1965",22527.1854929649
"Week28.1965",19152.4616136725
"Week29.1965",16894.3813863118
"Week30.1965",15478.2100701307
"Week31.1965",12966.4661275953
"Week32.1965",10681.9556471528
"Week33.1965",8585.43735251579
"Week34.1965",8183.90399571069
"Week35.1965",6767.38758158534
"Week36.1965",5937.06609650835
"Week37.1965",5615.08167792207
"Week38.1965",5318.21973994173
"Week39.1965",4653.31428889573
"Week40.1965",4251.79400775424
"Week41.1965",3324.24628169838
"Week42.1965",3164.34760829152
"Week43.1965",2391.93705145345
"Week44.1965",2104.9334918301
"Week45.1965",1860.95220177449
"Week46.1965",1639.76631501659
"Week47.1965",1299.62702396933
"Week48.1965",1111.77146493089
"Week49.1965",978.630605175838
"Week50.1965",897.103319908523
"Week51.1965",788.472622636838
"Week52.1965",651.347844335278
"Week1.1966",591.10184582602
"Week2.1966",531.337157271993
"Week3.1966",772.047822499115
"Week4.1966",3295.2251309837
"Week5.1966",16113.5703493629
"Week6.1966",51436.9717587228
"Week7.1966",105343.239580965
"Week8.1966",141271.170838867
"Week9.1966",170134.857802944
"Week10.1966",165144.229441393
"Week11.1966",153398.601226558
"Week12.1966",154084.977602756
"Week13.1966",127108.245864671
"Week14.1966",113845.341728994
"Week15.1966",101371.746145175
"Week16.1966",97227.3769200364
"Week17.1966",94183.9368609572
"Week18.1966",87001.5282987889
"Week19.1966",71925.6949651386
"Week20.1966",60527.8463941501
"Week21.1966",48559.8759915718
"Week22.1966",46387.4182160618
"Week23.1966",38022.4997758336
"Week24.1966",33499.9410934682
"Week25.1966",30520.6351623817
"Week26.1966",26474.6540867921
"Week27.1966",23376.4008097272
"Week28.1966",21328.4051437337
"Week29.1966",18830.3443629058
"Week30.1966",17826.5805176392
"Week31.1966",16267.9809186162
"Week32.1966",14440.0876267324
"Week33.1966",13488.6682850486
"Week34.1966",11765.8992743199
"Week35.1966",8841.38528233114
"Week36.1966",7679.18510895869
"Week37.1966",7168.79464207864
"Week38.1966",6742.14981191271
"Week39.1966",6163.15941747541
"Week40.1966",5246.53529480816
"Week41.1966",4907.32631400138
"Week42.1966",4647.82138749408
"Week43.1966",3861.8467536377
"Week44.1966",3128.6440557407
"Week45.1966",2760.38428243827
"Week46.1966",2348.85283148589
"Week47.1966",2200.67771085862
"Week48.1966",1901.35092420015
"Week49.1966",1753.82275930032
"Week50.1966",1674.69163736824
"Week51.1966",1460.17092811793
"Week52.1966",1147.56191619013
"Week1.1967",1053.15120222662
"Week2.1967",975.41085839587
"Week3.1967",1151.59965632162
"Week4.1967",3689.69891297671
"Week5.1967",16427.6983586038
"Week6.1967",52570.5679794361
"Week7.1967",107066.120299656
"Week8.1967",157687.232903781
"Week9.1967",171832.251503385
"Week10.1967",159795.841271108
"Week11.1967",135112.543951431
"Week12.1967",125678.961206672
"Week13.1967",121803.552354477
"Week14.1967",107773.537466052
"Week15.1967",88332.8407222199
"Week16.1967",69752.1508737056
"Week17.1967",66821.8631308089
"Week18.1967",62212.1433156227
"Week19.1967",56137.1001162887
"Week20.1967",49896.4427011273
"Week21.1967",43476.9317101724
"Week22.1967",35163.2124840551
"Week23.1967",30595.1516507193
"Week24.1967",29423.5026855127
"Week25.1967",28740.820519387
"Week26.1967",24364.4780461109
"Week27.1967",22836.7916734036
"Week28.1967",19921.628447817
"Week29.1967",17188.9691728641
"Week30.1967",14267.0050031641
"Week31.1967",13188.7323094299
"Week32.1967",11384.3362722483
"Week33.1967",9976.9828391092
"Week34.1967",9661.96227600382
"Week35.1967",7941.16797813218
"Week36.1967",7056.94597778252
"Week37.1967",6581.15183626139
"Week38.1967",6214.00351150309
"Week39.1967",5436.60018865976
"Week40.1967",4692.93445191997
"Week41.1967",4307.10735834487
"Week42.1967",3831.10098928931
"Week43.1967",3634.13114719438
"Week44.1967",3408.41014602052
"Week45.1967",3208.32016508044
"Week46.1967",2846.60364332615
"Week47.1967",2720.64046206725
"Week48.1967",2034.40255273049
"Week49.1967",1783.57166591793
"Week50.1967",1687.87532829344
"Week51.1967",1320.21734808839
"Week52.1967",993.062172785231
"Week1.1968",804.879924212059
"Week2.1968",761.715154390242
"Week3.1968",1013.28952099401
"Week4.1968",3570.47886492516
"Week5.1968",15990.5133268377
"Week6.1968",49398.567286209
"Week7.1968",101600.473380195
"Week8.1968",147628.366955099
"Week9.1968",176204.854962421
"Week10.1968",168499.486610666
"Week11.1968",140768.828133101
"Week12.1968",130573.768501565
"Week13.1968",109221.248236998
"Week14.1968",88368.216828422
"Week15.1968",78291.548711015
"Week16.1968",66494.8948790859
"Week17.1968",65969.3250048736
"Week18.1968",57515.8145419049
"Week19.1968",52685.6455295929
"Week20.1968",48205.2171704137
"Week21.1968",34452.5918351972
"Week22.1968",30754.9006020449
"Week23.1968",25384.8720240331
"Week24.1968",20123.8134759896
"Week25.1968",18965.447352404
"Week26.1968",14438.3661450991
"Week27.1968",11011.8605631318
"Week28.1968",9040.18266906759
"Week29.1968",8532.12276739698
"Week30.1968",7495.7441267288
"Week31.1968",5908.513867685
"Week32.1968",5125.78936429231
"Week33.1968",4265.49562628575
"Week34.1968",3341.14778917113
"Week35.1968",2617.93033778067
"Week36.1968",2182.79056821146
"Week37.1968",1739.20780537336
"Week38.1968",1666.94286367481
"Week39.1968",1582.56522236873
"Week40.1968",1515.23611578738
"Week41.1968",1124.80891763215
"Week42.1968",878.985072332822
"Week43.1968",782.305377124998
"Week44.1968",741.071215203551
"Week45.1968",675.018597823273
"Week46.1968",594.169946743567
"Week47.1968",518.670690448586
"Week48.1968",444.12060288653
"Week49.1968",385.890984972378
"Week50.1968",293.02637584515
"Week51.1968",273.125271221181
"Week52.1968",253.271270034724
"Week1.1969",214.129259386958
"Week2.1969",218.534298675963
"Week3.1969",517.27752858836
"Week4.1969",3107.92972858252
"Week5.1969",16164.4680094677
"Week6.1969",52311.9885775352
"Week7.1969",110587.22345616
"Week8.1969",147384.488464197
"Week9.1969",151775.34361749
"Week10.1969",162242.827096501
"Week11.1969",140932.522098642
"Week12.1969",127784.470647815
"Week13.1969",127384.113921769
"Week14.1969",123315.891322594
"Week15.1969",118328.362308135
"Week16.1969",111034.23387617
"Week17.1969",109508.164543812
"Week18.1969",103918.446467953
"Week19.1969",92301.3910162752
"Week20.1969",80513.1355410523
"Week21.1969",65046.6799431642
"Week22.1969",55301.4263466378
"Week23.1969",52688.3715082519
"Week24.1969",46191.4188833266
"Week25.1969",39093.3694565262
"Week26.1969",30757.1454686955
"Week27.1969",28945.9558693138
"Week28.1969",25403.9731291438
"Week29.1969",23833.9582071627
"Week30.1969",20061.3943026424
"Week31.1969",18825.3722024791
"Week32.1969",15709.4059384864
"Week33.1969",12930.5281397574
"Week34.1969",12190.5350732128
"Week35.1969",10690.0866400338
"Week36.1969",8412.93568212196
"Week37.1969",7987.95193484519
"Week38.1969",6476.29406690696
"Week39.1969",5666.28973739008
"Week40.1969",4867.04506887443
"Week41.1969",4534.27315578481
"Week42.1969",4222.40282076561
"Week43.1969",3903.01511808119
"Week44.1969",3196.85147556909
"Week45.1969",3009.24969019071
"Week46.1969",2721.05201210471
"Week47.1969",2562.12988711986
"Week48.1969",2103.99831582795
"Week49.1969",1606.0923561811
"Week50.1969",1354.06917383459
"Week51.1969",1250.84333589866
"Week52.1969",977.198115191231
"Week1.1970",917.719606490023
"Week2.1970",868.730667000167
"Week3.1970",1130.21732333436
"Week4.1970",3610.99390715262
"Week5.1970",15997.188358718
"Week6.1970",50663.2836286542
"Week7.1970",102859.377339575
"Week8.1970",145826.110590744
"Week9.1970",155569.23985321
"Week10.1970",162539.873466283
"Week11.1970",152369.912278064
"Week12.1970",126694.798100866
"Week13.1970",122832.298107248
"Week14.1970",116454.279685802
"Week15.1970",98763.9219369605
"Week16.1970",92219.7272707556
"Week17.1970",85678.0516312493
"Week18.1970",77975.9143263805
"Week19.1970",58471.0651393577
"Week20.1970",56685.2229679265
"Week21.1970",47280.9069718526
"Week22.1970",36897.7316586269
"Week23.1970",31412.2646502279
"Week24.1970",28065.5628238703
"Week25.1970",24743.5064125394
"Week26.1970",23594.5283423666
"Week27.1970",19104.278277001
"Week28.1970",16985.3970800345
"Week29.1970",15131.3560181556
"Week30.1970",11167.0808954124
"Week31.1970",9252.25088586218
"Week32.1970",8411.55204986591
"Week33.1970",6965.20072378503
"Week34.1970",5926.27112632485
"Week35.1970",5712.72698557926
"Week36.1970",5320.21264905047
"Week37.1970",4951.85693025078
"Week38.1970",4262.07870000067
"Week39.1970",3950.82956237785
"Week40.1970",3620.58857392826
"Week41.1970",3290.09870161144
"Week42.1970",2982.51122670937
"Week43.1970",2729.59244169011
"Week44.1970",2206.97892629946
"Week45.1970",1906.9059821057
"Week46.1970",1593.79558546641
"Week47.1970",1395.45865185306
"Week48.1970",1019.86673707598
"Week49.1970",804.538024597241
"Week50.1970",687.821454305301
"Week51.1970",548.289812460957
"Week52.1970",449.784182904985
"Week1.1971",375.765214136257
"Week2.1971",354.430661055615
"Week3.1971",613.634718889643
"Week4.1971",3226.56543108975
"Week5.1971",16011.1908400121
"Week6.1971",51392.1574180928
"Week7.1971",110073.180904365
"Week8.1971",150459.365809723
"Week9.1971",164861.382448977
"Week10.1971",150604.959739383
"Week11.1971",131274.215744792
"Week12.1971",130565.432308579
"Week13.1971",123329.108898207
"Week14.1971",110236.366969397
"Week15.1971",96027.8484143519
"Week16.1971",81316.2891361048
"Week17.1971",79241.2991760669
"Week18.1971",72183.4701299965
"Week19.1971",56605.1550170694
"Week20.1971",55643.2868625967
"Week21.1971",46362.6441294525
"Week22.1971",38869.4076869143
"Week23.1971",37701.571986249
"Week24.1971",32110.5937797609
"Week25.1971",28280.3293706154
"Week26.1971",22561.8412181706
"Week27.1971",18358.6869115388
"Week28.1971",16208.4730797256
"Week29.1971",14338.4882710791
"Week30.1971",13601.176791772
"Week31.1971",11855.993451636
"Week32.1971",11083.2750048058
"Week33.1971",10229.9014961526
"Week34.1971",9491.8046350244
"Week35.1971",7617.23310523713
"Week36.1971",6000.56405600925
"Week37.1971",5198.43873047886
"Week38.1971",4816.51005218198
"Week39.1971",4081.8347260946
"Week40.1971",3107.91417496019
"Week41.1971",2553.85493676924
"Week42.1971",2364.00306074069
"Week43.1971",1960.32294383183
"Week44.1971",1654.34502524253
"Week45.1971",1529.57894880182
"Week46.1971",1423.61951614864
"Week47.1971",1154.40916863256
"Week48.1971",984.556377473436
"Week49.1971",772.048635339462
"Week50.1971",624.22751559542
"Week51.1971",544.264589894796
"Week52.1971",514.317904809253
"Week1.1972",466.013391278816
"Week2.1972",447.499263371426
"Week3.1972",735.986417217709
"Week4.1972",3346.00870605973
"Week5.1972",16172.5672932203
"Week6.1972",50197.179257883
"Week7.1972",98536.1444221814
"Week8.1972",143600.183477116
"Week9.1972",145432.751689473
"Week10.1972",143072.532796258
"Week11.1972",144643.74528079
"Week12.1972",137213.27320358
"Week13.1972",122024.518319592
"Week14.1972",119111.308042204
"Week15.1972",118029.622210239
"Week16.1972",111558.206593745
"Week17.1972",86130.4739227339
"Week18.1972",84735.9703531554
"Week19.1972",70979.9190437307
"Week20.1972",57638.6192333513
"Week21.1972",53224.7014622013
"Week22.1972",40599.8848614565
"Week23.1972",36080.6129899242
"Week24.1972",34567.9648760674
"Week25.1972",31781.1673295698
"Week26.1972",30338.0551018148
"Week27.1972",27990.7293612513
"Week28.1972",24275.8563275272
"Week29.1972",18774.5421380259
"Week30.1972",15292.8459643276
"Week31.1972",14096.5047851159
"Week32.1972",13363.9165683856
"Week33.1972",10676.7249827191
"Week34.1972",8489.59419905388
"Week35.1972",6632.5629959586
"Week36.1972",5859.41012379547
"Week37.1972",4897.61011299876
"Week38.1972",4439.6697380391
"Week39.1972",3838.37308411363
"Week40.1972",3410.67707324066
"Week41.1972",3209.41178397888
"Week42.1972",2832.23760349698
"Week43.1972",2275.00048068122
"Week44.1972",1946.94284495362
"Week45.1972",1587.81887929289
"Week46.1972",1503.12206632845
"Week47.1972",1158.54020669574
"Week48.1972",981.244162951399
"Week49.1972",832.475012792413
"Week50.1972",673.100835303597
"Week51.1972",552.8423522703
"Week52.1972",456.699164608765
"Week1.1973",394.251592271802
"Week2.1973",370.076014042573
"Week3.1973",653.451115118255
"Week4.1973",3234.85657199916
"Week5.1973",16351.8831613142
"Week6.1973",51006.3597745824
"Week7.1973",99364.6042426959
"Week8.1973",143629.384666668
"Week9.1973",163467.078049801
