timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.217745,3970.8,762.117
47,SimYear,2007,47,0.198592,3090.43,545.961
48,SimYear,2007,48,0.10484,2450.98,239.198
49,SimYear,2007,49,0.0262101,2134.25,54.1225
50,SimYear,2007,50,0.0766141,2009.91,145.335
51,SimYear,2007,51,0.132059,1799.29,218.274
52,SimYear,2007,52,0.159277,1523.53,219.995
53,SimYear,2008,1,0.163309,1262.58,186.566
54,SimYear,2008,2,0.136091,1224.89,152.831
55,SimYear,2008,3,0.119962,3900.66,432.383
56,SimYear,2008,4,0.107865,28795,2886.99
57,SimYear,2008,5,0.075606,154028,10996.5
58,SimYear,2008,6,0.00907272,506668,4485.49
59,SimYear,2008,7,0.0332666,1.07951e+06,34624.5
60,SimYear,2008,8,0.195568,1.56089e+06,271945
61,SimYear,2008,9,0.0947595,1.55223e+06,137596
62,SimYear,2008,10,0.203632,1.51126e+06,273098
63,SimYear,2008,11,0.0453636,1.26934e+06,55187.6
64,SimYear,2008,12,0.17843,1.23418e+06,197807
65,SimYear,2008,13,0.0110889,1.04469e+06,11292.5
66,SimYear,2008,14,0.177422,1.04082e+06,165954
67,SimYear,2008,15,0.0584687,874744,48703.3
68,SimYear,2008,16,0.251012,825265,179717
69,SimYear,2008,17,0.0272182,640317,16853.9
70,SimYear,2008,18,0.0715737,619778,41970.9
71,SimYear,2008,19,0.101816,572504,54340.7
72,SimYear,2008,20,0.0262101,511978,12983.2
73,SimYear,2008,21,0.169357,492846,75302.4
74,SimYear,2008,22,0.0413313,410423,16290.3
75,SimYear,2008,23,0.0735899,387836,26977.1
76,SimYear,2008,24,0.0594767,354331,20058.3
77,SimYear,2008,25,0.0403232,327873,12702.7
78,SimYear,2008,26,0.132059,308868,37469.2
79,SimYear,2008,27,0.219761,265152,51312.3
80,SimYear,2008,28,0.156252,208285,29548
81,SimYear,2008,29,0.136091,174169,21731.2
82,SimYear,2008,30,0.231858,148468,30138.5
83,SimYear,2008,31,0.0514121,114902,5644.9
84,SimYear,2008,32,0.151212,106424,14646.3
85,SimYear,2008,33,0.215729,89141.3,16966.9
86,SimYear,2008,34,0.162301,69950.5,10277.4
87,SimYear,2008,35,0.101816,57865.3,5492.44
88,SimYear,2008,36,0.192543,50821,8730.02
89,SimYear,2008,37,0.0836707,40739,3206.03
90,SimYear,2008,38,0.050404,36393.3,1753.74
91,SimYear,2008,39,0.0443555,33593.4,1428.81
92,SimYear,2008,40,0.0362909,31181.7,1089.43
93,SimYear,2008,41,0.0151212,29164,429.023
94,SimYear,2008,42,0.153228,27848.3,3879.86
95,SimYear,2008,43,0.135083,23152.1,2868.72
96,SimYear,2008,44,0.087703,19592.7,1613
97,SimYear,2008,45,0.0937515,17378.5,1524.87
98,SimYear,2008,46,0.209681,15316.2,2841.72
99,SimYear,2008,47,0.137099,12017,1509.75
100,SimYear,2008,48,0.0211697,10135.1,208.108
101,SimYear,2008,49,0.182463,9595.68,1569.64
102,SimYear,2008,50,0.0937515,7729.48,678.218
103,SimYear,2008,51,0.22581,6801.95,1348.64
104,SimYear,2008,52,0.112905,5244.05,548.987
105,SimYear,2009,1,0.186495,4531.61,756.182
106,SimYear,2009,2,0.232867,3798.94,774.152
107,SimYear,2009,3,0.0937515,5436.74,477.043
108,SimYear,2009,4,0.0231858,27249.8,612.208
109,SimYear,2009,5,0.196576,139779,24466.6
110,SimYear,2009,6,0.0272182,435392,11460
111,SimYear,2009,7,0.087703,932546,76773.4
112,SimYear,2009,8,0.156252,1.30786e+06,185537
113,SimYear,2009,9,0.115929,1.3556e+06,145501
114,SimYear,2009,10,0.0594767,1.2941e+06,73257.9
115,SimYear,2009,11,0.171374,1.25482e+06,193819
116,SimYear,2009,12,0.219761,1.0758e+06,208190
117,SimYear,2009,13,0.0766141,873881,63189.6
118,SimYear,2009,14,0.0272182,815525,21465.6
119,SimYear,2009,15,0.182463,796565,130300
120,SimYear,2009,16,0.219761,663935,128485
121,SimYear,2009,17,0.10484,531541,51874.5
122,SimYear,2009,18,0.00806464,476102,3748.44
123,SimYear,2009,19,0.290327,468655,115864
124,SimYear,2009,20,0.0433474,347123,14435.6
125,SimYear,2009,21,0.119962,328493,36413
126,SimYear,2009,22,0.025202,287422,7011.89
127,SimYear,2009,23,0.15222,276034,38223
128,SimYear,2009,24,0.157261,233127,33269.3
129,SimYear,2009,25,0.158269,195632,28083.7
130,SimYear,2009,26,0.13105,163795,19728.2
131,SimYear,2009,27,0.0322586,140759,4380.11
132,SimYear,2009,28,0.0433474,133378,5546.72
133,SimYear,2009,29,0.25706,124866,27767.1
134,SimYear,2009,30,0.13105,94315.1,11359.7
135,SimYear,2009,31,0.110889,80736.2,8309.29
136,SimYear,2009,32,0.143147,70462.6,9215.96
137,SimYear,2009,33,0.0443555,59499.1,2530.64
138,SimYear,2009,34,0.158269,55418.9,7955.59
139,SimYear,2009,35,0.180446,46030.4,7453.58
140,SimYear,2009,36,0.0211697,37370.5,767.342
141,SimYear,2009,37,0.0967757,35557.4,3215.85
142,SimYear,2009,38,0.0352828,31351.4,1065.46
143,SimYear,2009,39,0.287303,29380.8,7198.29
144,SimYear,2009,40,0.148188,21389.7,2889.05
145,SimYear,2009,41,0.0534283,17888,912.356
146,SimYear,2009,42,0.177422,16439.3,2621.17
147,SimYear,2009,43,0.171374,13340.5,2060.57
148,SimYear,2009,44,0.012097,10887.3,128.32
149,SimYear,2009,45,0.0796383,10415.5,781.703
150,SimYear,2009,46,0.143147,9310.03,1217.68
151,SimYear,2009,47,0.236899,7807.23,1615.4
152,SimYear,2009,48,0.0635091,5959.21,359.503
153,SimYear,2009,49,0.132059,5408.19,656.076
154,SimYear,2009,50,0.0211697,4581.64,94.0764
155,SimYear,2009,51,0.0110889,4335.4,46.8631
156,SimYear,2009,52,0.0110889,4143.05,44.784
157,SimYear,2010,1,0.245972,3961.23,847.34
158,SimYear,2010,2,0.286295,3069.52,749.752
159,SimYear,2010,3,0.112905,3408.26,356.802
160,SimYear,2010,4,0.150204,13437.7,1837.9
161,SimYear,2010,5,0.0594767,64364.9,3643.64
162,SimYear,2010,6,0.0322586,210702,6556.59
163,SimYear,2010,7,0.108873,441956,44702.6
164,SimYear,2010,8,0.210689,608137,113320
165,SimYear,2010,9,0.0866949,602247,49035.3
166,SimYear,2010,10,0.203632,592523,107074
167,SimYear,2010,11,0.25706,497985,110740
168,SimYear,2010,12,0.197584,391978,68929.6
169,SimYear,2010,13,0.185487,325574,54060.5
170,SimYear,2010,14,0.0745979,272508,19205.3
171,SimYear,2010,15,0.0231858,253870,5703.56
172,SimYear,2010,16,0.0826626,248147,19302.6
173,SimYear,2010,17,0.158269,227866,32711.1
174,SimYear,2010,18,0.215729,193489,36828.2
175,SimYear,2010,19,0.0262101,154753,3924.37
176,SimYear,2010,20,0.113913,149275,15759
177,SimYear,2010,21,0.101816,131642,12495.2
178,SimYear,2010,22,0.0433474,117296,4877.92
179,SimYear,2010,23,0.0211697,110625,2271.51
180,SimYear,2010,24,0.239923,106515,22288.3
181,SimYear,2010,25,0.0352828,82293.4,2796.69
182,SimYear,2010,26,0.112905,77919.4,8157.19
183,SimYear,2010,27,0.0745979,68188,4805.62
184,SimYear,2010,28,0.101816,61935.1,5878.73
185,SimYear,2010,29,0.0161293,54690.2,857.736
186,SimYear,2010,30,0.0322586,52564.1,1635.68
187,SimYear,2010,31,0.0403232,49669.1,1924.32
188,SimYear,2010,32,0.0483878,46518.8,2154.14
189,SimYear,2010,33,0.211697,43185.5,8081.75
190,SimYear,2010,34,0.143147,34026.4,4450.38
191,SimYear,2010,35,0.140123,28692.9,3678.91
192,SimYear,2010,36,0.17339,24253.5,3786.57
193,SimYear,2010,37,0.100808,19818.5,1863.42
194,SimYear,2010,38,0.240931,17404,3655.35
195,SimYear,2010,39,0.0846787,13278.5,1057.04
196,SimYear,2010,40,0.0695575,11838.3,779.872
197,SimYear,2010,41,0.133067,10710.3,1308.55
198,SimYear,2010,42,0.0191535,9089.43,169.03
199,SimYear,2010,43,0.182463,8641.03,1413.48
200,SimYear,2010,44,0.0302424,6974.27,203.663
201,SimYear,2010,45,0.0735899,6552.08,455.75
202,SimYear,2010,46,0.12097,5892.25,658.315
203,SimYear,2010,47,0.198592,5051.97,892.492
204,SimYear,2010,48,0.0534283,4006.74,204.359
205,SimYear,2010,49,0.164317,3673.12,545.843
206,SimYear,2010,50,0.231858,3012.97,611.623
207,SimYear,2010,51,0.158269,2309.43,331.527
208,SimYear,2010,52,0.012097,1904.93,22.4519
