"","x"
"Week42.1959",115136.110861006
"Week43.1959",114875.395806861
"Week44.1959",114236.251752363
"Week45.1959",112711.928306883
"Week46.1959",109747.433003064
"Week47.1959",105945.376026735
"Week48.1959",100919.515053466
"Week49.1959",95361.2223396988
"Week50.1959",88348.4348308387
"Week51.1959",82382.5029464952
"Week52.1959",76344.2018150587
"Week1.1960",70819.6940802004
"Week2.1960",64985.5936324633
"Week3.1960",59584.7216012563
"Week4.1960",54520.4849736136
"Week5.1960",50206.3089108265
"Week6.1960",45568.3453001024
"Week7.1960",41306.6992951748
"Week8.1960",37441.0558128209
"Week9.1960",35052.5808331927
"Week10.1960",32442.5347268818
"Week11.1960",29853.2333050202
"Week12.1960",27811.7077166256
"Week13.1960",25510.9926914952
"Week14.1960",23710.0648990223
"Week15.1960",22502.4714135155
"Week16.1960",21510.3356570537
"Week17.1960",21252.037298506
"Week18.1960",21516.343476597
"Week19.1960",22478.8776485112
"Week20.1960",23601.6002221725
"Week21.1960",25517.638685608
"Week22.1960",28462.0484090222
"Week23.1960",31231.6016252578
"Week24.1960",34976.3332311793
"Week25.1960",38830.563237796
"Week26.1960",43364.6273806275
"Week27.1960",48740.956124703
"Week28.1960",54486.1459400492
"Week29.1960",60690.0143554742
"Week30.1960",67163.109551635
"Week31.1960",73950.0400662506
"Week32.1960",80686.2723334891
"Week33.1960",86830.3509755915
"Week34.1960",92597.7201058699
"Week35.1960",97830.5203025167
"Week36.1960",102472.322110363
"Week37.1960",106503.018169611
"Week38.1960",109262.160428673
"Week39.1960",111893.676293445
"Week40.1960",113806.003653894
"Week41.1960",115116.815041795
"Week42.1960",115360.663616371
"Week43.1960",115134.967406136
"Week44.1960",114525.252596345
"Week45.1960",113023.662153398
"Week46.1960",110073.626065438
"Week47.1960",106279.402537786
"Week48.1960",101253.657917386
"Week49.1960",95690.12227057
"Week50.1960",88663.7648329975
"Week51.1960",82684.9976283346
"Week52.1960",76631.0700768693
"Week1.1961",71001.2480140135
"Week2.1961",65096.8800483404
"Week3.1961",59660.7493742195
"Week4.1961",54594.2983477217
"Week5.1961",50310.6748711797
"Week6.1961",45734.6077898732
"Week7.1961",41568.1110074653
"Week8.1961",37833.1329476771
"Week9.1961",35626.159976993
"Week10.1961",33238.8282012308
"Week11.1961",30918.6630966278
"Week12.1961",29213.3148127027
"Week13.1961",27288.718829561
"Week14.1961",25942.3607379778
"Week15.1961",25289.0224236196
"Week16.1961",24919.7864322671
"Week17.1961",25424.1781942345
"Week18.1961",26567.5713459758
"Week19.1961",28559.8717987445
"Week20.1961",30705.8710447611
"Week21.1961",33769.042833997
"Week22.1961",38023.2880975422
"Week23.1961",41806.2012626284
"Week24.1961",46580.1215456142
"Week25.1961",51119.3425115868
"Week26.1961",56127.3569036587
"Week27.1961",61764.6473719239
"Week28.1961",67386.9651947571
"Week29.1961",73105.6068518482
"Week30.1961",78706.2539398739
"Week31.1961",84283.2116809264
"Week32.1961",89472.1997106743
"Week33.1961",93754.2200739469
"Week34.1961",97473.6465595688
"Week35.1961",100555.234847583
"Week36.1961",103027.555774709
"Week37.1961",104943.799030528
"Week38.1961",105712.733693102
"Week39.1961",106504.564491014
"Week40.1961",106767.261602998
"Week41.1961",106629.429087622
"Week42.1961",105667.234497294
"Week43.1961",104436.511536454
"Week44.1961",103006.536827381
"Week45.1961",100910.566706552
"Week46.1961",97649.4213192039
"Week47.1961",93760.4895057703
"Week48.1961",88896.7943258909
"Week49.1961",83664.0749559248
"Week50.1961",77246.9462804064
"Week51.1961",71827.6587853837
"Week52.1961",66415.1569326954
"Week1.1962",61627.9022519889
"Week2.1962",56579.3613435191
"Week3.1962",51912.9502937496
"Week4.1962",47542.485886434
"Week5.1962",43826.5258682607
"Week6.1962",39827.6675904403
"Week7.1962",36155.4401011249
"Week8.1962",32826.3222460443
"Week9.1962",30787.7230822668
"Week10.1962",28551.2730771328
"Week11.1962",26328.4590788401
"Week12.1962",24583.2091717166
"Week13.1962",22603.302329926
"Week14.1962",21059.2528217723
"Week15.1962",20035.7233121552
"Week16.1962",19198.521678033
"Week17.1962",19011.727618582
"Week18.1962",19290.696463033
"Week19.1962",20197.4388960743
"Week20.1962",21254.9229734827
"Week21.1962",23039.4663881409
"Week22.1962",25774.130346202
"Week23.1962",28383.2926234828
"Week24.1962",31921.0926965178
"Week25.1962",35615.0181379445
"Week26.1962",39999.2430024623
"Week27.1962",45239.3386334461
"Week28.1962",50912.2761806864
"Week29.1962",57110.5099646919
"Week30.1962",63662.0682552117
"Week31.1962",70609.276021726
"Week32.1962",77600.7220711127
"Week33.1962",84103.4386264264
"Week34.1962",90303.9401007545
"Week35.1962",96027.751027199
"Week36.1962",101197.026684088
"Week37.1962",105770.281519956
"Week38.1962",109071.81792007
"Week39.1962",112221.171323141
"Week40.1962",114617.310493523
"Week41.1962",116368.906145874
"Week42.1962",116999.334920134
"Week43.1962",117108.388043844
"Week44.1962",116783.048780987
"Week45.1962",115506.714896411
"Week46.1962",112709.854687263
"Week47.1962",109009.557632878
"Week48.1962",104009.552537958
"Week49.1962",98422.9420776064
"Week50.1962",91300.2113565622
"Week51.1962",85227.5716215849
"Week52.1962",79053.3866654094
"Week1.1963",73270.599428611
"Week2.1963",67191.4352068301
"Week3.1963",61584.042621898
"Week4.1963",56348.0514929241
"Week5.1963",51910.9510998668
"Week6.1963",47163.3584490849
"Week7.1963",42830.1060884835
"Week8.1963",38933.7234406226
"Week9.1963",36602.061570638
"Week10.1963",34075.0492755992
"Week11.1963",31607.1500929094
"Week12.1963",29758.1827508817
"Week13.1963",27675.4328808325
"Week14.1963",26171.5473812135
"Week15.1963",25359.6232194098
"Week16.1963",24826.2042723534
"Week17.1963",25160.9008618283
"Week18.1963",26127.589151989
"Week19.1963",27933.4826047221
"Week20.1963",29899.8045870373
"Week21.1963",32779.2085796413
"Week22.1963",36841.6527014153
"Week23.1963",40482.45308138
"Week24.1963",45127.0197249545
"Week25.1963",49594.9368206279
"Week26.1963",54572.0050636764
"Week27.1963",60217.069072875
"Week28.1963",65903.8310587657
"Week29.1963",71737.2245107858
"Week30.1963",77501.597262097
"Week31.1963",83281.4873810849
"Week32.1963",88708.2666669997
"Week33.1963",93255.8205919816
"Week34.1963",97252.3695580307
"Week35.1963",100611.981520536
"Week36.1963",103353.61948688
"Week37.1963",105523.106728824
"Week38.1963",106520.33855934
"Week39.1963",107518.559115256
"Week40.1963",107960.659814993
"Week41.1963",107975.864209515
"Week42.1963",107135.218719574
"Week43.1963",106002.17655646
"Week44.1963",104648.67968702
"Week45.1963",102602.159977418
"Week46.1963",99355.6625419903
"Week47.1963",95456.0790429813
"Week48.1963",90550.9235638244
"Week49.1963",85257.7304700788
"Week50.1963",78746.4055114011
"Week51.1963",73242.2611318972
"Week52.1963",67736.4378379291
"Week1.1964",62827.3748592975
"Week2.1964",57657.7778763667
"Week3.1964",52883.3964754186
"Week4.1964",48416.0258337911
"Week5.1964",44620.5591182139
"Week6.1964",40542.2212845961
"Week7.1964",36801.6265135524
"Week8.1964",33415.5658301578
"Week9.1964",31348.5902917962
"Week10.1964",29086.0402135181
"Week11.1964",26843.55937725
"Week12.1964",25094.4470473674
"Week13.1964",23112.8915224954
"Week14.1964",21583.6172536553
"Week15.1964",20594.6984956158
"Week16.1964",19804.4042083744
"Week17.1964",19690.8884771587
"Week18.1964",20065.2619698742
"Week19.1964",21096.062390103
"Week20.1964",22284.6994316897
"Week21.1964",24229.4646515596
"Week22.1964",27161.3965556123
"Week23.1964",29941.1518847996
"Week24.1964",33669.8241554753
"Week25.1964",37522.3049673642
"Week26.1964",42051.4504581633
"Week27.1964",47420.6104210363
"Week28.1964",53175.3571213583
"Week29.1964",59405.7460424046
"Week30.1964",65928.2821636415
"Week31.1964",72786.5577927773
"Week32.1964",79620.6551427587
"Week33.1964",85892.1805337655
"Week34.1964",91807.0113591019
"Week35.1964",97202.2809686332
"Week36.1964",102015.109904259
"Week37.1964",106219.069195283
"Week38.1964",109149.704245853
"Week39.1964",111943.225796253
"Week40.1964",114005.886741706
"Week41.1964",115452.92283565
"Week42.1964",115815.977112694
"Week43.1964",115693.22373564
"Week44.1964",115170.820931897
"Week45.1964",113738.591047668
"Week46.1964",110836.32179448
"Week47.1964",107072.034621507
"Week48.1964",102055.862545131
"Week49.1964",96487.215224184
"Week50.1964",89433.9587590526
"Week51.1964",83428.6834649319
"Week52.1964",77340.2566410829
"Week1.1965",72101.3593458184
"Week2.1965",66451.6833555772
"Week3.1965",61156.5008951602
"Week4.1965",56127.5761640902
"Week5.1965",51799.2995625888
"Week6.1965",47071.7808981843
"Week7.1965",42671.3707753273
"Week8.1965",38622.0575694203
"Week9.1965",36041.5220453197
"Week10.1965",33174.7444328072
"Week11.1965",30270.672956349
"Week12.1965",27863.1870597863
"Week13.1965",25132.0179037982
"Week14.1965",22835.601324081
"Week15.1965",21049.2984304692
"Week16.1965",19397.918071186
"Week17.1965",18348.6187816985
"Week18.1965",17684.3129223648
"Week19.1965",17532.9971220294
"Week20.1965",17454.6213416424
"Week21.1965",17949.8577053764
"Week22.1965",19178.0896821553
"Week23.1965",20332.9054332859
"Week24.1965",22241.383423592
"Week25.1965",24395.3671419257
"Week26.1965",27226.1286575039
"Week27.1965",30905.0881509014
"Week28.1965",35210.769408196
"Week29.1965",40273.0220772065
"Week30.1965",46033.1923839981
"Week31.1965",52569.5623208575
"Week32.1965",59655.2311219512
"Week33.1965",66880.1726877625
"Week34.1965",74342.8559515087
"Week35.1965",81837.5933513394
"Week36.1965",89208.4560373411
"Week37.1965",96312.9171421398
"Week38.1965",102420.490116798
"Week39.1965",108434.91166392
"Week40.1965",113698.25400436
"Week41.1965",118222.441440283
"Week42.1965",121447.768560706
"Week43.1965",123920.42576896
"Week44.1965",125700.054789724
"Week45.1965",126212.797944016
"Week46.1965",124809.641381911
"Week47.1965",122143.999632281
"Week48.1965",117766.464081963
"Week49.1965",112477.740779701
"Week50.1965",105201.094973796
"Week51.1965",98918.2211382152
"Week52.1965",92334.970672276
"Week1.1966",86412.2916173728
"Week2.1966",79896.8508374135
"Week3.1966",73720.5301609226
"Week4.1966",67792.061089804
"Week5.1966",62649.5301693647
"Week6.1966",56972.263521785
"Week7.1966",51646.4280137077
"Week8.1966",46708.3032032514
"Week9.1966",43516.7188516453
"Week10.1966",39950.3174387619
"Week11.1966",36312.8760402857
"Week12.1966",33247.8478454039
"Week13.1966",29772.5723602268
"Week14.1966",26793.4874576452
"Week15.1966",24392.9283457478
"Week16.1966",22125.4236990833
"Week17.1966",20522.5493035022
"Week18.1966",19320.2750595665
"Week19.1966",18643.8729971012
"Week20.1966",18004.5912780805
"Week21.1966",17925.1575035437
"Week22.1966",18541.6235902668
"Week23.1966",19050.2464660947
"Week24.1966",20256.0916322222
"Week25.1966",21688.0156611023
"Week26.1966",23753.6195941768
"Week27.1966",26615.6500818422
"Week28.1966",30102.2247156326
"Week29.1966",34355.0990564611
"Week30.1966",39358.1187429895
"Week31.1966",45214.0823266132
"Week32.1966",51763.345181832
"Week33.1966",58678.5560596922
"Week34.1966",66058.7132436311
"Week35.1966",73724.6912858417
"Week36.1966",81523.8239160534
"Week37.1966",89299.2701164133
"Week38.1966",96334.2716187038
"Week39.1966",103415.364708062
"Week40.1966",109873.21878922
"Week41.1966",115662.083455211
"Week42.1966",120181.579411669
"Week43.1966",123915.021218374
"Week44.1966",126886.228156854
"Week45.1966",128488.90991235
"Week46.1966",128032.201098818
"Week47.1966",126155.736492526
"Week48.1966",122381.268617531
"Week49.1966",117527.802490647
"Week50.1966",110468.793070258
"Week51.1966",104329.994754388
"Week52.1966",97769.1252536781
"Week1.1967",90927.4106854544
"Week2.1967",83603.8325362172
"Week3.1967",76769.2298957453
"Week4.1967",70314.7959197738
"Week5.1967",64788.1261152206
"Week6.1967",58811.9318556548
"Week7.1967",53298.3375490459
"Week8.1967",48280.8615417075
"Week9.1967",45162.4355208337
"Week10.1967",41755.1740685936
"Week11.1967",38375.8484903212
"Week12.1967",35706.1487520113
"Week13.1967",32711.1435320659
"Week14.1967",30367.3537608925
"Week15.1967",28793.7720390548
"Week16.1967",27503.7273276941
"Week17.1967",27154.9224098768
"Week18.1967",27467.6300595257
"Week19.1967",28651.81493039
"Week20.1967",30001.0279243764
"Week21.1967",32296.1263408614
"Week22.1967",35799.5167861071
"Week23.1967",38952.4255630844
"Week24.1967",43162.1524046898
"Week25.1967",47308.7614462345
"Week26.1967",52062.1747070481
"Week27.1967",57580.353644726
"Week28.1967",63268.1984014821
"Week29.1967",69221.9883918603
"Week30.1967",75224.7201260394
"Week31.1967",81343.0104844488
"Week32.1967",87199.3059019924
"Week33.1967",92252.5892440201
"Week34.1967",96797.0958748447
"Week35.1967",100722.598089674
"Week36.1967",104025.313304346
"Week37.1967",106732.621935113
"Week38.1967",108222.8826641
"Week39.1967",109672.826389495
"Week40.1967",110512.366452109
"Week41.1967",110870.207263015
"Week42.1967",110305.038423241
"Week43.1967",109395.679325076
"Week44.1967",108219.223023737
"Week45.1967",106290.086191981
"Week46.1967",103084.104047726
"Week47.1967",99168.7056672693
"Week48.1967",94179.2896731434
"Week49.1967",88759.2106007785
"Week50.1967",82046.1070510305
"Week51.1967",76360.0135600985
"Week52.1967",70653.0771960291
"Week1.1968",65609.6621779399
"Week2.1968",60266.612317342
"Week3.1968",55311.6701053752
"Week4.1968",50655.5555439745
"Week5.1968",46682.3640441965
"Week6.1968",42394.4799982002
"Week7.1968",38442.2986051893
"Week8.1968",34843.7357819978
"Week9.1968",32604.1890247825
"Week10.1968",30141.5967358545
"Week11.1968",27680.2066136164
"Week12.1968",25707.6002333506
"Week13.1968",23474.3872321988
"Week14.1968",21681.1222664313
"Week15.1968",20409.5383673263
"Week16.1968",19311.6807497822
"Week17.1968",18854.2635186447
"Week18.1968",18842.7985624448
"Week19.1968",19430.4743585621
"Week20.1968",20152.3801211489
"Week21.1968",21565.5416665663
"Week22.1968",23877.6448115315
"Week23.1968",26094.6616412278
"Week24.1968",29209.2156626408
"Week25.1968",32527.4750298578
"Week26.1968",36557.2891315141
"Week27.1968",41468.1986320669
"Week28.1968",46891.8100947257
"Week29.1968",52928.12147632
"Week30.1968",59429.5993896204
"Week31.1968",66440.7144772912
"Week32.1968",73630.9230890955
"Week33.1968",80483.6366571183
"Week34.1968",87153.0104542379
"Week35.1968",93445.8526123557
"Week36.1968",99257.2719157512
"Week37.1968",104516.719499583
"Week38.1968",108527.720216477
"Week39.1968",112370.8144297
"Week40.1968",115429.879519891
"Week41.1968",117797.190239841
"Week42.1968",118978.468082972
"Week43.1968",119572.101099841
"Week44.1968",119664.43035162
"Week45.1968",118726.037616107
"Week46.1968",116169.071619654
"Week47.1968",112626.090289932
"Week48.1968",107688.392538731
"Week49.1968",102094.430018397
"Week50.1968",94861.7548423103
"Week51.1968",88678.7333303184
"Week52.1968",82355.2873709032
"Week1.1969",76349.2717788575
"Week2.1969",70028.5410810486
"Week3.1969",64195.3936464274
"Week4.1969",58746.938688253
"Week5.1969",54130.5641955611
"Week6.1969",49190.6997526752
"Week7.1969",44684.3669540766
"Week8.1969",40636.3934245011
"Week9.1969",38225.5595572108
"Week10.1969",35616.2471707962
"Week11.1969",33074.842930369
"Week12.1969",31187.7097933468
"Week13.1969",29062.6798311594
"Week14.1969",27551.1048940356
"Week15.1969",26772.5402130645
"Week16.1969",26290.6208031217
"Week17.1969",26726.0915239476
"Week18.1969",27826.421591811
"Week19.1969",29806.8657099169
"Week20.1969",31935.7518083874
"Week21.1969",35005.5866069253
"Week22.1969",39292.9230295557
"Week23.1969",43071.4452899593
"Week24.1969",47849.6163969367
"Week25.1969",52361.7772882243
"Week26.1969",57329.7827466034
"Week27.1969",62915.3933992582
"Week28.1969",68460.408099325
"Week29.1969",74080.4733822805
"Week30.1969",79561.2475558255
"Week31.1969",85002.5488808264
"Week32.1969",90041.3809206941
"Week33.1969",94161.5563759919
"Week34.1969",97716.5936121808
"Week35.1969",100636.469017517
"Week36.1969",102954.458232998
"Week37.1969",104727.229777358
"Week38.1969",105367.29406109
"Week39.1969",106043.783345564
"Week40.1969",106206.501194018
"Week41.1969",105983.493349931
"Week42.1969",104953.128388939
"Week43.1969",103667.364009279
"Week44.1969",102193.949858457
"Week45.1969",100068.865496272
"Week46.1969",96796.7353222397
"Week47.1969",92910.1731189164
"Week48.1969",88064.9222284199
"Week49.1969",82860.7648286143
"Week50.1969",76489.7000214351
"Week51.1969",71112.2011450378
"Week52.1969",65746.1435509926
"Week1.1970",60903.2033036494
"Week2.1970",55840.9373345936
"Week3.1970",51192.3736909787
"Week4.1970",46869.6613100705
"Week5.1970",43224.4458366619
"Week6.1970",39331.8632274541
"Week7.1970",35792.8015294594
"Week8.1970",32624.7114137039
"Week9.1970",30771.9134775519
"Week10.1970",28761.796896477
"Week11.1970",26806.763808911
"Week12.1970",25380.8166890253
"Week13.1970",23760.712334565
"Week14.1970",22639.7737435217
"Week15.1970",22121.0592945244
"Week16.1970",21851.3044337546
"Week17.1970",22351.8526233268
"Week18.1970",23425.2338785691
"Week19.1970",25266.5990782707
"Week20.1970",27274.4210971643
"Week21.1970",30138.3298742247
"Week22.1970",34121.9385519452
"Week23.1970",37756.6726485005
"Week24.1970",42369.422054497
"Week25.1970",46866.7399233797
"Week26.1970",51896.3264336938
"Week27.1970",57615.9514334436
"Week28.1970",63432.7062228895
"Week29.1970",69444.5160800325
"Week30.1970",75438.567349051
"Week31.1970",81489.0149573359
"Week32.1970",87226.5258305507
"Week33.1970",92120.6661377133
"Week34.1970",96478.3660540888
"Week35.1970",100201.407512438
"Week36.1970",103296.87815563
"Week37.1970",105801.160881351
"Week38.1970",107105.366507859
"Week39.1970",108381.369380477
"Week40.1970",109067.808745949
"Week41.1970",109294.009280982
"Week42.1970",108625.931165419
"Week43.1970",107634.564530244
"Week44.1970",106395.030453239
"Week45.1970",104428.955576704
"Week46.1970",101221.056778599
"Week47.1970",97328.5452655558
"Week48.1970",92392.9960851515
"Week49.1970",87045.1468770302
"Week50.1970",80438.5825209306
"Week51.1970",74847.3071920961
"Week52.1970",69242.7853777516
"Week1.1971",64819.9002160633
"Week2.1971",59977.614371775
"Week3.1971",55406.6078383633
"Week4.1971",51032.5217412648
"Week5.1971",47254.9719534709
"Week6.1971",43077.5811855934
"Week7.1971",39165.0323975464
"Week8.1971",35542.8986942393
"Week9.1971",33243.6376859372
"Week10.1971",30655.863578311
"Week11.1971",28008.9476728249
"Week12.1971",25797.4421782094
"Week13.1971",23262.4488024985
"Week14.1971",21106.3075645771
"Week15.1971",19398.3017066741
"Week16.1971",17790.5631238089
"Week17.1971",16711.3007691437
"Week18.1971",15956.9304238499
"Week19.1971",15638.6447743102
"Week20.1971",15357.2697737386
"Week21.1971",15557.4174392489
"Week22.1971",16371.1516380522
"Week23.1971",17104.4714185109
"Week24.1971",18472.3741931389
"Week25.1971",20058.6881711182
"Week26.1971",22240.2014794614
"Week27.1971",25178.4503704162
"Week28.1971",28721.1198951674
"Week29.1971",33009.0514681696
"Week30.1971",38033.3621281979
"Week31.1971",43898.9271287223
"Week32.1971",50456.3747916667
"Week33.1971",57389.9788906048
"Week34.1971",64797.3562763201
"Week35.1971",72503.8642204972
"Week36.1971",80358.9398324746
"Week37.1971",88206.3468104707
"Week38.1971",95335.2081108089
"Week39.1971",102518.37978041
"Week40.1971",109089.548458633
"Week41.1971",114998.474868491
"Week42.1971",119643.647169197
"Week43.1971",123500.933929886
"Week44.1971",126590.857641084
"Week45.1971",128306.004786098
"Week46.1971",127953.436298019
"Week47.1971",126169.198016861
"Week48.1971",122473.462035236
"Week49.1971",117684.39890289
"Week50.1971",110673.702003972
"Week51.1971",104572.292445144
"Week52.1971",98037.070174109
"Week1.1972",91199.1803981213
"Week2.1972",83870.3825202812
"Week3.1972",77025.2462536423
"Week4.1972",70555.4130632388
"Week5.1972",65010.9933371151
"Week6.1972",59010.2664714466
"Week7.1972",53468.7324643372
"Week8.1972",48420.1014458053
"Week9.1972",45271.2751469222
"Week10.1972",41827.3144471532
"Week11.1972",38405.7221310126
"Week12.1972",35688.6490145018
"Week13.1972",32640.2360193552
"Week14.1972",30236.5769364366
"Week15.1972",28594.797782236
"Week16.1972",27229.7784551002
"Week17.1972",26793.7799649646
"Week18.1972",27008.4717362422
"Week19.1972",28080.6029992964
"Week20.1972",29318.3368227082
"Week21.1972",31490.6174372607
"Week22.1972",34856.0413778566
"Week23.1972",37901.1735108783
"Week24.1972",42002.9729398853
"Week25.1972",46077.6127924549
"Week26.1972",50781.9721719505
"Week27.1972",56274.2675256423
"Week28.1972",61976.4927842221
"Week29.1972",67982.588872601
"Week30.1972",74077.7185582617
"Week31.1972",80323.1015095263
"Week32.1972",86340.6310647562
"Week33.1972",91586.4216282851
"Week34.1972",96341.4147119671
"Week35.1972",100486.758085574
"Week36.1972",104009.97329425
"Week37.1972",106931.064695215
"Week38.1972",108621.276482334
"Week39.1972",110255.319735809
"Week40.1972",111259.108073949
"Week41.1972",111760.495755573
"Week42.1972",111314.023179572
"Week43.1972",110503.041211078
"Week44.1972",109406.40856471
"Week45.1972",107534.351257448
"Week46.1972",104356.871032885
"Week47.1972",100448.31155912
"Week48.1972",95439.9601410422
"Week49.1972",89984.1642624275
"Week50.1972",83207.3812541554
"Week51.1972",77463.0271023973
"Week52.1972",71689.7963076018
"Week1.1973",66405.9977946025
"Week2.1973",60874.6927398687
"Week3.1973",55788.2508636902
"Week4.1973",51052.5007648101
"Week5.1973",47051.8976421372
"Week6.1973",42779.8365331292
"Week7.1973",38891.5369996794
"Week8.1973",35406.4270445438
