"","x"
"Week52.1962",9329.09852422123
"Week1.1963",36679.3715561194
"Week2.1963",88133.3574173774
"Week3.1963",142309.287401844
"Week4.1963",169092.106735099
"Week5.1963",164623.067792611
"Week6.1963",138056.932365626
"Week7.1963",117184.757723447
"Week8.1963",113883.342813212
"Week9.1963",103498.348443218
"Week10.1963",86319.5773683539
"Week11.1963",77233.5978485261
"Week12.1963",62299.3131143496
"Week13.1963",53429.1081827493
"Week14.1963",44322.0685573983
"Week15.1963",42382.0228359724
"Week16.1963",37295.7909606431
"Week17.1963",32866.2527542975
"Week18.1963",29338.9017339224
"Week19.1963",23495.3711689585
"Week20.1963",21305.6343772062
"Week21.1963",19866.7066535133
"Week22.1963",17396.9697110739
"Week23.1963",15416.0123506752
"Week24.1963",14361.7462669978
"Week25.1963",13345.1666056051
"Week26.1963",11687.1005533057
"Week27.1963",9964.81145212244
"Week28.1963",8441.6670700826
"Week29.1963",7563.26367663338
"Week30.1963",6084.16598603938
"Week31.1963",5291.49496120071
"Week32.1963",4452.66479912333
"Week33.1963",3555.35454924557
"Week34.1963",3107.0566917427
"Week35.1963",2817.03679780521
"Week36.1963",2382.87297757087
"Week37.1963",1995.2157852401
"Week38.1963",1866.10685142683
"Week39.1963",1469.11423808343
"Week40.1963",1243.68412646511
"Week41.1963",1090.70628379693
"Week42.1963",868.959809664392
"Week43.1963",772.109098953335
"Week44.1963",605.812137687395
"Week45.1963",550.32066733047
"Week46.1963",493.342571030212
"Week47.1963",425.963846754199
"Week48.1963",347.580406153215
"Week49.1963",326.547850849145
"Week50.1963",408.707180151655
"Week51.1963",1602.59272415988
"Week52.1963",9370.92986520461
"Week1.1964",36806.2109389931
"Week2.1964",85057.3145084661
"Week3.1964",136604.406972872
"Week4.1964",165266.355982793
"Week5.1964",160316.220067645
"Week6.1964",148568.981061674
"Week7.1964",144031.476339742
"Week8.1964",129299.94816653
"Week9.1964",108635.692119693
"Week10.1964",100037.208958202
"Week11.1964",94591.290869141
"Week12.1964",86808.0725328791
"Week13.1964",81202.6549313389
"Week14.1964",71765.0176517701
"Week15.1964",61362.897002197
"Week16.1964",51940.6966043204
"Week17.1964",47092.1081560857
"Week18.1964",41129.7394711058
"Week19.1964",37930.5157013636
"Week20.1964",32132.0357657262
"Week21.1964",28172.4060639625
"Week22.1964",23594.9583139614
"Week23.1964",21233.5897130601
"Week24.1964",15957.0546023149
"Week25.1964",13108.5561107998
"Week26.1964",10776.5906497739
"Week27.1964",9836.37932676112
"Week28.1964",9058.93837183415
"Week29.1964",8195.85428023811
"Week30.1964",6766.49004938309
"Week31.1964",5851.72087615898
"Week32.1964",5445.02048529048
"Week33.1964",4703.58852633104
"Week34.1964",3969.72490071945
"Week35.1964",3433.88105384446
"Week36.1964",3027.32986197631
"Week37.1964",2832.69317547664
"Week38.1964",2443.0742448621
"Week39.1964",1861.97898147297
"Week40.1964",1658.89746702897
"Week41.1964",1289.29384833884
"Week42.1964",934.217163537271
"Week43.1964",778.594988736431
"Week44.1964",611.401647656232
"Week45.1964",474.174838642818
"Week46.1964",382.867000625129
"Week47.1964",353.307638150562
"Week48.1964",264.379837978399
"Week49.1964",213.212799400459
"Week50.1964",292.806788735606
"Week51.1964",1503.36038550818
"Week52.1964",9375.9669297273
"Week1.1965",36737.966505806
"Week2.1965",86013.4135982023
"Week3.1965",138213.250122553
"Week4.1965",150108.306006887
"Week5.1965",143083.634244404
"Week6.1965",139032.407438177
"Week7.1965",128860.358450417
"Week8.1965",106787.291832271
"Week9.1965",92699.434710395
"Week10.1965",75357.2091797389
"Week11.1965",64345.9633775892
"Week12.1965",56164.9570168658
"Week13.1965",47712.640229145
"Week14.1965",41393.2789786129
"Week15.1965",35976.3204876974
"Week16.1965",32840.7641618128
"Week17.1965",27347.5148785533
"Week18.1965",23867.8431722649
"Week19.1965",21466.6211749855
"Week20.1965",17113.3148997019
"Week21.1965",15287.8949288723
"Week22.1965",14390.6204200288
"Week23.1965",13205.6980926059
"Week24.1965",9654.72912982178
"Week25.1965",7475.80615346084
"Week26.1965",5811.73110790656
"Week27.1965",4864.04717435979
"Week28.1965",4260.13589306566
"Week29.1965",3488.54032461271
"Week30.1965",3068.29788213133
"Week31.1965",2623.62382195221
"Week32.1965",2174.06644034215
"Week33.1965",1911.88681140539
"Week34.1965",1658.74273549453
"Week35.1965",1445.39297035507
"Week36.1965",1258.89014221818
"Week37.1965",1125.68611739364
"Week38.1965",977.196720868047
"Week39.1965",882.325217488767
"Week40.1965",757.325080043648
"Week41.1965",640.392783402738
"Week42.1965",537.389105446406
"Week43.1965",490.060640719862
"Week44.1965",393.351705144171
"Week45.1965",342.575558444573
"Week46.1965",287.590321288454
"Week47.1965",220.774948063991
"Week48.1965",188.603727696021
"Week49.1965",154.943438874949
"Week50.1965",250.969538011139
"Week51.1965",1469.35087965162
"Week52.1965",9232.32777912308
"Week1.1966",36283.5931341462
"Week2.1966",88736.9640049868
"Week3.1966",143102.492805363
"Week4.1966",151118.50624237
"Week5.1966",131843.5546221
"Week6.1966",123021.130345764
"Week7.1966",114969.151510548
"Week8.1966",100515.615854261
"Week9.1966",86341.1897338416
"Week10.1966",73868.0182120808
"Week11.1966",61459.4371738611
"Week12.1966",54611.5403848931
"Week13.1966",48706.3510001614
"Week14.1966",44326.3714371438
"Week15.1966",38369.9938052862
"Week16.1966",36034.2946506772
"Week17.1966",28305.2887472161
"Week18.1966",25977.5555666481
"Week19.1966",20521.4294631476
"Week20.1966",17092.1394967473
"Week21.1966",14079.7937266333
"Week22.1966",12034.3840651287
"Week23.1966",9359.84273783474
"Week24.1966",8326.62676990428
"Week25.1966",7187.478813919
"Week26.1966",5790.55900017117
"Week27.1966",4846.33497928257
"Week28.1966",4102.50274050896
"Week29.1966",3419.93028809873
"Week30.1966",2867.45182008128
"Week31.1966",2471.85632053968
"Week32.1966",2053.29590027
"Week33.1966",1897.23786347871
"Week34.1966",1494.62955628659
"Week35.1966",1254.70907239382
"Week36.1966",1013.43446920367
"Week37.1966",808.298791551463
"Week38.1966",753.575512112092
"Week39.1966",644.959590839019
"Week40.1966",585.443678235613
"Week41.1966",528.656307359193
"Week42.1966",438.617015452346
"Week43.1966",377.304552178902
"Week44.1966",346.201856252738
"Week45.1966",297.62633631738
"Week46.1966",248.038759267901
"Week47.1966",221.94796195195
"Week48.1966",174.851830139684
"Week49.1966",156.725465757361
"Week50.1966",236.880982525663
"Week51.1966",1449.27792240403
"Week52.1966",9344.39049117049
"Week1.1967",35924.9573674609
"Week2.1967",88372.2903946001
"Week3.1967",132463.400781067
"Week4.1967",162831.015618691
"Week5.1967",169191.103835006
"Week6.1967",158468.528856471
"Week7.1967",152131.963509509
"Week8.1967",144077.223550554
"Week9.1967",122532.424832696
"Week10.1967",112013.690498715
"Week11.1967",91531.3355013861
"Week12.1967",85789.9870948787
"Week13.1967",77499.9396677976
"Week14.1967",74458.5832877565
"Week15.1967",67877.8734699286
"Week16.1967",54064.9767673382
"Week17.1967",50347.5778358811
"Week18.1967",41244.4359412965
"Week19.1967",35359.3614873878
"Week20.1967",29139.3862119459
"Week21.1967",25527.746056502
"Week22.1967",24008.58039813
"Week23.1967",21588.2067375036
"Week24.1967",19172.9789552578
"Week25.1967",16737.9392902289
"Week26.1967",14587.5822349897
"Week27.1967",11905.283928608
"Week28.1967",9645.88157380698
"Week29.1967",8325.96861404445
"Week30.1967",7832.483883611
"Week31.1967",7111.28448330869
"Week32.1967",6606.31955387197
"Week33.1967",5266.54561152804
"Week34.1967",4444.86052802101
"Week35.1967",3426.705125996
"Week36.1967",3035.73374769078
"Week37.1967",2625.69963668812
"Week38.1967",2244.44494964185
"Week39.1967",1768.41515530107
"Week40.1967",1578.09700094182
"Week41.1967",1327.93313822741
"Week42.1967",1197.71217412073
"Week43.1967",986.930872946954
"Week44.1967",833.67114621252
"Week45.1967",647.080711184666
"Week46.1967",568.909322181728
"Week47.1967",517.378864266063
"Week48.1967",471.715611519749
"Week49.1967",407.546948107872
"Week50.1967",477.577106180547
"Week51.1967",1689.12296223213
"Week52.1967",9447.79763950455
"Week1.1968",35898.6739677065
"Week2.1968",86963.6963986815
"Week3.1968",137588.813227522
"Week4.1968",154909.776058696
"Week5.1968",150469.924923685
"Week6.1968",140586.762040259
"Week7.1968",124808.969100098
"Week8.1968",114356.532525014
"Week9.1968",93101.6748801626
"Week10.1968",76170.3022563843
"Week11.1968",67671.1741597741
"Week12.1968",64836.144954291
"Week13.1968",61846.571680608
"Week14.1968",58231.289699536
"Week15.1968",54705.2709851367
"Week16.1968",49813.8047048695
"Week17.1968",41278.5996004162
"Week18.1968",34120.037347931
"Week19.1968",29491.0520305948
"Week20.1968",24304.4421455595
"Week21.1968",18326.8330221935
"Week22.1968",15689.4235141732
"Week23.1968",13051.7071179677
"Week24.1968",11221.9097448243
"Week25.1968",9453.63178805712
"Week26.1968",8476.50046501427
"Week27.1968",7262.95617684474
"Week28.1968",6549.51407031
"Week29.1968",5104.35610840952
"Week30.1968",4297.0624691295
"Week31.1968",3854.31033043215
"Week32.1968",3399.60327485268
"Week33.1968",2908.29796198085
"Week34.1968",2383.96742102512
"Week35.1968",2011.01799345891
"Week36.1968",1787.38203580437
"Week37.1968",1656.29285562529
"Week38.1968",1317.24198370004
"Week39.1968",1066.02637138176
"Week40.1968",955.173925372541
"Week41.1968",814.923292159973
"Week42.1968",741.000692089294
"Week43.1968",647.834930004738
"Week44.1968",555.736000676356
"Week45.1968",517.69012527512
"Week46.1968",454.784471337095
"Week47.1968",363.566128115899
"Week48.1968",303.997259166734
"Week49.1968",246.252173188124
"Week50.1968",318.849245751377
"Week51.1968",1528.46036614443
"Week52.1968",9295.31272890001
"Week1.1969",36946.1251498485
"Week2.1969",88405.3083094499
"Week3.1969",135663.62167581
"Week4.1969",146916.767169477
"Week5.1969",134088.292437348
"Week6.1969",122632.536131992
"Week7.1969",118300.708066951
"Week8.1969",109038.134129418
"Week9.1969",93748.4028915229
"Week10.1969",82857.1671353565
"Week11.1969",71044.0834127195
"Week12.1969",66766.1276754394
"Week13.1969",60868.5546255453
"Week14.1969",52129.6788752625
"Week15.1969",44908.1311488752
"Week16.1969",37956.8521434492
"Week17.1969",35495.6320890239
"Week18.1969",31794.9991803404
"Week19.1969",30292.2230088751
"Week20.1969",25333.4964545646
"Week21.1969",22577.0549899487
"Week22.1969",17381.25177608
"Week23.1969",14840.0108300709
"Week24.1969",11437.1011817668
"Week25.1969",10802.4371274636
"Week26.1969",8604.87666874825
"Week27.1969",7734.5537849834
"Week28.1969",6201.34529834038
"Week29.1969",5224.45528527206
"Week30.1969",4095.41794255286
"Week31.1969",3496.27574921499
"Week32.1969",2869.1803275303
"Week33.1969",2201.8734709358
"Week34.1969",1954.2348735287
"Week35.1969",1664.67473862503
"Week36.1969",1459.33195776897
"Week37.1969",1345.76929769263
"Week38.1969",1047.13014469882
"Week39.1969",868.312834945487
"Week40.1969",790.113227189053
"Week41.1969",641.058259997899
"Week42.1969",548.524128358142
"Week43.1969",441.857750402724
"Week44.1969",363.692607671849
"Week45.1969",299.755375454369
"Week46.1969",258.678658429408
"Week47.1969",223.901879112701
"Week48.1969",170.352341849629
"Week49.1969",159.925520006749
"Week50.1969",246.245164322138
"Week51.1969",1446.29493051619
"Week52.1969",9151.95632383073
"Week1.1970",35999.204574696
"Week2.1970",88637.2832302939
"Week3.1970",141560.147315878
"Week4.1970",157909.24731554
"Week5.1970",167010.584386388
"Week6.1970",145897.662753815
"Week7.1970",130329.072515432
"Week8.1970",119196.60625787
"Week9.1970",107898.559725607
"Week10.1970",99921.020159595
"Week11.1970",83319.6703877234
"Week12.1970",76772.4609414858
"Week13.1970",67248.4241704704
"Week14.1970",52752.9481539843
"Week15.1970",45252.4512086862
"Week16.1970",36366.1246678482
"Week17.1970",33564.2277345509
"Week18.1970",28912.9474981571
"Week19.1970",26641.9630968394
"Week20.1970",21637.1190514217
"Week21.1970",19707.4164261851
"Week22.1970",17063.1384432251
"Week23.1970",13852.7407799654
"Week24.1970",12874.2950137786
"Week25.1970",10567.465649335
"Week26.1970",9135.38256345421
"Week27.1970",8291.10462041769
"Week28.1970",7231.95731824199
"Week29.1970",6671.47700538555
"Week30.1970",6095.48014468793
"Week31.1970",5045.56038576077
"Week32.1970",4428.61750206704
"Week33.1970",3423.34106756137
"Week34.1970",3205.19698253217
"Week35.1970",2752.38484873756
"Week36.1970",2360.51924287541
"Week37.1970",2061.63975045585
"Week38.1970",1648.91728749246
"Week39.1970",1306.58790854355
"Week40.1970",1115.11027051801
"Week41.1970",1010.19481132246
"Week42.1970",830.006855016316
"Week43.1970",766.153051852995
"Week44.1970",586.220835041359
"Week45.1970",520.994554888419
"Week46.1970",423.750417112627
"Week47.1970",355.065206908731
"Week48.1970",328.275168090326
"Week49.1970",269.493442949627
"Week50.1970",331.402700652012
"Week51.1970",1524.36433500077
"Week52.1970",9318.28115410245
"Week1.1971",36810.6428721449
"Week2.1971",90788.3717013509
"Week3.1971",142402.726761359
"Week4.1971",169499.908827518
"Week5.1971",163982.383913499
"Week6.1971",148866.923770733
"Week7.1971",131879.025826507
"Week8.1971",109412.736616302
"Week9.1971",96412.9128392431
"Week10.1971",93343.8266674676
"Week11.1971",76947.6932438385
"Week12.1971",69190.2544279957
"Week13.1971",60945.9408901055
"Week14.1971",47766.4828440405
"Week15.1971",39535.7941090066
"Week16.1971",36821.9911058469
"Week17.1971",34120.9607528422
"Week18.1971",29082.5741136094
"Week19.1971",26259.1957643447
"Week20.1971",22189.560781196
"Week21.1971",18620.5750606585
"Week22.1971",16911.4742503157
"Week23.1971",14900.7494767135
"Week24.1971",13691.5189167432
"Week25.1971",11798.124233268
"Week26.1971",10526.6612292521
"Week27.1971",8924.47755296588
"Week28.1971",7652.78713595512
"Week29.1971",7198.23181207628
"Week30.1971",6264.30013789735
"Week31.1971",5719.72779200012
"Week32.1971",4712.56783375279
"Week33.1971",3896.36303379123
"Week34.1971",3328.61132928309
"Week35.1971",3124.97049869149
"Week36.1971",2532.13914687776
"Week37.1971",2355.8812358309
"Week38.1971",2000.74731339038
"Week39.1971",1590.50372768269
"Week40.1971",1266.99845943207
"Week41.1971",1172.23126730395
"Week42.1971",907.038412336384
"Week43.1971",784.661118492653
"Week44.1971",714.139928077451
"Week45.1971",654.004946896242
"Week46.1971",540.625946234534
"Week47.1971",494.048779863723
"Week48.1971",457.438992827261
"Week49.1971",411.50533616671
"Week50.1971",458.678758664043
"Week51.1971",1656.66149233783
"Week52.1971",9427.4276627662
"Week1.1972",36562.1071461037
"Week2.1972",86528.578454371
"Week3.1972",131374.445312094
"Week4.1972",155336.664933188
"Week5.1972",160186.746132295
"Week6.1972",158826.567944138
"Week7.1972",141780.935097272
"Week8.1972",121745.899958763
"Week9.1972",115159.166253971
"Week10.1972",97085.4706071547
"Week11.1972",87166.2111589328
"Week12.1972",74070.1899592434
"Week13.1972",67299.1767132231
"Week14.1972",62143.9604515199
"Week15.1972",52285.0835754961
"Week16.1972",49499.4073908282
"Week17.1972",42267.4058313015
"Week18.1972",37248.485815735
"Week19.1972",30172.884943203
"Week20.1972",26489.792452851
"Week21.1972",21909.1261530392
"Week22.1972",16797.7991270859
"Week23.1972",14202.16149698
"Week24.1972",11631.220103807
"Week25.1972",9493.40783343504
"Week26.1972",8055.51648385738
"Week27.1972",6791.20129649109
"Week28.1972",5674.67361916968
"Week29.1972",5002.64503646829
"Week30.1972",4008.18752433014
"Week31.1972",3427.24677982323
"Week32.1972",2981.53620518794
"Week33.1972",2752.66428926117
"Week34.1972",2332.66961819376
"Week35.1972",1739.56500332245
"Week36.1972",1411.89122709778
"Week37.1972",1277.93583985815
"Week38.1972",1080.93748298633
"Week39.1972",954.074232950318
"Week40.1972",805.077430587277
"Week41.1972",745.484658974769
"Week42.1972",674.02533900754
"Week43.1972",542.064215119
"Week44.1972",417.124609478508
"Week45.1972",309.89647963584
"Week46.1972",270.6995818288
"Week47.1972",215.006668526161
"Week48.1972",178.255724017941
"Week49.1972",166.556015315288
"Week50.1972",258.821231973717
"Week51.1972",1465.62072832206
"Week52.1972",9264.12989603912
"Week1.1973",36770.4891201244
"Week2.1973",87837.9176699485
"Week3.1973",142303.582963034
"Week4.1973",161350.984663374
"Week5.1973",145324.366241154
"Week6.1973",124676.267456504
"Week7.1973",118771.301048777
"Week8.1973",105858.111961875
"Week9.1973",100205.366533974
"Week10.1973",85507.4057497578
"Week11.1973",79555.9137879471
