timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.173498,21111.2,3302.41
143,SimYear,2009,39,0.114559,41081.9,4366.29
144,SimYear,2009,40,0.161046,79115.6,11557.1
145,SimYear,2009,41,0.116219,134974,14541.6
146,SimYear,2009,42,0.231608,214276,43514.5
147,SimYear,2009,43,0.239079,283012,59116
148,SimYear,2009,44,0.0713916,340779,23052.9
149,SimYear,2009,45,0.130331,425995,51115.7
150,SimYear,2009,46,0.0772025,461024,33629.6
151,SimYear,2009,47,0.0498081,489154,23332.5
152,SimYear,2009,48,0.0439971,506130,21386.8
153,SimYear,2009,49,0.112898,509244,53382.6
154,SimYear,2009,50,0.0514683,469048,23100.3
155,SimYear,2009,51,0.103767,453663,43904.9
156,SimYear,2009,52,0.080523,413332,31396.3
157,SimYear,2010,1,0.0772025,383320,27961.4
158,SimYear,2010,2,0.06143,355448,20791.5
159,SimYear,2010,3,0.12535,333870,38623.9
160,SimYear,2010,4,0.0664108,293436,18510.6
161,SimYear,2010,5,0.12203,272934,30787.8
162,SimYear,2010,6,0.00747121,239638,1750.87
163,SimYear,2010,7,0.177649,235504,37645.5
164,SimYear,2010,8,0.0705614,194892,13036
165,SimYear,2010,9,0.128671,179235,21249.9
166,SimYear,2010,10,0.0190931,155310,2883.23
167,SimYear,2010,11,0.0763724,149966,10826.1
168,SimYear,2010,12,0.0141123,136579,1878.7
169,SimYear,2010,13,0.0340355,132229,4343.65
170,SimYear,2010,14,0.0788628,125363,9333.69
171,SimYear,2010,15,0.0315451,113533,3460.86
172,SimYear,2010,16,0.0340355,107705,3538.04
173,SimYear,2010,17,0.0232438,101836,2296.79
174,SimYear,2010,18,0.0390163,97256.3,3653.35
175,SimYear,2010,19,0.0448273,91361.8,3931.77
176,SimYear,2010,20,0.0971257,85268.8,7749.16
177,SimYear,2010,21,0.0755422,75478.4,5391.79
178,SimYear,2010,22,0.190931,68228.7,11647.1
179,SimYear,2010,23,0.0996161,54922.6,5113.08
180,SimYear,2010,24,0.0788628,48412.8,3604.5
181,SimYear,2010,25,0.0664108,43547.5,2747.07
182,SimYear,2010,26,0.12618,39643.1,4614.63
183,SimYear,2010,27,0.0315451,33979.6,1035.81
184,SimYear,2010,28,0.24821,32002.6,6909.94
185,SimYear,2010,29,0.113728,24259.6,2560.73
186,SimYear,2010,30,0.117879,21029.9,2296.18
187,SimYear,2010,31,0.0647505,18150.6,1117.26
188,SimYear,2010,32,0.18678,16522.8,2764.76
189,SimYear,2010,33,0.134482,13336.7,1647.92
190,SimYear,2010,34,0.0332054,11425.3,366.312
191,SimYear,2010,35,0.0365259,11069.5,389.753
192,SimYear,2010,36,0.129501,11328.7,1351.23
193,SimYear,2010,37,0.073882,12144.4,849.157
194,SimYear,2010,38,0.102107,16695.6,1591.22
195,SimYear,2010,39,0.00664108,26475,172.013
196,SimYear,2010,40,0.135312,47250.5,5872.09
197,SimYear,2010,41,0.0273944,74694.9,1981.41
198,SimYear,2010,42,0.0498081,119401,5695.37
199,SimYear,2010,43,0.210854,170250,31790
200,SimYear,2010,44,0.0954655,196817,17595.1
201,SimYear,2010,45,0.145274,232950,30931.5
202,SimYear,2010,46,0.0224136,244614,5322.12
203,SimYear,2010,47,0.0689012,270413,17676.3
204,SimYear,2010,48,0.0938052,272688,23973.3
205,SimYear,2010,49,0.0564491,260400,14031.2
206,SimYear,2010,50,0.0697313,253145,16740
207,SimYear,2010,51,0.134482,240046,29660.8
208,SimYear,2010,52,0.223306,211863,41647.3
