timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0214226,147552,3026.43
50,SimYear,2007,50,0.0331444,140146,4421.8
51,SimYear,2007,51,0.0109134,131677,1383.04
52,SimYear,2007,52,0.0763939,126650,9017.11
53,SimYear,2008,1,0.0812443,116700,8815.38
54,SimYear,2008,2,0.0578007,107999,5870.89
55,SimYear,2008,3,0.0157638,103385,1564.75
56,SimYear,2008,4,0.0881157,104269,8513.94
57,SimYear,2008,5,0.0452705,99521,4263.34
58,SimYear,2008,6,0.0998375,100834,9275.7
59,SimYear,2008,7,0.012126,99165,1156.59
60,SimYear,2008,8,0.115197,108267,11406.3
61,SimYear,2008,9,0.0105092,109979,1112.58
62,SimYear,2008,10,0.0177848,125913,2147.89
63,SimYear,2008,11,0.0763939,145122,10332.3
64,SimYear,2008,12,0.0654805,161170,9888.2
65,SimYear,2008,13,0.0590133,183829,10196.7
66,SimYear,2008,14,0.0254646,213171,5186.98
67,SimYear,2008,15,0.0848821,255393,20120.2
68,SimYear,2008,16,0.0501209,290553,13747.7
69,SimYear,2008,17,0.0109134,340879,3580.34
70,SimYear,2008,18,0.0650763,410029,25006
71,SimYear,2008,19,0.0173806,464757,7749.43
72,SimYear,2008,20,0.0189974,543694,9901.04
73,SimYear,2008,21,0.0432495,624955,25602.4
74,SimYear,2008,22,0.0772023,692389,49798.2
75,SimYear,2008,23,0.0214226,734969,15074.9
76,SimYear,2008,24,0.0258688,810742,20036.5
77,SimYear,2008,25,0.0299108,876214,24988.3
78,SimYear,2008,26,0.0258688,929255,22965.4
79,SimYear,2008,27,0.0569923,975355,52300.2
80,SimYear,2008,28,0.0852863,981437,77671.7
81,SimYear,2008,29,0.0153596,951646,14036.7
82,SimYear,2008,30,0.0246562,976993,23027.1
83,SimYear,2008,31,0.0784149,982987,71766.7
84,SimYear,2008,32,0.0731603,930383,63537.2
85,SimYear,2008,33,0.0561839,879032,46485
86,SimYear,2008,34,0.002021,838859,1638.8
87,SimYear,2008,35,0.0157638,838563,12691.7
88,SimYear,2008,36,0.0024252,821661,1925.86
89,SimYear,2008,37,0.0525461,811325,40198.1
90,SimYear,2008,38,0.00687141,758923,5028.91
91,SimYear,2008,39,0.0553755,740011,38585.5
92,SimYear,2008,40,0.0994333,685384,62805.3
93,SimYear,2008,41,0.0214226,606203,12433.8
94,SimYear,2008,42,0.0117218,578177,6519.98
95,SimYear,2008,43,0.016168,555546,8622.12
96,SimYear,2008,44,0.0238478,530419,12096.6
97,SimYear,2008,45,0.00444621,501786,2154.07
98,SimYear,2008,46,0.0675015,483321,30538
99,SimYear,2008,47,0.0549713,436832,22615.4
100,SimYear,2008,48,0.0994333,399651,36622.1
101,SimYear,2008,49,0.0214226,349900,7176.78
102,SimYear,2008,50,0.0537587,331247,16780.8
103,SimYear,2008,51,0.0796275,303912,22518
104,SimYear,2008,52,0.0772023,272266,19582
105,SimYear,2009,1,0.0711393,244755,16269
106,SimYear,2009,2,0.0549713,222163,11501.7
107,SimYear,2009,3,0.0711393,205902,13686.4
108,SimYear,2009,4,0.0153596,189057,2788.58
109,SimYear,2009,5,0.00525461,184845,937.402
110,SimYear,2009,6,0.0129344,184106,2289.52
111,SimYear,2009,7,0.0877115,183915,14951.4
112,SimYear,2009,8,0.0864989,173507,13918.5
113,SimYear,2009,9,0.0772023,167439,12042.6
114,SimYear,2009,10,0.0666931,167051,10432.6
115,SimYear,2009,11,0.0703309,172637,11349.3
116,SimYear,2009,12,0.0266772,182308,4644.46
117,SimYear,2009,13,0.00848821,204506,1672.66
118,SimYear,2009,14,0.0497167,236044,11080.7
119,SimYear,2009,15,0.0032336,264937,827.639
120,SimYear,2009,16,0.00848821,311815,2550.33
121,SimYear,2009,17,0.0610343,364496,20889.7
122,SimYear,2009,18,0.0586091,405834,22361.2
123,SimYear,2009,19,0.0456747,452671,19561
124,SimYear,2009,20,0.0864989,508289,40774.2
125,SimYear,2009,21,0.0327402,546513,17036.3
126,SimYear,2009,22,0.0763939,611618,43545.5
127,SimYear,2009,23,0.0796275,649693,48138.3
128,SimYear,2009,24,0.0274856,681188,17872.6
129,SimYear,2009,25,0.0569923,739624,39659.9
130,SimYear,2009,26,0.0408243,769502,29791.8
131,SimYear,2009,27,0.0856905,801928,63753.4
132,SimYear,2009,28,0.0412285,791135,30926.4
133,SimYear,2009,29,0.0521419,805249,39598
134,SimYear,2009,30,0.0452705,801540,34336.8
135,SimYear,2009,31,0.130557,794723,94187
136,SimYear,2009,32,0.0529503,719523,35916.8
137,SimYear,2009,33,0.00848821,697749,5706.88
138,SimYear,2009,34,0.0933703,700685,60470.4
139,SimYear,2009,35,0.00525461,642829,3259.97
140,SimYear,2009,36,0.0525461,639349,31677.3
141,SimYear,2009,37,0.0408243,603388,23360.5
142,SimYear,2009,38,0.0489083,573445,26492.3
143,SimYear,2009,39,0.100646,538476,49915.7
144,SimYear,2009,40,0.0214226,478910,9822.89
145,SimYear,2009,41,0.00929661,459502,4114.55
146,SimYear,2009,42,0.0707351,444917,29411.6
147,SimYear,2009,43,0.0480999,404384,18380.4
148,SimYear,2009,44,0.0557797,375306,19708.1
149,SimYear,2009,45,0.0844779,345206,27071.6
150,SimYear,2009,46,0.0485041,308348,14130.3
151,SimYear,2009,47,0.0485041,285332,13075.5
152,SimYear,2009,48,0.0476957,263971,11899.8
153,SimYear,2009,49,0.0307192,244455,7157.05
154,SimYear,2009,50,0.0189974,230366,4195.13
155,SimYear,2009,51,0.00929661,219835,1968.49
156,SimYear,2009,52,0.0254646,212106,5161.06
157,SimYear,2010,1,0.0299108,199810,5698.28
158,SimYear,2010,2,0.0424411,187608,7545.03
159,SimYear,2010,3,0.0234436,174320,3908.89
160,SimYear,2010,4,0.016168,165542,2569.23
161,SimYear,2010,5,0.00808401,158953,1238.41
162,SimYear,2010,6,0.030315,154622,4468.3
163,SimYear,2010,7,0.0448663,148152,6291.19
164,SimYear,2010,8,0.0715435,141274,9442.01
165,SimYear,2010,9,0.102667,132983,12562.5
166,SimYear,2010,10,0.0594175,123705,6907.33
167,SimYear,2010,11,0.104688,122568,11795
168,SimYear,2010,12,0.0448663,119194,5061.53
169,SimYear,2010,13,0.0331444,125702,3966.06
170,SimYear,2010,14,0.0295066,136583,3843.27
171,SimYear,2010,15,0.0432495,151135,6191.52
172,SimYear,2010,16,0.0214226,167073,3426.83
173,SimYear,2010,17,0.0153596,189710,2798.21
174,SimYear,2010,18,0.0379949,216722,7819.88
175,SimYear,2010,19,0.0549713,242015,12529.5
176,SimYear,2010,20,0.0246562,265417,6255.71
177,SimYear,2010,21,0.0206142,297413,5872.37
178,SimYear,2010,22,0.0198058,330913,6280.09
179,SimYear,2010,23,0.0561839,363976,19247.8
180,SimYear,2010,24,0.0189974,382633,6968.01
181,SimYear,2010,25,0.0772023,411746,29613.8
182,SimYear,2010,26,0.0521419,414604,20388.1
183,SimYear,2010,27,0.0198058,423329,8033.97
184,SimYear,2010,28,0.0654805,440486,27024.9
185,SimYear,2010,29,0.0727561,433769,29464.9
186,SimYear,2010,30,0.0408243,420388,16275.6
187,SimYear,2010,31,0.0509293,416468,20015.4
188,SimYear,2010,32,0.0319318,404946,12316.5
189,SimYear,2010,33,0.0569923,397906,21336.4
190,SimYear,2010,34,0.00646721,378775,2362.73
191,SimYear,2010,35,0.0485041,376474,17252.2
192,SimYear,2010,36,0.0299108,356875,10177.5
193,SimYear,2010,37,0.0808401,342909,25779.1
194,SimYear,2010,38,0.0687141,312037,20057.9
195,SimYear,2010,39,0.0137428,286472,3783.69
196,SimYear,2010,40,0.00565881,276861,1511.74
197,SimYear,2010,41,0.00929661,268885,2407.69
198,SimYear,2010,42,0.0796275,259490,19226.6
199,SimYear,2010,43,0.0719477,233043,15660.4
200,SimYear,2010,44,0.0691183,210618,13615.6
201,SimYear,2010,45,0.0169764,190685,3106.18
202,SimYear,2010,46,0.0299108,181647,5180.31
203,SimYear,2010,47,0.0844779,170671,13384.3
204,SimYear,2010,48,0.0428453,151850,6163.88
205,SimYear,2010,49,0.0662889,140854,8744.96
206,SimYear,2010,50,0.0743729,127727,8861.98
207,SimYear,2010,51,0.0238478,115067,2624.18
208,SimYear,2010,52,0.0137428,109200,1442.3
